#wls	flux	fluxerr
8.470000E+03	1.571910E-15	9.019632E-17
8.480000E+03	1.571869E-15	9.074210E-17
8.490000E+03	1.571799E-15	9.128547E-17
8.500000E+03	1.571727E-15	9.182787E-17
8.510000E+03	1.571652E-15	9.236927E-17
8.520000E+03	1.571543E-15	9.290774E-17
8.530000E+03	1.571427E-15	9.344486E-17
8.540000E+03	1.571273E-15	9.397874E-17
8.550000E+03	1.571078E-15	9.450910E-17
8.560000E+03	1.570870E-15	9.503764E-17
8.570000E+03	1.570586E-15	9.556040E-17
8.580000E+03	1.570284E-15	9.608092E-17
8.590000E+03	1.569933E-15	9.659713E-17
8.600000E+03	1.569497E-15	9.710686E-17
8.610000E+03	1.569037E-15	9.761367E-17
8.620000E+03	1.568487E-15	9.811345E-17
8.630000E+03	1.567874E-15	9.860781E-17
8.640000E+03	1.567167E-15	9.909464E-17
8.650000E+03	1.566392E-15	9.957550E-17
8.660000E+03	1.565545E-15	1.000501E-16
8.670000E+03	1.564594E-15	1.005162E-16
8.680000E+03	1.563532E-15	1.009733E-16
8.690000E+03	1.562391E-15	1.014234E-16
8.700000E+03	1.561166E-15	1.018659E-16
8.710000E+03	1.559789E-15	1.022964E-16
8.720000E+03	1.558322E-15	1.027187E-16
8.730000E+03	1.556760E-15	1.031325E-16
8.740000E+03	1.555069E-15	1.035353E-16
8.750000E+03	1.553243E-15	1.039267E-16
8.760000E+03	1.551313E-15	1.043086E-16
8.770000E+03	1.549241E-15	1.046782E-16
8.780000E+03	1.547057E-15	1.050375E-16
8.790000E+03	1.544724E-15	1.053837E-16
8.800000E+03	1.542271E-15	1.057189E-16
8.810000E+03	1.539660E-15	1.060402E-16
8.820000E+03	1.536956E-15	1.063520E-16
8.830000E+03	1.534086E-15	1.066490E-16
8.840000E+03	1.531081E-15	1.069333E-16
8.850000E+03	1.527970E-15	1.072069E-16
8.860000E+03	1.524680E-15	1.074644E-16
8.870000E+03	1.521278E-15	1.077104E-16
8.880000E+03	1.517723E-15	1.079418E-16
8.890000E+03	1.514011E-15	1.081584E-16
8.900000E+03	1.510173E-15	1.083621E-16
8.910000E+03	1.506207E-15	1.085526E-16
8.920000E+03	1.502105E-15	1.087294E-16
8.930000E+03	1.497866E-15	1.088921E-16
8.940000E+03	1.493485E-15	1.090403E-16
8.950000E+03	1.488994E-15	1.091762E-16
8.960000E+03	1.484352E-15	1.092968E-16
8.970000E+03	1.479556E-15	1.094015E-16
8.980000E+03	1.474676E-15	1.094956E-16
8.990000E+03	1.469632E-15	1.095729E-16
9.000000E+03	1.464498E-15	1.096388E-16
9.040000E+03	1.442707E-15	1.097610E-16
9.080000E+03	1.419184E-15	1.096727E-16
9.120000E+03	1.394051E-15	1.093782E-16
9.160000E+03	1.367512E-15	1.088891E-16
9.200000E+03	1.339816E-15	1.082218E-16
9.240000E+03	1.311173E-15	1.073908E-16
9.280000E+03	1.281708E-15	1.064045E-16
9.320000E+03	1.251711E-15	1.052863E-16
9.360000E+03	1.221292E-15	1.040452E-16
9.400000E+03	1.190585E-15	1.026929E-16
9.440000E+03	1.159796E-15	1.012483E-16
9.480000E+03	1.129063E-15	9.972484E-17
9.520000E+03	1.098395E-15	9.812507E-17
9.560000E+03	1.068054E-15	9.647471E-17
9.600000E+03	1.037971E-15	9.476993E-17
9.640000E+03	1.008277E-15	9.302523E-17
9.680000E+03	9.790585E-16	9.125150E-17
9.720000E+03	9.503512E-16	8.945494E-17
9.760000E+03	9.221896E-16	8.764183E-17
9.800000E+03	8.946576E-16	8.582324E-17
9.840000E+03	8.676738E-16	8.399446E-17
9.880000E+03	8.413132E-16	8.216571E-17
9.920000E+03	8.155901E-16	8.034139E-17
9.960000E+03	7.905697E-16	7.853099E-17
1.000000E+04	7.661421E-16	7.672654E-17
1.004000E+04	7.424144E-16	7.494159E-17
1.008000E+04	7.193185E-16	7.317212E-17
1.012000E+04	6.968919E-16	7.142463E-17
1.016000E+04	6.751092E-16	6.969917E-17
1.020000E+04	6.539383E-16	6.799499E-17
1.024000E+04	6.334540E-16	6.632230E-17
1.028000E+04	6.135561E-16	6.467307E-17
1.032000E+04	5.943075E-16	6.305616E-17
