#wls	flux	fluxerr
4.930000E+03	-2.608719E-16	-0.000000E+00
4.940000E+03	-2.606691E-16	-0.000000E+00
4.950000E+03	-2.604444E-16	-0.000000E+00
4.960000E+03	-2.601981E-16	-0.000000E+00
4.970000E+03	-2.599303E-16	-0.000000E+00
4.980000E+03	-2.596410E-16	-0.000000E+00
4.990000E+03	-2.593305E-16	-0.000000E+00
5.000000E+03	-2.589988E-16	-0.000000E+00
5.010000E+03	-2.586462E-16	-0.000000E+00
5.020000E+03	-2.582727E-16	-0.000000E+00
5.030000E+03	-2.578787E-16	-0.000000E+00
5.040000E+03	-2.574643E-16	-0.000000E+00
5.050000E+03	-2.570295E-16	-0.000000E+00
5.060000E+03	-2.565749E-16	-0.000000E+00
5.070000E+03	-2.561004E-16	-0.000000E+00
5.080000E+03	-2.556063E-16	-0.000000E+00
5.090000E+03	-2.550929E-16	-0.000000E+00
5.100000E+03	-2.545603E-16	-0.000000E+00
5.110000E+03	-2.540089E-16	-0.000000E+00
5.120000E+03	-2.534389E-16	-0.000000E+00
5.130000E+03	-2.528506E-16	-0.000000E+00
5.140000E+03	-2.522441E-16	-0.000000E+00
5.150000E+03	-2.516198E-16	-0.000000E+00
5.160000E+03	-2.509780E-16	-0.000000E+00
5.170000E+03	-2.503189E-16	-0.000000E+00
5.180000E+03	-2.496427E-16	-0.000000E+00
5.190000E+03	-2.489499E-16	-0.000000E+00
5.200000E+03	-2.482407E-16	-0.000000E+00
5.210000E+03	-2.475154E-16	-0.000000E+00
5.220000E+03	-2.467743E-16	-0.000000E+00
5.230000E+03	-2.460177E-16	-0.000000E+00
5.240000E+03	-2.452459E-16	-0.000000E+00
5.250000E+03	-2.444592E-16	-0.000000E+00
5.260000E+03	-2.436580E-16	-0.000000E+00
5.270000E+03	-2.428426E-16	-0.000000E+00
5.280000E+03	-2.420132E-16	-0.000000E+00
5.290000E+03	-2.411702E-16	-0.000000E+00
5.300000E+03	-2.403140E-16	-0.000000E+00
5.310000E+03	-2.394448E-16	-0.000000E+00
5.320000E+03	-2.385630E-16	-0.000000E+00
5.330000E+03	-2.376690E-16	-0.000000E+00
5.340000E+03	-2.367630E-16	-0.000000E+00
5.350000E+03	-2.358454E-16	-0.000000E+00
5.360000E+03	-2.349167E-16	-0.000000E+00
5.370000E+03	-2.339770E-16	-0.000000E+00
5.380000E+03	-2.330267E-16	-0.000000E+00
5.390000E+03	-2.320662E-16	-0.000000E+00
5.400000E+03	-2.310957E-16	-0.000000E+00
5.410000E+03	-2.301158E-16	-0.000000E+00
5.420000E+03	-2.291266E-16	-0.000000E+00
5.430000E+03	-2.281287E-16	-0.000000E+00
5.440000E+03	-2.271222E-16	-0.000000E+00
5.450000E+03	-2.261076E-16	-0.000000E+00
5.460000E+03	-2.250851E-16	-0.000000E+00
5.470000E+03	-2.240552E-16	-0.000000E+00
5.480000E+03	-2.230183E-16	-0.000000E+00
5.490000E+03	-2.219745E-16	-0.000000E+00
5.500000E+03	-2.209243E-16	-0.000000E+00
5.510000E+03	-2.198681E-16	-0.000000E+00
5.520000E+03	-2.188062E-16	-0.000000E+00
5.530000E+03	-2.177388E-16	-0.000000E+00
5.540000E+03	-2.166665E-16	-0.000000E+00
5.550000E+03	-2.155895E-16	-0.000000E+00
5.560000E+03	-2.145080E-16	-0.000000E+00
5.570000E+03	-2.134226E-16	-0.000000E+00
5.580000E+03	-2.123336E-16	-0.000000E+00
5.590000E+03	-2.112412E-16	-0.000000E+00
5.600000E+03	-2.101458E-16	-0.000000E+00
5.610000E+03	-2.090477E-16	-0.000000E+00
5.620000E+03	-2.079474E-16	-0.000000E+00
5.630000E+03	-2.068450E-16	-0.000000E+00
5.640000E+03	-2.057409E-16	-0.000000E+00
5.650000E+03	-2.046356E-16	-0.000000E+00
5.660000E+03	-2.035292E-16	-0.000000E+00
5.670000E+03	-2.024221E-16	-0.000000E+00
5.680000E+03	-2.013146E-16	-0.000000E+00
5.690000E+03	-2.002070E-16	-0.000000E+00
5.700000E+03	-1.990997E-16	-0.000000E+00
5.710000E+03	-1.979929E-16	-0.000000E+00
5.720000E+03	-1.968870E-16	-0.000000E+00
5.730000E+03	-1.957823E-16	-0.000000E+00
5.740000E+03	-1.946789E-16	-0.000000E+00
5.750000E+03	-1.935774E-16	-0.000000E+00
5.760000E+03	-1.924779E-16	-0.000000E+00
5.770000E+03	-1.913807E-16	-0.000000E+00
5.780000E+03	-1.902861E-16	-0.000000E+00
5.790000E+03	-1.891943E-16	-0.000000E+00
5.800000E+03	-1.881058E-16	-0.000000E+00
5.810000E+03	-1.870206E-16	-0.000000E+00
5.820000E+03	-1.859392E-16	-0.000000E+00
5.830000E+03	-1.848618E-16	-0.000000E+00
5.840000E+03	-1.837885E-16	-0.000000E+00
5.850000E+03	-1.827197E-16	-0.000000E+00
5.860000E+03	-1.816556E-16	-0.000000E+00
5.870000E+03	-1.805965E-16	-0.000000E+00
5.880000E+03	-1.795425E-16	-0.000000E+00
5.890000E+03	-1.784940E-16	-0.000000E+00
5.900000E+03	-1.774511E-16	-0.000000E+00
5.910000E+03	-1.764141E-16	-0.000000E+00
5.920000E+03	-1.753832E-16	-0.000000E+00
5.930000E+03	-1.743586E-16	-0.000000E+00
5.940000E+03	-1.733405E-16	-0.000000E+00
5.950000E+03	-1.723290E-16	-0.000000E+00
5.960000E+03	-1.713245E-16	-0.000000E+00
5.970000E+03	-1.703272E-16	-0.000000E+00
5.980000E+03	-1.693370E-16	-0.000000E+00
5.990000E+03	-1.683544E-16	-0.000000E+00
6.000000E+03	-1.673793E-16	-0.000000E+00
6.010000E+03	-1.664121E-16	-0.000000E+00
6.020000E+03	-1.654529E-16	-0.000000E+00
6.030000E+03	-1.645018E-16	-0.000000E+00
6.040000E+03	-1.635590E-16	-0.000000E+00
6.050000E+03	-1.626245E-16	-0.000000E+00
6.060000E+03	-1.616987E-16	-0.000000E+00
6.070000E+03	-1.607817E-16	-0.000000E+00
6.080000E+03	-1.598734E-16	-0.000000E+00
6.090000E+03	-1.589741E-16	-0.000000E+00
6.100000E+03	-1.580839E-16	-0.000000E+00
6.110000E+03	-1.572030E-16	-0.000000E+00
6.120000E+03	-1.563313E-16	-0.000000E+00
6.130000E+03	-1.554691E-16	-0.000000E+00
6.140000E+03	-1.546164E-16	-0.000000E+00
6.150000E+03	-1.537734E-16	-0.000000E+00
6.160000E+03	-1.529401E-16	-0.000000E+00
6.170000E+03	-1.521166E-16	-0.000000E+00
6.180000E+03	-1.513030E-16	-0.000000E+00
6.190000E+03	-1.504993E-16	-0.000000E+00
6.200000E+03	-1.497058E-16	-0.000000E+00
6.210000E+03	-1.489223E-16	-0.000000E+00
6.220000E+03	-1.481491E-16	-0.000000E+00
6.230000E+03	-1.473860E-16	-0.000000E+00
6.240000E+03	-1.466333E-16	-0.000000E+00
6.250000E+03	-1.458908E-16	-0.000000E+00
6.260000E+03	-1.451589E-16	-0.000000E+00
6.270000E+03	-1.444373E-16	-0.000000E+00
6.280000E+03	-1.437262E-16	-0.000000E+00
6.290000E+03	-1.430257E-16	-0.000000E+00
6.300000E+03	-1.423356E-16	-0.000000E+00
6.310000E+03	-1.416562E-16	-0.000000E+00
6.320000E+03	-1.409873E-16	-0.000000E+00
6.330000E+03	-1.403291E-16	-0.000000E+00
6.340000E+03	-1.396815E-16	-0.000000E+00
6.350000E+03	-1.390446E-16	-0.000000E+00
6.360000E+03	-1.384183E-16	-0.000000E+00
6.370000E+03	-1.378027E-16	-0.000000E+00
6.380000E+03	-1.371978E-16	-0.000000E+00
6.390000E+03	-1.366035E-16	-0.000000E+00
6.400000E+03	-1.360199E-16	-0.000000E+00
6.410000E+03	-1.354469E-16	-0.000000E+00
6.420000E+03	-1.348847E-16	-0.000000E+00
6.430000E+03	-1.343330E-16	-0.000000E+00
6.440000E+03	-1.337920E-16	-0.000000E+00
6.450000E+03	-1.332616E-16	-0.000000E+00
6.460000E+03	-1.327418E-16	-0.000000E+00
6.470000E+03	-1.322326E-16	-0.000000E+00
6.480000E+03	-1.317340E-16	-0.000000E+00
6.490000E+03	-1.312458E-16	-0.000000E+00
6.500000E+03	-1.307682E-16	-0.000000E+00
6.510000E+03	-1.303010E-16	-0.000000E+00
6.520000E+03	-1.298443E-16	-0.000000E+00
6.530000E+03	-1.293980E-16	-0.000000E+00
6.540000E+03	-1.289620E-16	-0.000000E+00
6.550000E+03	-1.285363E-16	-0.000000E+00
6.560000E+03	-1.281210E-16	-0.000000E+00
6.570000E+03	-1.277160E-16	-0.000000E+00
6.580000E+03	-1.273210E-16	-0.000000E+00
6.590000E+03	-1.269363E-16	-0.000000E+00
6.600000E+03	-1.265617E-16	-0.000000E+00
6.610000E+03	-1.261972E-16	-0.000000E+00
6.620000E+03	-1.258427E-16	-0.000000E+00
6.630000E+03	-1.254981E-16	-0.000000E+00
6.640000E+03	-1.251634E-16	-0.000000E+00
6.650000E+03	-1.248386E-16	-0.000000E+00
6.660000E+03	-1.245237E-16	-0.000000E+00
6.670000E+03	-1.242185E-16	-0.000000E+00
6.680000E+03	-1.239229E-16	-0.000000E+00
6.690000E+03	-1.236370E-16	-0.000000E+00
6.700000E+03	-1.233607E-16	-0.000000E+00
6.710000E+03	-1.230938E-16	-0.000000E+00
6.720000E+03	-1.228364E-16	-0.000000E+00
6.730000E+03	-1.225884E-16	-0.000000E+00
6.740000E+03	-1.223497E-16	-0.000000E+00
6.750000E+03	-1.221203E-16	-0.000000E+00
6.760000E+03	-1.219000E-16	-0.000000E+00
6.770000E+03	-1.216889E-16	-0.000000E+00
6.780000E+03	-1.214868E-16	-0.000000E+00
6.790000E+03	-1.212937E-16	-0.000000E+00
6.800000E+03	-1.211095E-16	-0.000000E+00
6.810000E+03	-1.209342E-16	-0.000000E+00
6.820000E+03	-1.207676E-16	-0.000000E+00
6.830000E+03	-1.206097E-16	-0.000000E+00
6.840000E+03	-1.204605E-16	-0.000000E+00
6.850000E+03	-1.203197E-16	-0.000000E+00
6.860000E+03	-1.201875E-16	-0.000000E+00
6.870000E+03	-1.200637E-16	-0.000000E+00
6.880000E+03	-1.199482E-16	-0.000000E+00
6.890000E+03	-1.198409E-16	-0.000000E+00
6.900000E+03	-1.197418E-16	-0.000000E+00
6.910000E+03	-1.196508E-16	-0.000000E+00
6.920000E+03	-1.195677E-16	-0.000000E+00
6.930000E+03	-1.194927E-16	-0.000000E+00
6.940000E+03	-1.194255E-16	-0.000000E+00
6.950000E+03	-1.193661E-16	-0.000000E+00
6.960000E+03	-1.193143E-16	-0.000000E+00
6.970000E+03	-1.192702E-16	-0.000000E+00
6.980000E+03	-1.192336E-16	-0.000000E+00
6.990000E+03	-1.192044E-16	-0.000000E+00
7.000000E+03	-1.191826E-16	-0.000000E+00
7.010000E+03	-1.191681E-16	-0.000000E+00
7.020000E+03	-1.191608E-16	-0.000000E+00
7.030000E+03	-1.191607E-16	-0.000000E+00
7.040000E+03	-1.191675E-16	-0.000000E+00
7.050000E+03	-1.191814E-16	-0.000000E+00
7.060000E+03	-1.192021E-16	-0.000000E+00
7.070000E+03	-1.192296E-16	-0.000000E+00
7.080000E+03	-1.192638E-16	-0.000000E+00
7.090000E+03	-1.193046E-16	-0.000000E+00
7.100000E+03	-1.193520E-16	-0.000000E+00
7.110000E+03	-1.194058E-16	-0.000000E+00
7.120000E+03	-1.194660E-16	-0.000000E+00
7.130000E+03	-1.195325E-16	-0.000000E+00
7.140000E+03	-1.196052E-16	-0.000000E+00
7.150000E+03	-1.196840E-16	-0.000000E+00
7.160000E+03	-1.197689E-16	-0.000000E+00
7.170000E+03	-1.198597E-16	-0.000000E+00
7.180000E+03	-1.199563E-16	-0.000000E+00
7.190000E+03	-1.200589E-16	-0.000000E+00
7.200000E+03	-1.201671E-16	-0.000000E+00
7.210000E+03	-1.202809E-16	-0.000000E+00
7.220000E+03	-1.204003E-16	-0.000000E+00
7.230000E+03	-1.205251E-16	-0.000000E+00
7.240000E+03	-1.206553E-16	-0.000000E+00
7.250000E+03	-1.207909E-16	-0.000000E+00
7.260000E+03	-1.209316E-16	-0.000000E+00
7.270000E+03	-1.210776E-16	-0.000000E+00
7.280000E+03	-1.212285E-16	-0.000000E+00
7.290000E+03	-1.213845E-16	-0.000000E+00
7.300000E+03	-1.215453E-16	-0.000000E+00
7.310000E+03	-1.217110E-16	-0.000000E+00
7.320000E+03	-1.218814E-16	-0.000000E+00
7.330000E+03	-1.220565E-16	-0.000000E+00
7.340000E+03	-1.222362E-16	-0.000000E+00
7.350000E+03	-1.224204E-16	-0.000000E+00
7.360000E+03	-1.226091E-16	-0.000000E+00
7.370000E+03	-1.228021E-16	-0.000000E+00
7.380000E+03	-1.229994E-16	-0.000000E+00
7.390000E+03	-1.232010E-16	-0.000000E+00
7.400000E+03	-1.234066E-16	-0.000000E+00
7.410000E+03	-1.236164E-16	-0.000000E+00
7.420000E+03	-1.238302E-16	-0.000000E+00
7.430000E+03	-1.240478E-16	-0.000000E+00
7.440000E+03	-1.242693E-16	-0.000000E+00
7.450000E+03	-1.244946E-16	-0.000000E+00
7.460000E+03	-1.247236E-16	-0.000000E+00
7.470000E+03	-1.249562E-16	-0.000000E+00
7.480000E+03	-1.251924E-16	-0.000000E+00
7.490000E+03	-1.254321E-16	-0.000000E+00
7.500000E+03	-1.256752E-16	-0.000000E+00
7.510000E+03	-1.259217E-16	-0.000000E+00
7.520000E+03	-1.261714E-16	-0.000000E+00
7.530000E+03	-1.264245E-16	-0.000000E+00
7.540000E+03	-1.266806E-16	-0.000000E+00
7.550000E+03	-1.269398E-16	-0.000000E+00
7.560000E+03	-1.272021E-16	-0.000000E+00
7.570000E+03	-1.274673E-16	-0.000000E+00
7.580000E+03	-1.277354E-16	-0.000000E+00
7.590000E+03	-1.280063E-16	-0.000000E+00
7.600000E+03	-1.282800E-16	-0.000000E+00
7.610000E+03	-1.285564E-16	-0.000000E+00
7.620000E+03	-1.288354E-16	-0.000000E+00
7.630000E+03	-1.291170E-16	-0.000000E+00
7.640000E+03	-1.294011E-16	-0.000000E+00
7.650000E+03	-1.296877E-16	-0.000000E+00
7.660000E+03	-1.299766E-16	-0.000000E+00
7.670000E+03	-1.302679E-16	-0.000000E+00
7.680000E+03	-1.305614E-16	-0.000000E+00
7.690000E+03	-1.308571E-16	-0.000000E+00
7.700000E+03	-1.311550E-16	-0.000000E+00
7.710000E+03	-1.314550E-16	-0.000000E+00
7.720000E+03	-1.317570E-16	-0.000000E+00
7.730000E+03	-1.320610E-16	-0.000000E+00
7.740000E+03	-1.323669E-16	-0.000000E+00
7.750000E+03	-1.326747E-16	-0.000000E+00
7.760000E+03	-1.329842E-16	-0.000000E+00
7.770000E+03	-1.332955E-16	-0.000000E+00
7.780000E+03	-1.336085E-16	-0.000000E+00
7.790000E+03	-1.339232E-16	-0.000000E+00
7.800000E+03	-1.342395E-16	-0.000000E+00
7.810000E+03	-1.345572E-16	-0.000000E+00
7.820000E+03	-1.348765E-16	-0.000000E+00
7.830000E+03	-1.351972E-16	-0.000000E+00
7.840000E+03	-1.355193E-16	-0.000000E+00
7.850000E+03	-1.358427E-16	-0.000000E+00
7.860000E+03	-1.361675E-16	-0.000000E+00
7.870000E+03	-1.364934E-16	-0.000000E+00
7.880000E+03	-1.368206E-16	-0.000000E+00
7.890000E+03	-1.371489E-16	-0.000000E+00
7.900000E+03	-1.374783E-16	-0.000000E+00
7.910000E+03	-1.378088E-16	-0.000000E+00
7.920000E+03	-1.381404E-16	-0.000000E+00
7.930000E+03	-1.384728E-16	-0.000000E+00
7.940000E+03	-1.388063E-16	-0.000000E+00
7.950000E+03	-1.391406E-16	-0.000000E+00
7.960000E+03	-1.394757E-16	-0.000000E+00
7.970000E+03	-1.398117E-16	-0.000000E+00
7.980000E+03	-1.401485E-16	-0.000000E+00
7.990000E+03	-1.404860E-16	-0.000000E+00
8.000000E+03	-1.408243E-16	-0.000000E+00
8.010000E+03	-1.411632E-16	-0.000000E+00
