#wls	flux	fluxerr
8.470000E+03	2.280935E-15	6.677269E-17
8.480000E+03	2.292020E-15	6.730944E-17
8.490000E+03	2.303128E-15	6.784805E-17
8.500000E+03	2.314254E-15	6.838844E-17
8.510000E+03	2.325330E-15	6.892852E-17
8.520000E+03	2.336421E-15	6.947022E-17
8.530000E+03	2.347454E-15	7.001137E-17
8.540000E+03	2.358428E-15	7.055188E-17
8.550000E+03	2.369337E-15	7.109157E-17
8.560000E+03	2.380143E-15	7.162924E-17
8.570000E+03	2.390876E-15	7.216577E-17
8.580000E+03	2.401461E-15	7.269885E-17
8.590000E+03	2.411926E-15	7.322929E-17
8.600000E+03	2.422268E-15	7.375693E-17
8.610000E+03	2.432406E-15	7.427927E-17
8.620000E+03	2.442371E-15	7.479718E-17
8.630000E+03	2.452155E-15	7.531036E-17
8.640000E+03	2.461675E-15	7.581624E-17
8.650000E+03	2.470999E-15	7.631678E-17
8.660000E+03	2.480044E-15	7.680934E-17
8.670000E+03	2.488798E-15	7.729353E-17
8.680000E+03	2.497253E-15	7.776896E-17
8.690000E+03	2.505437E-15	7.823644E-17
8.700000E+03	2.513262E-15	7.869312E-17
8.710000E+03	2.520715E-15	7.913855E-17
8.720000E+03	2.527787E-15	7.957227E-17
8.730000E+03	2.534504E-15	7.999503E-17
8.740000E+03	2.540814E-15	8.040506E-17
8.750000E+03	2.546704E-15	8.080190E-17
8.760000E+03	2.552161E-15	8.118496E-17
8.770000E+03	2.557130E-15	8.155244E-17
8.780000E+03	2.561680E-15	8.190634E-17
8.790000E+03	2.565713E-15	8.224348E-17
8.800000E+03	2.569256E-15	8.256457E-17
8.810000E+03	2.572294E-15	8.286902E-17
8.820000E+03	2.574854E-15	8.315756E-17
8.830000E+03	2.576837E-15	8.342684E-17
8.840000E+03	2.578354E-15	8.368040E-17
8.850000E+03	2.579305E-15	8.391480E-17
8.860000E+03	2.579762E-15	8.413229E-17
8.870000E+03	2.579664E-15	8.433076E-17
8.880000E+03	2.579085E-15	8.451252E-17
8.890000E+03	2.577967E-15	8.467549E-17
8.900000E+03	2.576384E-15	8.482208E-17
8.910000E+03	2.574232E-15	8.494865E-17
8.920000E+03	2.571632E-15	8.505915E-17
8.930000E+03	2.568525E-15	8.515152E-17
8.940000E+03	2.564945E-15	8.522673E-17
8.950000E+03	2.560877E-15	8.528421E-17
8.960000E+03	2.556355E-15	8.532500E-17
8.970000E+03	2.551367E-15	8.534862E-17
8.980000E+03	2.545950E-15	8.535614E-17
8.990000E+03	2.540140E-15	8.534873E-17
9.000000E+03	2.533876E-15	8.532428E-17
9.040000E+03	2.505019E-15	8.507906E-17
9.080000E+03	2.470685E-15	8.461522E-17
9.120000E+03	2.431635E-15	8.395512E-17
9.160000E+03	2.388746E-15	8.312612E-17
9.200000E+03	2.342839E-15	8.215470E-17
9.240000E+03	2.294539E-15	8.106142E-17
9.280000E+03	2.244416E-15	7.986561E-17
9.320000E+03	2.193085E-15	7.858894E-17
9.360000E+03	2.140886E-15	7.724366E-17
9.400000E+03	2.088219E-15	7.584467E-17
9.440000E+03	2.035482E-15	7.440717E-17
9.480000E+03	1.982848E-15	7.293843E-17
9.520000E+03	1.930512E-15	7.144669E-17
9.560000E+03	1.878764E-15	6.994388E-17
9.600000E+03	1.827689E-15	6.843450E-17
9.640000E+03	1.777293E-15	6.692009E-17
9.680000E+03	1.727889E-15	6.541379E-17
9.720000E+03	1.679312E-15	6.391080E-17
9.760000E+03	1.631782E-15	6.242079E-17
9.800000E+03	1.585177E-15	6.094051E-17
9.840000E+03	1.539688E-15	5.947864E-17
9.880000E+03	1.495327E-15	5.803696E-17
9.920000E+03	1.451905E-15	5.660944E-17
9.960000E+03	1.409648E-15	5.520607E-17
1.000000E+04	1.368502E-15	5.382605E-17
1.004000E+04	1.328296E-15	5.246376E-17
1.008000E+04	1.289295E-15	5.113077E-17
1.012000E+04	1.251288E-15	4.981985E-17
1.016000E+04	1.214320E-15	4.853377E-17
1.020000E+04	1.178416E-15	4.727460E-17
1.024000E+04	1.143589E-15	4.604380E-17
1.028000E+04	1.109738E-15	4.483822E-17
1.032000E+04	1.076842E-15	4.365785E-17
