#wls	flux	fluxerr
5.643400E+03	1.648917E-15	1.500146E-17
5.647830E+03	1.645589E-15	1.492706E-17
5.652270E+03	1.642844E-15	1.485807E-17
5.656710E+03	1.640737E-15	1.479505E-17
5.661150E+03	1.639385E-15	1.473901E-17
5.665590E+03	1.639078E-15	1.469247E-17
5.670020E+03	1.640278E-15	1.465959E-17
5.674460E+03	1.640146E-15	1.461476E-17
5.678900E+03	1.638510E-15	1.455665E-17
5.683340E+03	1.636529E-15	1.449564E-17
5.687780E+03	1.632350E-15	1.441541E-17
5.692210E+03	1.627131E-15	1.432644E-17
5.696650E+03	1.618788E-15	1.421030E-17
5.701090E+03	1.610161E-15	1.409221E-17
5.705530E+03	1.601191E-15	1.397166E-17
5.709970E+03	1.592049E-15	1.385018E-17
5.714400E+03	1.580773E-15	1.371086E-17
5.718840E+03	1.571004E-15	1.358516E-17
5.723280E+03	1.561933E-15	1.346609E-17
5.727720E+03	1.552750E-15	1.334662E-17
5.732160E+03	1.544842E-15	1.323867E-17
5.736590E+03	1.539482E-15	1.315308E-17
5.741030E+03	1.535396E-15	1.307863E-17
5.745470E+03	1.533160E-15	1.302022E-17
5.749910E+03	1.530638E-15	1.295961E-17
5.754350E+03	1.528521E-15	1.290266E-17
5.758780E+03	1.526812E-15	1.284945E-17
5.763220E+03	1.528049E-15	1.282109E-17
5.767660E+03	1.530153E-15	1.280003E-17
5.772100E+03	1.535779E-15	1.280838E-17
5.776540E+03	1.543426E-15	1.283335E-17
5.780970E+03	1.553843E-15	1.288114E-17
5.785410E+03	1.565239E-15	1.293654E-17
5.789850E+03	1.578827E-15	1.300958E-17
5.794290E+03	1.594489E-15	1.309912E-17
5.798730E+03	1.613091E-15	1.321212E-17
5.803160E+03	1.633824E-15	1.334185E-17
5.807600E+03	1.656803E-15	1.348890E-17
5.812040E+03	1.682660E-15	1.365837E-17
5.816480E+03	1.709261E-15	1.383277E-17
5.820920E+03	1.735512E-15	1.400323E-17
5.825350E+03	1.759972E-15	1.415829E-17
5.829790E+03	1.780103E-15	1.427755E-17
5.834230E+03	1.796659E-15	1.436745E-17
5.838670E+03	1.811021E-15	1.443928E-17
5.843100E+03	1.824633E-15	1.450476E-17
5.847540E+03	1.839049E-15	1.457609E-17
5.851980E+03	1.855539E-15	1.466335E-17
5.856420E+03	1.871276E-15	1.474413E-17
5.860860E+03	1.883672E-15	1.479816E-17
5.865290E+03	1.890769E-15	1.481045E-17
5.869730E+03	1.891763E-15	1.477489E-17
5.874170E+03	1.885215E-15	1.468081E-17
5.878610E+03	1.874181E-15	1.455243E-17
5.883050E+03	1.861310E-15	1.441058E-17
5.887480E+03	1.845969E-15	1.425060E-17
5.891920E+03	1.826604E-15	1.406048E-17
5.896360E+03	1.808799E-15	1.388347E-17
5.900800E+03	1.790079E-15	1.370049E-17
5.905240E+03	1.769696E-15	1.350591E-17
5.909670E+03	1.749321E-15	1.331261E-17
5.914110E+03	1.732747E-15	1.314923E-17
5.918550E+03	1.717615E-15	1.299774E-17
5.922990E+03	1.704328E-15	1.286109E-17
5.927430E+03	1.694036E-15	1.274781E-17
5.931860E+03	1.688751E-15	1.267289E-17
5.936300E+03	1.686400E-15	1.262035E-17
5.940740E+03	1.685833E-15	1.258150E-17
5.945180E+03	1.687279E-15	1.255795E-17
5.949620E+03	1.692232E-15	1.256067E-17
5.954050E+03	1.700750E-15	1.258995E-17
5.958490E+03	1.712485E-15	1.264288E-17
5.962930E+03	1.727610E-15	1.272062E-17
5.967370E+03	1.743998E-15	1.280736E-17
5.971810E+03	1.759064E-15	1.288411E-17
5.976240E+03	1.772578E-15	1.294936E-17
5.980680E+03	1.784713E-15	1.300432E-17
5.985120E+03	1.795757E-15	1.305125E-17
5.989560E+03	1.808122E-15	1.310770E-17
5.994000E+03	1.820716E-15	1.316573E-17
5.998430E+03	1.832336E-15	1.321671E-17
6.002870E+03	1.842749E-15	1.325891E-17
6.007310E+03	1.851784E-15	1.329124E-17
6.011750E+03	1.855253E-15	1.328380E-17
6.016190E+03	1.855739E-15	1.325533E-17
6.020620E+03	1.850947E-15	1.318972E-17
6.025060E+03	1.840649E-15	1.308548E-17
6.029500E+03	1.827600E-15	1.296248E-17
6.033940E+03	1.816104E-15	1.285133E-17
6.038380E+03	1.805014E-15	1.274384E-17
6.042810E+03	1.798747E-15	1.267117E-17
6.047250E+03	1.796728E-15	1.262893E-17
6.051690E+03	1.794482E-15	1.258559E-17
6.056130E+03	1.789313E-15	1.252230E-17
6.060570E+03	1.783001E-15	1.245163E-17
6.065000E+03	1.773250E-15	1.235770E-17
6.069440E+03	1.760578E-15	1.224412E-17
6.073880E+03	1.748828E-15	1.213776E-17
6.078320E+03	1.738916E-15	1.204492E-17
6.082760E+03	1.728320E-15	1.194809E-17
6.087190E+03	1.719045E-15	1.186117E-17
6.091630E+03	1.712068E-15	1.179073E-17
6.096070E+03	1.706927E-15	1.173356E-17
6.100510E+03	1.704599E-15	1.169630E-17
6.104940E+03	1.704508E-15	1.167495E-17
6.109380E+03	1.704993E-15	1.165797E-17
6.113820E+03	1.705080E-15	1.163875E-17
6.118260E+03	1.705053E-15	1.161925E-17
6.122700E+03	1.704857E-15	1.159910E-17
6.127130E+03	1.706727E-15	1.159353E-17
6.131570E+03	1.707510E-15	1.158101E-17
6.136010E+03	1.707150E-15	1.156126E-17
6.140450E+03	1.706906E-15	1.154282E-17
6.144890E+03	1.706550E-15	1.152416E-17
6.149320E+03	1.704650E-15	1.149565E-17
6.153760E+03	1.701778E-15	1.146113E-17
6.158200E+03	1.698852E-15	1.142684E-17
6.162640E+03	1.692549E-15	1.137045E-17
6.167080E+03	1.683098E-15	1.129359E-17
6.171510E+03	1.672848E-15	1.121209E-17
6.175950E+03	1.662371E-15	1.112975E-17
6.180390E+03	1.650522E-15	1.103893E-17
6.184830E+03	1.639078E-15	1.095153E-17
6.189270E+03	1.627409E-15	1.086332E-17
6.193700E+03	1.616315E-15	1.077966E-17
6.198140E+03	1.605395E-15	1.069782E-17
6.202580E+03	1.596426E-15	1.062964E-17
6.207020E+03	1.587803E-15	1.056441E-17
6.211460E+03	1.581760E-15	1.051696E-17
6.215890E+03	1.574747E-15	1.046370E-17
6.220330E+03	1.567794E-15	1.041142E-17
6.224770E+03	1.561129E-15	1.036167E-17
6.229210E+03	1.556700E-15	1.032735E-17
6.233650E+03	1.551530E-15	1.028871E-17
6.238080E+03	1.550600E-15	1.027877E-17
6.242520E+03	1.553453E-15	1.029445E-17
6.246960E+03	1.558770E-15	1.032703E-17
6.251400E+03	1.565465E-15	1.036928E-17
6.255840E+03	1.574738E-15	1.042917E-17
6.260270E+03	1.581781E-15	1.047487E-17
6.264710E+03	1.589056E-15	1.052268E-17
6.269150E+03	1.595989E-15	1.056883E-17
6.273590E+03	1.601323E-15	1.060498E-17
6.278030E+03	1.606658E-15	1.064175E-17
6.282460E+03	1.613428E-15	1.068862E-17
6.286900E+03	1.618655E-15	1.072589E-17
6.291340E+03	1.625258E-15	1.077289E-17
6.295780E+03	1.632495E-15	1.082471E-17
6.300220E+03	1.636642E-15	1.085667E-17
6.304650E+03	1.639589E-15	1.088126E-17
6.309090E+03	1.643626E-15	1.091371E-17
6.313530E+03	1.646406E-15	1.093843E-17
6.317970E+03	1.649876E-15	1.096834E-17
6.322410E+03	1.655468E-15	1.101297E-17
6.326840E+03	1.659860E-15	1.105023E-17
6.331280E+03	1.664884E-15	1.109234E-17
6.335720E+03	1.671917E-15	1.114846E-17
6.340160E+03	1.678264E-15	1.120067E-17
6.344600E+03	1.683698E-15	1.124742E-17
6.349030E+03	1.687875E-15	1.128638E-17
6.353470E+03	1.690506E-15	1.131565E-17
6.357910E+03	1.690105E-15	1.132518E-17
6.362350E+03	1.689534E-15	1.133413E-17
6.366790E+03	1.688565E-15	1.134095E-17
6.371220E+03	1.689716E-15	1.136253E-17
6.375660E+03	1.689439E-15	1.137508E-17
6.380100E+03	1.690310E-15	1.139590E-17
6.384540E+03	1.691699E-15	1.142078E-17
6.388980E+03	1.695153E-15	1.146017E-17
6.393410E+03	1.699297E-15	1.150478E-17
6.397850E+03	1.706022E-15	1.156754E-17
6.402290E+03	1.713382E-15	1.163526E-17
6.406730E+03	1.721547E-15	1.170913E-17
6.411170E+03	1.730517E-15	1.178917E-17
6.415600E+03	1.739948E-15	1.187303E-17
6.420040E+03	1.750588E-15	1.196591E-17
6.424480E+03	1.763809E-15	1.207723E-17
6.428920E+03	1.780188E-15	1.221103E-17
6.433350E+03	1.801902E-15	1.238235E-17
6.437790E+03	1.830617E-15	1.260297E-17
6.442230E+03	1.863466E-15	1.285334E-17
6.446670E+03	1.899531E-15	1.312732E-17
6.451110E+03	1.938013E-15	1.341951E-17
6.455540E+03	1.977132E-15	1.371764E-17
6.459980E+03	2.016315E-15	1.401788E-17
6.464420E+03	2.055563E-15	1.432022E-17
6.468860E+03	2.096023E-15	1.463268E-17
6.473300E+03	2.135516E-15	1.494011E-17
6.477730E+03	2.176335E-15	1.525848E-17
6.482170E+03	2.215785E-15	1.556909E-17
6.486610E+03	2.256047E-15	1.588718E-17
6.491050E+03	2.293621E-15	1.618811E-17
6.495490E+03	2.330341E-15	1.648475E-17
6.499920E+03	2.365060E-15	1.676886E-17
6.504360E+03	2.398180E-15	1.704338E-17
6.508800E+03	2.428093E-15	1.729672E-17
6.513240E+03	2.458932E-15	1.755822E-17
6.517680E+03	2.488227E-15	1.781029E-17
6.522110E+03	2.515693E-15	1.805070E-17
6.526550E+03	2.542419E-15	1.828739E-17
6.530990E+03	2.567544E-15	1.851404E-17
6.535430E+03	2.588600E-15	1.871272E-17
6.539870E+03	2.608684E-15	1.890567E-17
6.544300E+03	2.625443E-15	1.907563E-17
6.548740E+03	2.640197E-15	1.923224E-17
6.553180E+03	2.653750E-15	1.938117E-17
6.557620E+03	2.666676E-15	1.952654E-17
6.562060E+03	2.677195E-15	1.965526E-17
6.566490E+03	2.686912E-15	1.977887E-17
6.570930E+03	2.692784E-15	1.987511E-17
6.575370E+03	2.697970E-15	1.996701E-17
6.579810E+03	2.703562E-15	2.006261E-17
6.584250E+03	2.709789E-15	2.016366E-17
6.588680E+03	2.717113E-15	2.027349E-17
6.593120E+03	2.725016E-15	2.038856E-17
6.597560E+03	2.731140E-15	2.049107E-17
6.602000E+03	2.733128E-15	2.056318E-17
6.606440E+03	2.731150E-15	2.060590E-17
6.610870E+03	2.725263E-15	2.061928E-17
6.615310E+03	2.718170E-15	2.062383E-17
6.619750E+03	2.709353E-15	2.061538E-17
6.624190E+03	2.702089E-15	2.061882E-17
6.628630E+03	2.696898E-15	2.063821E-17
6.633060E+03	2.691477E-15	2.065588E-17
6.637500E+03	2.684331E-15	2.066058E-17
6.641940E+03	2.677417E-15	2.066713E-17
6.646380E+03	2.669814E-15	2.066841E-17
6.650810E+03	2.659676E-15	2.064991E-17
6.655250E+03	2.648677E-15	2.062474E-17
6.659690E+03	2.637388E-15	2.059718E-17
6.664130E+03	2.625179E-15	2.056223E-17
6.668570E+03	2.609974E-15	2.050352E-17
6.673000E+03	2.595459E-15	2.044974E-17
6.677440E+03	2.579733E-15	2.038618E-17
6.681880E+03	2.564007E-15	2.032219E-17
6.686320E+03	2.547413E-15	2.025087E-17
6.690760E+03	2.531223E-15	2.018229E-17
6.695190E+03	2.513301E-15	2.009924E-17
6.699630E+03	2.494858E-15	2.001158E-17
6.704070E+03	2.477278E-15	1.993025E-17
6.708510E+03	2.460446E-15	1.985438E-17
6.712950E+03	2.443784E-15	1.977933E-17
6.717380E+03	2.427754E-15	1.970873E-17
6.721820E+03	2.411550E-15	1.963631E-17
6.726260E+03	2.394824E-15	1.955907E-17
6.730700E+03	2.377923E-15	1.947981E-17
6.735140E+03	2.362348E-15	1.941084E-17
6.739570E+03	2.345557E-15	1.933116E-17
6.744010E+03	2.329111E-15	1.925385E-17
6.748450E+03	2.312951E-15	1.917830E-17
6.752890E+03	2.294308E-15	1.908148E-17
6.757330E+03	2.272427E-15	1.895692E-17
6.761760E+03	2.250890E-15	1.883418E-17
6.766200E+03	2.228367E-15	1.870241E-17
6.770640E+03	2.203068E-15	1.854629E-17
6.775080E+03	2.180767E-15	1.841437E-17
6.779520E+03	2.162507E-15	1.831569E-17
6.783950E+03	2.147650E-15	1.824504E-17
6.788390E+03	2.134814E-15	1.819112E-17
6.792830E+03	2.123826E-15	1.815248E-17
6.797270E+03	2.111276E-15	1.810004E-17
6.801710E+03	2.096759E-15	1.803017E-17
6.806140E+03	2.078134E-15	1.792413E-17
6.810580E+03	2.059101E-15	1.781385E-17
6.815020E+03	2.038561E-15	1.768962E-17
6.819460E+03	2.020041E-15	1.758203E-17
6.823900E+03	2.002501E-15	1.748213E-17
6.828330E+03	1.985303E-15	1.738431E-17
6.832770E+03	1.968508E-15	1.728936E-17
6.837210E+03	1.955240E-15	1.722469E-17
6.841650E+03	1.943183E-15	1.717013E-17
6.846090E+03	1.930257E-15	1.710732E-17
6.850520E+03	1.922365E-15	1.708856E-17
6.854960E+03	1.915456E-15	1.707835E-17
6.859400E+03	1.908951E-15	1.707149E-17
6.863840E+03	1.902389E-15	1.706384E-17
6.868280E+03	1.897099E-15	1.706739E-17
6.872710E+03	1.890361E-15	1.705754E-17
6.877150E+03	1.885013E-15	1.706011E-17
6.881590E+03	1.880302E-15	1.706826E-17
6.886030E+03	1.873156E-15	1.705406E-17
6.890470E+03	1.865082E-15	1.703107E-17
6.894900E+03	1.856891E-15	1.700652E-17
6.899340E+03	1.849626E-15	1.699023E-17
6.903780E+03	1.842012E-15	1.697039E-17
6.908220E+03	1.837877E-15	1.698234E-17
6.912660E+03	1.836004E-15	1.701509E-17
6.917090E+03	1.835871E-15	1.706385E-17
6.921530E+03	1.836030E-15	1.711551E-17
6.925970E+03	1.836830E-15	1.717320E-17
6.930410E+03	1.838789E-15	1.724188E-17
6.934850E+03	1.840520E-15	1.730856E-17
6.939280E+03	1.841786E-15	1.737089E-17
6.943720E+03	1.841836E-15	1.742194E-17
6.948160E+03	1.841885E-15	1.747303E-17
6.952600E+03	1.840949E-15	1.751479E-17
6.957040E+03	1.840478E-15	1.756099E-17
6.961470E+03	1.839484E-15	1.760207E-17
6.965910E+03	1.838724E-15	1.764549E-17
6.970350E+03	1.840580E-15	1.771408E-17
6.974790E+03	1.844472E-15	1.780246E-17
6.979220E+03	1.849180E-15	1.789887E-17
6.983660E+03	1.854065E-15	1.799740E-17
6.988100E+03	1.857906E-15	1.808606E-17
6.992540E+03	1.860644E-15	1.816420E-17
6.996980E+03	1.859369E-15	1.820322E-17
7.001410E+03	1.855651E-15	1.821810E-17
7.005850E+03	1.853387E-15	1.824722E-17
7.010290E+03	1.852870E-15	1.829348E-17
7.014730E+03	1.853052E-15	1.834666E-17
7.019170E+03	1.855215E-15	1.841952E-17
7.023600E+03	1.857553E-15	1.849414E-17
7.028040E+03	1.860127E-15	1.857139E-17
7.032480E+03	1.863692E-15	1.865871E-17
7.036920E+03	1.864230E-15	1.871584E-17
7.041360E+03	1.864303E-15	1.876833E-17
7.045790E+03	1.868513E-15	1.886248E-17
7.050230E+03	1.869638E-15	1.892576E-17
7.054670E+03	1.871929E-15	1.900093E-17
7.059110E+03	1.878187E-15	1.911662E-17
7.063550E+03	1.887072E-15	1.925947E-17
7.067980E+03	1.894912E-15	1.939198E-17
7.072420E+03	1.906021E-15	1.955861E-17
7.076860E+03	1.915852E-15	1.971269E-17
7.081300E+03	1.923061E-15	1.984026E-17
7.085740E+03	1.929396E-15	1.995920E-17
7.090170E+03	1.936493E-15	2.008626E-17
7.094610E+03	1.943654E-15	2.021448E-17
7.099050E+03	1.949882E-15	2.033337E-17
7.103490E+03	1.957048E-15	2.046239E-17
7.107930E+03	1.964743E-15	2.059735E-17
7.112360E+03	1.970570E-15	2.071297E-17
7.116800E+03	1.974415E-15	2.080812E-17
7.121240E+03	1.975981E-15	2.087940E-17
7.125680E+03	1.975211E-15	2.092600E-17
7.130120E+03	1.969588E-15	2.092098E-17
7.134550E+03	1.961039E-15	2.088435E-17
7.138990E+03	1.949214E-15	2.081237E-17
7.143430E+03	1.938439E-15	2.075095E-17
7.147870E+03	1.925786E-15	2.066877E-17
7.152310E+03	1.915706E-15	2.061354E-17
7.156740E+03	1.908784E-15	2.059167E-17
7.161180E+03	1.904260E-15	2.059545E-17
7.165620E+03	1.898857E-15	2.058944E-17
7.170060E+03	1.895501E-15	2.060535E-17
7.174500E+03	1.890331E-15	2.060127E-17
7.178930E+03	1.882170E-15	2.056409E-17
7.183370E+03	1.874125E-15	2.052781E-17
7.187810E+03	1.866019E-15	2.049038E-17
7.192250E+03	1.857091E-15	2.044343E-17
7.196690E+03	1.850680E-15	2.042374E-17
7.201120E+03	1.846378E-15	2.042688E-17
7.205560E+03	1.843542E-15	2.044611E-17
7.210000E+03	1.843990E-15	2.050168E-17
7.214440E+03	1.847313E-15	2.058927E-17
7.218880E+03	1.852692E-15	2.069999E-17
7.223310E+03	1.860010E-15	2.083255E-17
7.227750E+03	1.866157E-15	2.095246E-17
7.232190E+03	1.869078E-15	2.103634E-17
7.236630E+03	1.871765E-15	2.111772E-17
7.241060E+03	1.870813E-15	2.115792E-17
7.245500E+03	1.867101E-15	2.116686E-17
7.249940E+03	1.864268E-15	2.118555E-17
7.254380E+03	1.860496E-15	2.119333E-17
7.258820E+03	1.855782E-15	2.119012E-17
7.263250E+03	1.849832E-15	2.117234E-17
7.267690E+03	1.843116E-15	2.114552E-17
7.272130E+03	1.836399E-15	2.111828E-17
7.276570E+03	1.833267E-15	2.113196E-17
7.281010E+03	1.830017E-15	2.114405E-17
7.285440E+03	1.828177E-15	2.117214E-17
7.289880E+03	1.827280E-15	2.121114E-17
7.294320E+03	1.827971E-15	2.126853E-17
7.298760E+03	1.828664E-15	2.132591E-17
7.303200E+03	1.831948E-15	2.141359E-17
7.307630E+03	1.836411E-15	2.151508E-17
7.312070E+03	1.844176E-15	2.165565E-17
7.316510E+03	1.851118E-15	2.178690E-17
7.320950E+03	1.858359E-15	2.192200E-17
7.325390E+03	1.864483E-15	2.204423E-17
7.329820E+03	1.871788E-15	2.218061E-17
7.334260E+03	1.877210E-15	2.229508E-17
7.338700E+03	1.882929E-15	2.241332E-17
7.343140E+03	1.887354E-15	2.251637E-17
7.347580E+03	1.894316E-15	2.264994E-17
7.352010E+03	1.901400E-15	2.278517E-17
7.356450E+03	1.906834E-15	2.290102E-17
7.360890E+03	1.910383E-15	2.299440E-17
7.365330E+03	1.913637E-15	2.308436E-17
7.369770E+03	1.914297E-15	2.314306E-17
7.374200E+03	1.913006E-15	2.317800E-17
7.378640E+03	1.915319E-15	2.325668E-17
7.383080E+03	1.917752E-15	2.333688E-17
7.387520E+03	1.920482E-15	2.342076E-17
7.391960E+03	1.923332E-15	2.350620E-17
7.396390E+03	1.926713E-15	2.359812E-17
7.400830E+03	1.928442E-15	2.366998E-17
7.405270E+03	1.931947E-15	2.376371E-17
7.409710E+03	1.935689E-15	2.386049E-17
7.414150E+03	1.940202E-15	2.396692E-17
7.418580E+03	1.946137E-15	2.409101E-17
7.423020E+03	1.950950E-15	2.420154E-17
7.427460E+03	1.956535E-15	2.432186E-17
7.431900E+03	1.963130E-15	2.445497E-17
7.436340E+03	1.965345E-15	2.453369E-17
7.440770E+03	1.969574E-15	2.463753E-17
7.445210E+03	1.976354E-15	2.477361E-17
7.449650E+03	1.982425E-15	2.490108E-17
7.454090E+03	1.989625E-15	2.504299E-17
7.458530E+03	1.999495E-15	2.521889E-17
7.462960E+03	2.006938E-15	2.536442E-17
7.467400E+03	2.014088E-15	2.550668E-17
7.471840E+03	2.020945E-15	2.564552E-17
7.476280E+03	2.023238E-15	2.572659E-17
7.480720E+03	2.025827E-15	2.581149E-17
7.485150E+03	2.028181E-15	2.589332E-17
7.489590E+03	2.027925E-15	2.594193E-17
7.494030E+03	2.025294E-15	2.596002E-17
7.498470E+03	2.021891E-15	2.596796E-17
7.502900E+03	2.017654E-15	2.596483E-17
7.507340E+03	2.013536E-15	2.596304E-17
7.511780E+03	2.020822E-15	2.610832E-17
7.516220E+03	2.038512E-15	2.638856E-17
7.520660E+03	2.068395E-15	2.682776E-17
7.525090E+03	2.095671E-15	2.723441E-17
7.529530E+03	2.113981E-15	2.752572E-17
7.533970E+03	2.117075E-15	2.761937E-17
7.538410E+03	2.107083E-15	2.754204E-17
7.542850E+03	2.081975E-15	2.726617E-17
7.547280E+03	2.053883E-15	2.694968E-17
7.551720E+03	2.026136E-15	2.663637E-17
7.556160E+03	1.998201E-15	2.631910E-17
7.560600E+03	1.968528E-15	2.597743E-17
7.565040E+03	1.940689E-15	2.565845E-17
7.569470E+03	1.911589E-15	2.532118E-17
7.573910E+03	1.889627E-15	2.507723E-17
7.578350E+03	1.868907E-15	2.484864E-17
7.582790E+03	1.849551E-15	2.463711E-17
7.587230E+03	1.834897E-15	2.448730E-17
7.591660E+03	1.826377E-15	2.441860E-17
7.596100E+03	1.818749E-15	2.436146E-17
7.600540E+03	1.815831E-15	2.436707E-17
7.604980E+03	1.818818E-15	2.445186E-17
7.609420E+03	1.825865E-15	2.459140E-17
7.613850E+03	1.839777E-15	2.482374E-17
7.618290E+03	1.855129E-15	2.507624E-17
7.622730E+03	1.874546E-15	2.538448E-17
7.627170E+03	1.899168E-15	2.576418E-17
7.631610E+03	1.926845E-15	2.618655E-17
7.636040E+03	1.960328E-15	2.668911E-17
7.640480E+03	1.999025E-15	2.726443E-17
7.644920E+03	2.036661E-15	2.782706E-17
7.649360E+03	2.072041E-15	2.836054E-17
7.653800E+03	2.103729E-15	2.884502E-17
7.658230E+03	2.126218E-15	2.920447E-17
7.662670E+03	2.143573E-15	2.949440E-17
7.667110E+03	2.155013E-15	2.970354E-17
7.671550E+03	2.158198E-15	2.979916E-17
7.675990E+03	2.154503E-15	2.979968E-17
7.680420E+03	2.143741E-15	2.970191E-17
7.684860E+03	2.124533E-15	2.948642E-17
7.689300E+03	2.100886E-15	2.920822E-17
7.693740E+03	2.072377E-15	2.886110E-17
7.698180E+03	2.047333E-15	2.856087E-17
7.702610E+03	2.031745E-15	2.839140E-17
7.707050E+03	2.034312E-15	2.847535E-17
7.711490E+03	2.047792E-15	2.871233E-17
7.715930E+03	2.070870E-15	2.908469E-17
7.720370E+03	2.086882E-15	2.935862E-17
7.724800E+03	2.095401E-15	2.952752E-17
7.729240E+03	2.096065E-15	2.958595E-17
7.733680E+03	2.092528E-15	2.958496E-17
7.738120E+03	2.090010E-15	2.959814E-17
7.742560E+03	2.100879E-15	2.980099E-17
7.746990E+03	2.118537E-15	3.010062E-17
7.751430E+03	2.137403E-15	3.041828E-17
7.755870E+03	2.157419E-15	3.075312E-17
7.760310E+03	2.178104E-15	3.109834E-17
7.764750E+03	2.194531E-15	3.138353E-17
7.769180E+03	2.212947E-15	3.169776E-17
7.773620E+03	2.226321E-15	3.194054E-17
7.778060E+03	2.236394E-15	3.213638E-17
7.782500E+03	2.244245E-15	3.230062E-17
7.786940E+03	2.250777E-15	3.244611E-17
7.791370E+03	2.251594E-15	3.250916E-17
7.795810E+03	2.251449E-15	3.255836E-17
7.800250E+03	2.251907E-15	3.261620E-17
7.804690E+03	2.254471E-15	3.270451E-17
7.809120E+03	2.258903E-15	3.281986E-17
7.813560E+03	2.263578E-15	3.293897E-17
7.818000E+03	2.271990E-15	3.311266E-17
7.822440E+03	2.287817E-15	3.339486E-17
7.826880E+03	2.305397E-15	3.370331E-17
7.831310E+03	2.322261E-15	3.400185E-17
7.835750E+03	2.340338E-15	3.431895E-17
7.840190E+03	2.357639E-15	3.462535E-17
7.844630E+03	2.372233E-15	3.489262E-17
7.849070E+03	2.384720E-15	3.512939E-17
7.853500E+03	2.395100E-15	3.533542E-17
7.857940E+03	2.406511E-15	3.555716E-17
7.862380E+03	2.416117E-15	3.575258E-17
7.866820E+03	2.423491E-15	3.591525E-17
7.871260E+03	2.430446E-15	3.607193E-17
7.875690E+03	2.441148E-15	3.628438E-17
7.880130E+03	2.450949E-15	3.648390E-17
7.884570E+03	2.462143E-15	3.670452E-17
7.889010E+03	2.468508E-15	3.685341E-17
7.893450E+03	2.474028E-15	3.698986E-17
7.897880E+03	2.475257E-15	3.706207E-17
7.902320E+03	2.473101E-15	3.708359E-17
7.906760E+03	2.467133E-15	3.704766E-17
7.911200E+03	2.460739E-15	3.700496E-17
7.915640E+03	2.452345E-15	3.693176E-17
7.920070E+03	2.442434E-15	3.683510E-17
7.924510E+03	2.436212E-15	3.679374E-17
7.928950E+03	2.434046E-15	3.681334E-17
7.933390E+03	2.438902E-15	3.693910E-17
7.937830E+03	2.448425E-15	3.713576E-17
7.942260E+03	2.462918E-15	3.740808E-17
7.946700E+03	2.477297E-15	3.767930E-17
7.951140E+03	2.491014E-15	3.794095E-17
7.955580E+03	2.502920E-15	3.817545E-17
7.960020E+03	2.512343E-15	3.837242E-17
7.964450E+03	2.518373E-15	3.851766E-17
7.968890E+03	2.520282E-15	3.860006E-17
7.973330E+03	2.516609E-15	3.859682E-17
7.977770E+03	2.508566E-15	3.852621E-17
7.982210E+03	2.499062E-15	3.843268E-17
7.986640E+03	2.488279E-15	3.831882E-17
7.991080E+03	2.479556E-15	3.823630E-17
7.995520E+03	2.478969E-15	3.827893E-17
7.999960E+03	2.484272E-15	3.841252E-17
8.004400E+03	2.493650E-15	3.860930E-17
8.008830E+03	2.507466E-15	3.887505E-17
8.013270E+03	2.523050E-15	3.916885E-17
8.017710E+03	2.539675E-15	3.947936E-17
8.022150E+03	2.552719E-15	3.973469E-17
8.026590E+03	2.560599E-15	3.990996E-17
8.031020E+03	2.565255E-15	4.003503E-17
8.035460E+03	2.566326E-15	4.010427E-17
8.039900E+03	2.562161E-15	4.009151E-17
8.044340E+03	2.556962E-15	4.006227E-17
8.048770E+03	2.553342E-15	4.005736E-17
8.053210E+03	2.554044E-15	4.012020E-17
8.057650E+03	2.558888E-15	4.024812E-17
8.062090E+03	2.567146E-15	4.042989E-17
8.066530E+03	2.583144E-15	4.073394E-17
8.070960E+03	2.606035E-15	4.114725E-17
8.075400E+03	2.628265E-15	4.155102E-17
8.079840E+03	2.646603E-15	4.189396E-17
8.084280E+03	2.657935E-15	4.212650E-17
8.088720E+03	2.660183E-15	4.221520E-17
8.093150E+03	2.648704E-15	4.208567E-17
8.097590E+03	2.626605E-15	4.178672E-17
8.102030E+03	2.599064E-15	4.140010E-17
8.106470E+03	2.568520E-15	4.096440E-17
8.110910E+03	2.536377E-15	4.050183E-17
8.115340E+03	2.505136E-15	4.005220E-17
8.119780E+03	2.477242E-15	3.965493E-17
8.124220E+03	2.450497E-15	3.927487E-17
8.128660E+03	2.430646E-15	3.900430E-17
8.133100E+03	2.417816E-15	3.884563E-17
8.137530E+03	2.417510E-15	3.888774E-17
8.141970E+03	2.424481E-15	3.904702E-17
8.146410E+03	2.439589E-15	3.933768E-17
8.150850E+03	2.458311E-15	3.968717E-17
8.155290E+03	2.474655E-15	3.999884E-17
8.159720E+03	2.482621E-15	4.017535E-17
8.164160E+03	2.486428E-15	4.028480E-17
8.168600E+03	2.483748E-15	4.028906E-17
8.173040E+03	2.476353E-15	4.021652E-17
8.177480E+03	2.466136E-15	4.009774E-17
8.181910E+03	2.457874E-15	4.001017E-17
8.186350E+03	2.456656E-15	4.003709E-17
8.190790E+03	2.462606E-15	4.018083E-17
8.195230E+03	2.473707E-15	4.040882E-17
8.199670E+03	2.495663E-15	4.081465E-17
8.204100E+03	2.520447E-15	4.126740E-17
8.208540E+03	2.543893E-15	4.169916E-17
8.212980E+03	2.567531E-15	4.213486E-17
8.217420E+03	2.586516E-15	4.249488E-17
8.221860E+03	2.595445E-15	4.269010E-17
