#wls	flux	fluxerr
8.470000E+03	3.082656E-15	5.845034E-17
8.480000E+03	3.090383E-15	5.875919E-17
8.490000E+03	3.098310E-15	5.907183E-17
8.500000E+03	3.106376E-15	5.938714E-17
8.510000E+03	3.114641E-15	5.970626E-17
8.520000E+03	3.123041E-15	6.002801E-17
8.530000E+03	3.131571E-15	6.035230E-17
8.540000E+03	3.140285E-15	6.068019E-17
8.550000E+03	3.149060E-15	6.100930E-17
8.560000E+03	3.157946E-15	6.134065E-17
8.570000E+03	3.166876E-15	6.167292E-17
8.580000E+03	3.175908E-15	6.200725E-17
8.590000E+03	3.184912E-15	6.234111E-17
8.600000E+03	3.194008E-15	6.267683E-17
8.610000E+03	3.203070E-15	6.301195E-17
8.620000E+03	3.212157E-15	6.334764E-17
8.630000E+03	3.221203E-15	6.368259E-17
8.640000E+03	3.230148E-15	6.401557E-17
8.650000E+03	3.239114E-15	6.434903E-17
8.660000E+03	3.247912E-15	6.467916E-17
8.670000E+03	3.256667E-15	6.500847E-17
8.680000E+03	3.265250E-15	6.533435E-17
8.690000E+03	3.273728E-15	6.565811E-17
8.700000E+03	3.282032E-15	6.597835E-17
8.710000E+03	3.290099E-15	6.629377E-17
8.720000E+03	3.297925E-15	6.660426E-17
8.730000E+03	3.305513E-15	6.690985E-17
8.740000E+03	3.312796E-15	6.720913E-17
8.750000E+03	3.319709E-15	6.750074E-17
8.760000E+03	3.326322E-15	6.778604E-17
8.770000E+03	3.332498E-15	6.806222E-17
8.780000E+03	3.338243E-15	6.832933E-17
8.790000E+03	3.343560E-15	6.858734E-17
8.800000E+03	3.348310E-15	6.883339E-17
8.810000E+03	3.352497E-15	6.906745E-17
8.820000E+03	3.356122E-15	6.928947E-17
8.830000E+03	3.359112E-15	6.949788E-17
8.840000E+03	3.361470E-15	6.969264E-17
8.850000E+03	3.363338E-15	6.987664E-17
8.860000E+03	3.364719E-15	7.004987E-17
8.870000E+03	3.365684E-15	7.021375E-17
8.880000E+03	3.366308E-15	7.036981E-17
8.890000E+03	3.366665E-15	7.051954E-17
8.900000E+03	3.366906E-15	7.066607E-17
8.910000E+03	3.366949E-15	7.080771E-17
8.920000E+03	3.367026E-15	7.094927E-17
8.930000E+03	3.367053E-15	7.108902E-17
8.940000E+03	3.367182E-15	7.123016E-17
8.950000E+03	3.367324E-15	7.137084E-17
8.960000E+03	3.367710E-15	7.151594E-17
8.970000E+03	3.368167E-15	7.166183E-17
8.980000E+03	3.368926E-15	7.181344E-17
8.990000E+03	3.369888E-15	7.196869E-17
9.000000E+03	3.371032E-15	7.212715E-17
9.040000E+03	3.377914E-15	7.280424E-17
9.080000E+03	3.387994E-15	7.354112E-17
9.120000E+03	3.399261E-15	7.429541E-17
9.160000E+03	3.409149E-15	7.501128E-17
9.200000E+03	3.414815E-15	7.562525E-17
9.240000E+03	3.414160E-15	7.608889E-17
9.280000E+03	3.406779E-15	7.639066E-17
9.320000E+03	3.393406E-15	7.654463E-17
9.360000E+03	3.375170E-15	7.657430E-17
9.400000E+03	3.353167E-15	7.650315E-17
9.440000E+03	3.327966E-15	7.634319E-17
9.480000E+03	3.299737E-15	7.609751E-17
9.520000E+03	3.268321E-15	7.576179E-17
9.560000E+03	3.233274E-15	7.532498E-17
9.600000E+03	3.193733E-15	7.476608E-17
9.640000E+03	3.149602E-15	7.408179E-17
9.680000E+03	3.100564E-15	7.326359E-17
9.720000E+03	3.046977E-15	7.231898E-17
9.760000E+03	2.989559E-15	7.126418E-17
9.800000E+03	2.928869E-15	7.011197E-17
9.840000E+03	2.865508E-15	6.887640E-17
9.880000E+03	2.800432E-15	6.758036E-17
9.920000E+03	2.733629E-15	6.622367E-17
9.960000E+03	2.665369E-15	6.481301E-17
1.000000E+04	2.596431E-15	6.336758E-17
1.004000E+04	2.526679E-15	6.188442E-17
1.008000E+04	2.456676E-15	6.037777E-17
1.012000E+04	2.386604E-15	5.885257E-17
1.016000E+04	2.316617E-15	5.731320E-17
1.020000E+04	2.247212E-15	5.577249E-17
1.024000E+04	2.178484E-15	5.423350E-17
1.028000E+04	2.110496E-15	5.269842E-17
1.032000E+04	2.043644E-15	5.117784E-17
