#wls	flux	fluxerr
8.470000E+03	9.152681E-16	1.410897E-17
8.480000E+03	9.163451E-16	1.419243E-17
8.490000E+03	9.173752E-16	1.427535E-17
8.500000E+03	9.184507E-16	1.435917E-17
8.510000E+03	9.193775E-16	1.444084E-17
8.520000E+03	9.202474E-16	1.452178E-17
8.530000E+03	9.210572E-16	1.460192E-17
8.540000E+03	9.218032E-16	1.468118E-17
8.550000E+03	9.224819E-16	1.475950E-17
8.560000E+03	9.230897E-16	1.483680E-17
8.570000E+03	9.235255E-16	1.491143E-17
8.580000E+03	9.239802E-16	1.498645E-17
8.590000E+03	9.243530E-16	1.506022E-17
8.600000E+03	9.245424E-16	1.513106E-17
8.610000E+03	9.247406E-16	1.520209E-17
8.620000E+03	9.248467E-16	1.527164E-17
8.630000E+03	9.247588E-16	1.533801E-17
8.640000E+03	9.245726E-16	1.540273E-17
8.650000E+03	9.243842E-16	1.546741E-17
8.660000E+03	9.239941E-16	1.552869E-17
8.670000E+03	9.234994E-16	1.558816E-17
8.680000E+03	9.229980E-16	1.564745E-17
8.690000E+03	9.222912E-16	1.570318E-17
8.700000E+03	9.214777E-16	1.575699E-17
8.710000E+03	9.205584E-16	1.580886E-17
8.720000E+03	9.195337E-16	1.585876E-17
8.730000E+03	9.184051E-16	1.590671E-17
8.740000E+03	9.171744E-16	1.595269E-17
8.750000E+03	9.158435E-16	1.599672E-17
8.760000E+03	9.144148E-16	1.603881E-17
8.770000E+03	9.128906E-16	1.607897E-17
8.780000E+03	9.112737E-16	1.611724E-17
8.790000E+03	9.095667E-16	1.615362E-17
8.800000E+03	9.077725E-16	1.618815E-17
8.810000E+03	9.057941E-16	1.621906E-17
8.820000E+03	9.038338E-16	1.624996E-17
8.830000E+03	9.017944E-16	1.627908E-17
8.840000E+03	8.996790E-16	1.630645E-17
8.850000E+03	8.973905E-16	1.633030E-17
8.860000E+03	8.951306E-16	1.635427E-17
8.870000E+03	8.927028E-16	1.637475E-17
8.880000E+03	8.903085E-16	1.639541E-17
8.890000E+03	8.878505E-16	1.641447E-17
8.900000E+03	8.852321E-16	1.643010E-17
8.910000E+03	8.826537E-16	1.644601E-17
8.920000E+03	8.799193E-16	1.645853E-17
8.930000E+03	8.772290E-16	1.647138E-17
8.940000E+03	8.743870E-16	1.648089E-17
8.950000E+03	8.715927E-16	1.649079E-17
8.960000E+03	8.686507E-16	1.649737E-17
8.970000E+03	8.656618E-16	1.650253E-17
8.980000E+03	8.627255E-16	1.650815E-17
8.990000E+03	8.596474E-16	1.651052E-17
9.000000E+03	8.566251E-16	1.651340E-17
9.040000E+03	8.438535E-16	1.650608E-17
9.080000E+03	8.306286E-16	1.648048E-17
9.120000E+03	8.168457E-16	1.643408E-17
9.160000E+03	8.027781E-16	1.637195E-17
9.200000E+03	7.883100E-16	1.629147E-17
9.240000E+03	7.736984E-16	1.619771E-17
9.280000E+03	7.590024E-16	1.609186E-17
9.320000E+03	7.441846E-16	1.597310E-17
9.360000E+03	7.292954E-16	1.584251E-17
9.400000E+03	7.143800E-16	1.570113E-17
9.440000E+03	6.996540E-16	1.555382E-17
9.480000E+03	6.849728E-16	1.539761E-17
9.520000E+03	6.703674E-16	1.523334E-17
9.560000E+03	6.560329E-16	1.506570E-17
9.600000E+03	6.418196E-16	1.489153E-17
9.640000E+03	6.278292E-16	1.471345E-17
9.680000E+03	6.140748E-16	1.453207E-17
9.720000E+03	6.005670E-16	1.434797E-17
9.760000E+03	5.873145E-16	1.416165E-17
9.800000E+03	5.743231E-16	1.397359E-17
9.840000E+03	5.615976E-16	1.378423E-17
9.880000E+03	5.491407E-16	1.359395E-17
9.920000E+03	5.369542E-16	1.340312E-17
9.960000E+03	5.250386E-16	1.321206E-17
1.000000E+04	5.134651E-16	1.302289E-17
1.004000E+04	5.021586E-16	1.283404E-17
1.008000E+04	4.910472E-16	1.264396E-17
1.012000E+04	4.802690E-16	1.245647E-17
1.016000E+04	4.698179E-16	1.227175E-17
1.020000E+04	4.595542E-16	1.208642E-17
1.024000E+04	4.496086E-16	1.190418E-17
1.028000E+04	4.399094E-16	1.172341E-17
1.032000E+04	4.304527E-16	1.154425E-17
