#wls	flux	fluxerr
4.000000E+03	-4.330330E-17	-0.000000E+00
4.010000E+03	-4.345031E-17	-0.000000E+00
4.020000E+03	-4.359828E-17	-0.000000E+00
4.030000E+03	-4.374717E-17	-0.000000E+00
4.040000E+03	-4.389695E-17	-0.000000E+00
4.050000E+03	-4.404757E-17	-0.000000E+00
4.060000E+03	-4.419896E-17	-0.000000E+00
4.070000E+03	-4.435110E-17	-0.000000E+00
4.080000E+03	-4.450391E-17	-0.000000E+00
4.090000E+03	-4.465737E-17	-0.000000E+00
4.100000E+03	-4.481140E-17	-0.000000E+00
4.110000E+03	-4.496596E-17	-0.000000E+00
4.120000E+03	-4.512100E-17	-0.000000E+00
4.130000E+03	-4.527643E-17	-0.000000E+00
4.140000E+03	-4.543222E-17	-0.000000E+00
4.150000E+03	-4.558828E-17	-0.000000E+00
4.160000E+03	-4.574457E-17	-0.000000E+00
4.170000E+03	-4.590100E-17	-0.000000E+00
4.180000E+03	-4.605753E-17	-0.000000E+00
4.190000E+03	-4.621409E-17	-0.000000E+00
4.200000E+03	-4.637059E-17	-0.000000E+00
4.210000E+03	-4.652698E-17	-0.000000E+00
4.220000E+03	-4.668316E-17	-0.000000E+00
4.230000E+03	-4.683908E-17	-0.000000E+00
4.240000E+03	-4.699467E-17	-0.000000E+00
4.250000E+03	-4.714983E-17	-0.000000E+00
4.260000E+03	-4.730450E-17	-0.000000E+00
4.270000E+03	-4.745858E-17	-0.000000E+00
4.280000E+03	-4.761203E-17	-0.000000E+00
4.290000E+03	-4.776472E-17	-0.000000E+00
4.300000E+03	-4.791662E-17	-0.000000E+00
4.310000E+03	-4.806761E-17	-0.000000E+00
4.320000E+03	-4.821762E-17	-0.000000E+00
4.330000E+03	-4.836657E-17	-0.000000E+00
4.340000E+03	-4.851436E-17	-0.000000E+00
4.350000E+03	-4.866093E-17	-0.000000E+00
4.360000E+03	-4.880618E-17	-0.000000E+00
4.370000E+03	-4.895002E-17	-0.000000E+00
4.380000E+03	-4.909238E-17	-0.000000E+00
4.390000E+03	-4.923316E-17	-0.000000E+00
4.400000E+03	-4.937229E-17	-0.000000E+00
4.410000E+03	-4.950965E-17	-0.000000E+00
4.420000E+03	-4.964519E-17	-0.000000E+00
4.430000E+03	-4.977882E-17	-0.000000E+00
4.440000E+03	-4.991045E-17	-0.000000E+00
4.450000E+03	-5.003997E-17	-0.000000E+00
4.460000E+03	-5.016733E-17	-0.000000E+00
4.470000E+03	-5.029243E-17	-0.000000E+00
4.480000E+03	-5.041520E-17	-0.000000E+00
4.490000E+03	-5.053554E-17	-0.000000E+00
4.500000E+03	-5.065336E-17	-0.000000E+00
4.510000E+03	-5.076862E-17	-0.000000E+00
4.520000E+03	-5.088121E-17	-0.000000E+00
4.530000E+03	-5.099104E-17	-0.000000E+00
4.540000E+03	-5.109808E-17	-0.000000E+00
4.550000E+03	-5.120220E-17	-0.000000E+00
4.560000E+03	-5.130337E-17	-0.000000E+00
4.570000E+03	-5.140149E-17	-0.000000E+00
4.580000E+03	-5.149648E-17	-0.000000E+00
4.590000E+03	-5.158831E-17	-0.000000E+00
4.600000E+03	-5.167688E-17	-0.000000E+00
4.610000E+03	-5.176213E-17	-0.000000E+00
4.620000E+03	-5.184401E-17	-0.000000E+00
4.630000E+03	-5.192244E-17	-0.000000E+00
4.640000E+03	-5.199736E-17	-0.000000E+00
4.650000E+03	-5.206872E-17	-0.000000E+00
4.660000E+03	-5.213647E-17	-0.000000E+00
4.670000E+03	-5.220055E-17	-0.000000E+00
4.680000E+03	-5.226090E-17	-0.000000E+00
4.690000E+03	-5.231749E-17	-0.000000E+00
4.700000E+03	-5.237026E-17	-0.000000E+00
4.710000E+03	-5.241917E-17	-0.000000E+00
4.720000E+03	-5.246418E-17	-0.000000E+00
4.730000E+03	-5.250524E-17	-0.000000E+00
4.740000E+03	-5.254234E-17	-0.000000E+00
4.750000E+03	-5.257541E-17	-0.000000E+00
4.760000E+03	-5.260444E-17	-0.000000E+00
4.770000E+03	-5.262940E-17	-0.000000E+00
4.780000E+03	-5.265026E-17	-0.000000E+00
4.790000E+03	-5.266699E-17	-0.000000E+00
4.800000E+03	-5.267960E-17	-0.000000E+00
4.810000E+03	-5.268802E-17	-0.000000E+00
4.820000E+03	-5.269227E-17	-0.000000E+00
4.830000E+03	-5.269233E-17	-0.000000E+00
4.840000E+03	-5.268820E-17	-0.000000E+00
4.850000E+03	-5.267984E-17	-0.000000E+00
4.860000E+03	-5.266728E-17	-0.000000E+00
4.870000E+03	-5.265050E-17	-0.000000E+00
4.880000E+03	-5.262949E-17	-0.000000E+00
4.890000E+03	-5.260427E-17	-0.000000E+00
4.900000E+03	-5.257483E-17	-0.000000E+00
4.910000E+03	-5.254119E-17	-0.000000E+00
4.920000E+03	-5.250335E-17	-0.000000E+00
4.930000E+03	-5.246132E-17	-0.000000E+00
4.940000E+03	-5.241512E-17	-0.000000E+00
4.950000E+03	-5.236476E-17	-0.000000E+00
4.960000E+03	-5.231027E-17	-0.000000E+00
4.970000E+03	-5.225165E-17	-0.000000E+00
4.980000E+03	-5.218895E-17	-0.000000E+00
4.990000E+03	-5.212217E-17	-0.000000E+00
5.000000E+03	-5.205134E-17	-0.000000E+00
5.010000E+03	-5.197651E-17	-0.000000E+00
5.020000E+03	-5.189768E-17	-0.000000E+00
5.030000E+03	-5.181490E-17	-0.000000E+00
5.040000E+03	-5.172820E-17	-0.000000E+00
5.050000E+03	-5.163762E-17	-0.000000E+00
5.060000E+03	-5.154320E-17	-0.000000E+00
5.070000E+03	-5.144496E-17	-0.000000E+00
5.080000E+03	-5.134296E-17	-0.000000E+00
5.090000E+03	-5.123725E-17	-0.000000E+00
5.100000E+03	-5.112786E-17	-0.000000E+00
5.110000E+03	-5.101482E-17	-0.000000E+00
5.120000E+03	-5.089821E-17	-0.000000E+00
5.130000E+03	-5.077805E-17	-0.000000E+00
5.140000E+03	-5.065441E-17	-0.000000E+00
5.150000E+03	-5.052731E-17	-0.000000E+00
5.160000E+03	-5.039685E-17	-0.000000E+00
5.170000E+03	-5.026306E-17	-0.000000E+00
5.180000E+03	-5.012597E-17	-0.000000E+00
5.190000E+03	-4.998568E-17	-0.000000E+00
5.200000E+03	-4.984220E-17	-0.000000E+00
5.210000E+03	-4.969562E-17	-0.000000E+00
5.220000E+03	-4.954599E-17	-0.000000E+00
5.230000E+03	-4.939337E-17	-0.000000E+00
5.240000E+03	-4.923781E-17	-0.000000E+00
5.250000E+03	-4.907938E-17	-0.000000E+00
5.260000E+03	-4.891814E-17	-0.000000E+00
5.270000E+03	-4.875415E-17	-0.000000E+00
5.280000E+03	-4.858748E-17	-0.000000E+00
5.290000E+03	-4.841817E-17	-0.000000E+00
5.300000E+03	-4.824632E-17	-0.000000E+00
5.310000E+03	-4.807196E-17	-0.000000E+00
5.320000E+03	-4.789518E-17	-0.000000E+00
5.330000E+03	-4.771603E-17	-0.000000E+00
5.340000E+03	-4.753459E-17	-0.000000E+00
5.350000E+03	-4.735091E-17	-0.000000E+00
5.360000E+03	-4.716507E-17	-0.000000E+00
5.370000E+03	-4.697712E-17	-0.000000E+00
5.380000E+03	-4.678714E-17	-0.000000E+00
5.390000E+03	-4.659521E-17	-0.000000E+00
5.400000E+03	-4.640137E-17	-0.000000E+00
5.410000E+03	-4.620570E-17	-0.000000E+00
5.420000E+03	-4.600828E-17	-0.000000E+00
5.430000E+03	-4.580916E-17	-0.000000E+00
5.440000E+03	-4.560840E-17	-0.000000E+00
5.450000E+03	-4.540611E-17	-0.000000E+00
5.460000E+03	-4.520230E-17	-0.000000E+00
5.470000E+03	-4.499709E-17	-0.000000E+00
5.480000E+03	-4.479053E-17	-0.000000E+00
5.490000E+03	-4.458267E-17	-0.000000E+00
5.500000E+03	-4.437361E-17	-0.000000E+00
5.510000E+03	-4.416339E-17	-0.000000E+00
5.520000E+03	-4.395208E-17	-0.000000E+00
5.530000E+03	-4.373976E-17	-0.000000E+00
5.540000E+03	-4.352651E-17	-0.000000E+00
5.550000E+03	-4.331235E-17	-0.000000E+00
5.560000E+03	-4.309740E-17	-0.000000E+00
5.570000E+03	-4.288170E-17	-0.000000E+00
5.580000E+03	-4.266530E-17	-0.000000E+00
5.590000E+03	-4.244830E-17	-0.000000E+00
5.600000E+03	-4.223074E-17	-0.000000E+00
5.610000E+03	-4.201270E-17	-0.000000E+00
5.620000E+03	-4.179422E-17	-0.000000E+00
5.630000E+03	-4.157540E-17	-0.000000E+00
5.640000E+03	-4.135628E-17	-0.000000E+00
5.650000E+03	-4.113693E-17	-0.000000E+00
5.660000E+03	-4.091740E-17	-0.000000E+00
5.670000E+03	-4.069778E-17	-0.000000E+00
5.680000E+03	-4.047810E-17	-0.000000E+00
5.690000E+03	-4.025843E-17	-0.000000E+00
5.700000E+03	-4.003882E-17	-0.000000E+00
5.710000E+03	-3.981935E-17	-0.000000E+00
5.720000E+03	-3.960008E-17	-0.000000E+00
5.730000E+03	-3.938104E-17	-0.000000E+00
5.740000E+03	-3.916232E-17	-0.000000E+00
5.750000E+03	-3.894394E-17	-0.000000E+00
5.760000E+03	-3.872598E-17	-0.000000E+00
5.770000E+03	-3.850851E-17	-0.000000E+00
5.780000E+03	-3.829153E-17	-0.000000E+00
5.790000E+03	-3.807516E-17	-0.000000E+00
5.800000E+03	-3.785939E-17	-0.000000E+00
5.810000E+03	-3.764430E-17	-0.000000E+00
5.820000E+03	-3.742995E-17	-0.000000E+00
5.830000E+03	-3.721637E-17	-0.000000E+00
5.840000E+03	-3.700362E-17	-0.000000E+00
5.850000E+03	-3.679175E-17	-0.000000E+00
5.860000E+03	-3.658079E-17	-0.000000E+00
5.870000E+03	-3.637082E-17	-0.000000E+00
5.880000E+03	-3.616184E-17	-0.000000E+00
5.890000E+03	-3.595391E-17	-0.000000E+00
5.900000E+03	-3.574709E-17	-0.000000E+00
5.910000E+03	-3.554140E-17	-0.000000E+00
5.920000E+03	-3.533689E-17	-0.000000E+00
5.930000E+03	-3.513361E-17	-0.000000E+00
5.940000E+03	-3.493158E-17	-0.000000E+00
5.950000E+03	-3.473085E-17	-0.000000E+00
5.960000E+03	-3.453146E-17	-0.000000E+00
5.970000E+03	-3.433342E-17	-0.000000E+00
5.980000E+03	-3.413680E-17	-0.000000E+00
5.990000E+03	-3.394160E-17	-0.000000E+00
6.000000E+03	-3.374789E-17	-0.000000E+00
6.010000E+03	-3.355567E-17	-0.000000E+00
6.020000E+03	-3.336499E-17	-0.000000E+00
6.030000E+03	-3.317587E-17	-0.000000E+00
6.040000E+03	-3.298834E-17	-0.000000E+00
6.050000E+03	-3.280242E-17	-0.000000E+00
6.060000E+03	-3.261815E-17	-0.000000E+00
6.070000E+03	-3.243557E-17	-0.000000E+00
6.080000E+03	-3.225467E-17	-0.000000E+00
6.090000E+03	-3.207549E-17	-0.000000E+00
6.100000E+03	-3.189805E-17	-0.000000E+00
6.110000E+03	-3.172239E-17	-0.000000E+00
6.120000E+03	-3.154851E-17	-0.000000E+00
6.130000E+03	-3.137643E-17	-0.000000E+00
6.140000E+03	-3.120619E-17	-0.000000E+00
6.150000E+03	-3.103777E-17	-0.000000E+00
6.160000E+03	-3.087123E-17	-0.000000E+00
6.170000E+03	-3.070655E-17	-0.000000E+00
6.180000E+03	-3.054378E-17	-0.000000E+00
6.190000E+03	-3.038291E-17	-0.000000E+00
6.200000E+03	-3.022396E-17	-0.000000E+00
6.210000E+03	-3.006694E-17	-0.000000E+00
6.220000E+03	-2.991188E-17	-0.000000E+00
6.230000E+03	-2.975877E-17	-0.000000E+00
6.240000E+03	-2.960762E-17	-0.000000E+00
6.250000E+03	-2.945847E-17	-0.000000E+00
6.260000E+03	-2.931129E-17	-0.000000E+00
6.270000E+03	-2.916611E-17	-0.000000E+00
6.280000E+03	-2.902293E-17	-0.000000E+00
6.290000E+03	-2.888177E-17	-0.000000E+00
6.300000E+03	-2.874261E-17	-0.000000E+00
6.310000E+03	-2.860547E-17	-0.000000E+00
6.320000E+03	-2.847036E-17	-0.000000E+00
6.330000E+03	-2.833728E-17	-0.000000E+00
6.340000E+03	-2.820624E-17	-0.000000E+00
6.350000E+03	-2.807722E-17	-0.000000E+00
6.360000E+03	-2.795025E-17	-0.000000E+00
6.370000E+03	-2.782532E-17	-0.000000E+00
6.380000E+03	-2.770242E-17	-0.000000E+00
6.390000E+03	-2.758156E-17	-0.000000E+00
6.400000E+03	-2.746274E-17	-0.000000E+00
6.410000E+03	-2.734597E-17	-0.000000E+00
6.420000E+03	-2.723122E-17	-0.000000E+00
6.430000E+03	-2.711852E-17	-0.000000E+00
6.440000E+03	-2.700785E-17	-0.000000E+00
6.450000E+03	-2.689919E-17	-0.000000E+00
6.460000E+03	-2.679259E-17	-0.000000E+00
6.470000E+03	-2.668799E-17	-0.000000E+00
6.480000E+03	-2.658541E-17	-0.000000E+00
6.490000E+03	-2.648484E-17	-0.000000E+00
6.500000E+03	-2.638629E-17	-0.000000E+00
6.510000E+03	-2.628975E-17	-0.000000E+00
6.520000E+03	-2.619520E-17	-0.000000E+00
6.530000E+03	-2.610263E-17	-0.000000E+00
6.540000E+03	-2.601205E-17	-0.000000E+00
6.550000E+03	-2.592345E-17	-0.000000E+00
6.560000E+03	-2.583682E-17	-0.000000E+00
6.570000E+03	-2.575215E-17	-0.000000E+00
6.580000E+03	-2.566944E-17	-0.000000E+00
6.590000E+03	-2.558867E-17	-0.000000E+00
6.600000E+03	-2.550984E-17	-0.000000E+00
6.610000E+03	-2.543293E-17	-0.000000E+00
6.620000E+03	-2.535794E-17	-0.000000E+00
6.630000E+03	-2.528487E-17	-0.000000E+00
6.640000E+03	-2.521369E-17	-0.000000E+00
6.650000E+03	-2.514440E-17	-0.000000E+00
6.660000E+03	-2.507699E-17	-0.000000E+00
6.670000E+03	-2.501144E-17	-0.000000E+00
6.680000E+03	-2.494776E-17	-0.000000E+00
6.690000E+03	-2.488593E-17	-0.000000E+00
6.700000E+03	-2.482592E-17	-0.000000E+00
6.710000E+03	-2.476773E-17	-0.000000E+00
6.720000E+03	-2.471137E-17	-0.000000E+00
6.730000E+03	-2.465680E-17	-0.000000E+00
6.740000E+03	-2.460402E-17	-0.000000E+00
6.750000E+03	-2.455301E-17	-0.000000E+00
6.760000E+03	-2.450378E-17	-0.000000E+00
6.770000E+03	-2.445628E-17	-0.000000E+00
6.780000E+03	-2.441053E-17	-0.000000E+00
6.790000E+03	-2.436651E-17	-0.000000E+00
6.800000E+03	-2.432420E-17	-0.000000E+00
6.810000E+03	-2.428358E-17	-0.000000E+00
6.820000E+03	-2.424465E-17	-0.000000E+00
6.830000E+03	-2.420740E-17	-0.000000E+00
6.840000E+03	-2.417180E-17	-0.000000E+00
6.850000E+03	-2.413784E-17	-0.000000E+00
6.860000E+03	-2.410553E-17	-0.000000E+00
6.870000E+03	-2.407481E-17	-0.000000E+00
6.880000E+03	-2.404572E-17	-0.000000E+00
6.890000E+03	-2.401820E-17	-0.000000E+00
6.900000E+03	-2.399226E-17	-0.000000E+00
6.910000E+03	-2.396789E-17	-0.000000E+00
6.920000E+03	-2.394506E-17	-0.000000E+00
6.930000E+03	-2.392376E-17	-0.000000E+00
6.940000E+03	-2.390397E-17	-0.000000E+00
6.950000E+03	-2.388571E-17	-0.000000E+00
6.960000E+03	-2.386891E-17	-0.000000E+00
6.970000E+03	-2.385360E-17	-0.000000E+00
6.980000E+03	-2.383974E-17	-0.000000E+00
6.990000E+03	-2.382732E-17	-0.000000E+00
7.000000E+03	-2.381634E-17	-0.000000E+00
7.010000E+03	-2.380676E-17	-0.000000E+00
7.020000E+03	-2.379860E-17	-0.000000E+00
7.030000E+03	-2.379180E-17	-0.000000E+00
7.040000E+03	-2.378638E-17	-0.000000E+00
7.050000E+03	-2.378232E-17	-0.000000E+00
7.060000E+03	-2.377958E-17	-0.000000E+00
7.070000E+03	-2.377818E-17	-0.000000E+00
7.080000E+03	-2.377808E-17	-0.000000E+00
7.090000E+03	-2.377929E-17	-0.000000E+00
7.100000E+03	-2.378175E-17	-0.000000E+00
7.110000E+03	-2.378549E-17	-0.000000E+00
7.120000E+03	-2.379048E-17	-0.000000E+00
7.130000E+03	-2.379670E-17	-0.000000E+00
7.140000E+03	-2.380414E-17	-0.000000E+00
7.150000E+03	-2.381277E-17	-0.000000E+00
7.160000E+03	-2.382260E-17	-0.000000E+00
7.170000E+03	-2.383360E-17	-0.000000E+00
7.180000E+03	-2.384576E-17	-0.000000E+00
7.190000E+03	-2.385906E-17	-0.000000E+00
7.200000E+03	-2.387349E-17	-0.000000E+00
7.210000E+03	-2.388903E-17	-0.000000E+00
7.220000E+03	-2.390567E-17	-0.000000E+00
7.230000E+03	-2.392340E-17	-0.000000E+00
7.240000E+03	-2.394219E-17	-0.000000E+00
7.250000E+03	-2.396204E-17	-0.000000E+00
7.260000E+03	-2.398292E-17	-0.000000E+00
7.270000E+03	-2.400483E-17	-0.000000E+00
7.280000E+03	-2.402774E-17	-0.000000E+00
7.290000E+03	-2.405166E-17	-0.000000E+00
7.300000E+03	-2.407656E-17	-0.000000E+00
7.310000E+03	-2.410242E-17	-0.000000E+00
7.320000E+03	-2.412923E-17	-0.000000E+00
7.330000E+03	-2.415699E-17	-0.000000E+00
7.340000E+03	-2.418567E-17	-0.000000E+00
7.350000E+03	-2.421525E-17	-0.000000E+00
7.360000E+03	-2.424574E-17	-0.000000E+00
7.370000E+03	-2.427710E-17	-0.000000E+00
7.380000E+03	-2.430933E-17	-0.000000E+00
7.390000E+03	-2.434242E-17	-0.000000E+00
7.400000E+03	-2.437635E-17	-0.000000E+00
7.410000E+03	-2.441110E-17	-0.000000E+00
7.420000E+03	-2.444667E-17	-0.000000E+00
7.430000E+03	-2.448303E-17	-0.000000E+00
7.440000E+03	-2.452020E-17	-0.000000E+00
7.450000E+03	-2.455811E-17	-0.000000E+00
7.460000E+03	-2.459680E-17	-0.000000E+00
7.470000E+03	-2.463623E-17	-0.000000E+00
7.480000E+03	-2.467640E-17	-0.000000E+00
7.490000E+03	-2.471730E-17	-0.000000E+00
7.500000E+03	-2.475888E-17	-0.000000E+00
7.510000E+03	-2.480118E-17	-0.000000E+00
7.520000E+03	-2.484416E-17	-0.000000E+00
7.530000E+03	-2.488780E-17	-0.000000E+00
7.540000E+03	-2.493209E-17	-0.000000E+00
7.550000E+03	-2.497704E-17	-0.000000E+00
7.560000E+03	-2.502261E-17	-0.000000E+00
7.570000E+03	-2.506880E-17	-0.000000E+00
7.580000E+03	-2.511561E-17	-0.000000E+00
7.590000E+03	-2.516302E-17	-0.000000E+00
7.600000E+03	-2.521099E-17	-0.000000E+00
7.610000E+03	-2.525955E-17	-0.000000E+00
7.620000E+03	-2.530867E-17	-0.000000E+00
7.630000E+03	-2.535832E-17	-0.000000E+00
7.640000E+03	-2.540853E-17	-0.000000E+00
7.650000E+03	-2.545926E-17	-0.000000E+00
7.660000E+03	-2.551050E-17	-0.000000E+00
7.670000E+03	-2.556224E-17	-0.000000E+00
7.680000E+03	-2.561447E-17	-0.000000E+00
7.690000E+03	-2.566719E-17	-0.000000E+00
7.700000E+03	-2.572037E-17	-0.000000E+00
7.710000E+03	-2.577400E-17	-0.000000E+00
7.720000E+03	-2.582810E-17	-0.000000E+00
7.730000E+03	-2.588263E-17	-0.000000E+00
7.740000E+03	-2.593757E-17	-0.000000E+00
7.750000E+03	-2.599294E-17	-0.000000E+00
7.760000E+03	-2.604872E-17	-0.000000E+00
7.770000E+03	-2.610489E-17	-0.000000E+00
7.780000E+03	-2.616145E-17	-0.000000E+00
7.790000E+03	-2.621838E-17	-0.000000E+00
7.800000E+03	-2.627566E-17	-0.000000E+00
7.810000E+03	-2.633333E-17	-0.000000E+00
7.820000E+03	-2.639132E-17	-0.000000E+00
7.830000E+03	-2.644965E-17	-0.000000E+00
7.840000E+03	-2.650832E-17	-0.000000E+00
7.850000E+03	-2.656730E-17	-0.000000E+00
7.860000E+03	-2.662660E-17	-0.000000E+00
7.870000E+03	-2.668620E-17	-0.000000E+00
7.880000E+03	-2.674608E-17	-0.000000E+00
7.890000E+03	-2.680624E-17	-0.000000E+00
7.900000E+03	-2.686670E-17	-0.000000E+00
7.910000E+03	-2.692741E-17	-0.000000E+00
7.920000E+03	-2.698838E-17	-0.000000E+00
7.930000E+03	-2.704962E-17	-0.000000E+00
7.940000E+03	-2.711108E-17	-0.000000E+00
7.950000E+03	-2.717279E-17	-0.000000E+00
7.960000E+03	-2.723473E-17	-0.000000E+00
7.970000E+03	-2.729689E-17	-0.000000E+00
7.980000E+03	-2.735928E-17	-0.000000E+00
7.990000E+03	-2.742186E-17	-0.000000E+00
8.000000E+03	-2.748465E-17	-0.000000E+00
8.010000E+03	-2.754763E-17	-0.000000E+00
