#wls	flux	fluxerr
8.470000E+03	2.710963E-15	2.507683E-17
8.480000E+03	2.730707E-15	2.545571E-17
8.490000E+03	2.750477E-15	2.583710E-17
8.500000E+03	2.770271E-15	2.622099E-17
8.510000E+03	2.790087E-15	2.660735E-17
8.520000E+03	2.809924E-15	2.699613E-17
8.530000E+03	2.829779E-15	2.738731E-17
8.540000E+03	2.849609E-15	2.778045E-17
8.550000E+03	2.869409E-15	2.817545E-17
8.560000E+03	2.889219E-15	2.857271E-17
8.570000E+03	2.908990E-15	2.897172E-17
8.580000E+03	2.928721E-15	2.937242E-17
8.590000E+03	2.948362E-15	2.977429E-17
8.600000E+03	2.967949E-15	3.017766E-17
8.610000E+03	2.987478E-15	3.058245E-17
8.620000E+03	3.006897E-15	3.098810E-17
8.630000E+03	3.026200E-15	3.139450E-17
8.640000E+03	3.045422E-15	3.180198E-17
8.650000E+03	3.064510E-15	3.220995E-17
8.660000E+03	3.083456E-15	3.261826E-17
8.670000E+03	3.102248E-15	3.302676E-17
8.680000E+03	3.120877E-15	3.343528E-17
8.690000E+03	3.139333E-15	3.384367E-17
8.700000E+03	3.157554E-15	3.425121E-17
8.710000E+03	3.175625E-15	3.465877E-17
8.720000E+03	3.193436E-15	3.506507E-17
8.730000E+03	3.210971E-15	3.546988E-17
8.740000E+03	3.228317E-15	3.587411E-17
8.750000E+03	3.245358E-15	3.627638E-17
8.760000E+03	3.262075E-15	3.667642E-17
8.770000E+03	3.278505E-15	3.707457E-17
8.780000E+03	3.294576E-15	3.746992E-17
8.790000E+03	3.310323E-15	3.786280E-17
8.800000E+03	3.325728E-15	3.825292E-17
8.810000E+03	3.340659E-15	3.863869E-17
8.820000E+03	3.355260E-15	3.902167E-17
8.830000E+03	3.369400E-15	3.940023E-17
8.840000E+03	3.383112E-15	3.977469E-17
8.850000E+03	3.396430E-15	4.014533E-17
8.860000E+03	3.409273E-15	4.051113E-17
8.870000E+03	3.421736E-15	4.087310E-17
8.880000E+03	3.433798E-15	4.123092E-17
8.890000E+03	3.445435E-15	4.158420E-17
8.900000E+03	3.456686E-15	4.193333E-17
8.910000E+03	3.467528E-15	4.227796E-17
8.920000E+03	3.477938E-15	4.261771E-17
8.930000E+03	3.487957E-15	4.295300E-17
8.940000E+03	3.497562E-15	4.328347E-17
8.950000E+03	3.506797E-15	4.360957E-17
8.960000E+03	3.515571E-15	4.393010E-17
8.970000E+03	3.523929E-15	4.424553E-17
8.980000E+03	3.531915E-15	4.455634E-17
8.990000E+03	3.539508E-15	4.486218E-17
9.000000E+03	3.546686E-15	4.516270E-17
9.040000E+03	3.571157E-15	4.630883E-17
9.080000E+03	3.588739E-15	4.736030E-17
9.120000E+03	3.599382E-15	4.831151E-17
9.160000E+03	3.602879E-15	4.915486E-17
9.200000E+03	3.599103E-15	4.988389E-17
9.240000E+03	3.588035E-15	5.049374E-17
9.280000E+03	3.569882E-15	5.098295E-17
9.320000E+03	3.544520E-15	5.134562E-17
9.360000E+03	3.512328E-15	5.158332E-17
9.400000E+03	3.473630E-15	5.169731E-17
9.440000E+03	3.428646E-15	5.168765E-17
9.480000E+03	3.377779E-15	5.155757E-17
9.520000E+03	3.321501E-15	5.131177E-17
9.560000E+03	3.260326E-15	5.095608E-17
9.600000E+03	3.194773E-15	5.049693E-17
9.640000E+03	3.125343E-15	4.994087E-17
9.680000E+03	3.052610E-15	4.929611E-17
9.720000E+03	2.977073E-15	4.857006E-17
9.760000E+03	2.899396E-15	4.777325E-17
9.800000E+03	2.820124E-15	4.691470E-17
9.840000E+03	2.739650E-15	4.600123E-17
9.880000E+03	2.658336E-15	4.503937E-17
9.920000E+03	2.576944E-15	4.404279E-17
9.960000E+03	2.495760E-15	4.301730E-17
1.000000E+04	2.415156E-15	4.197042E-17
1.004000E+04	2.335296E-15	4.090620E-17
1.008000E+04	2.256739E-15	3.983569E-17
1.012000E+04	2.179523E-15	3.876098E-17
1.016000E+04	2.103934E-15	3.768855E-17
1.020000E+04	2.030200E-15	3.662394E-17
1.024000E+04	1.958336E-15	3.556891E-17
1.028000E+04	1.888463E-15	3.452709E-17
1.032000E+04	1.820653E-15	3.350124E-17
