#wls	flux	fluxerr
3.240000E+03	-5.851298E-16	-0.000000E+00
3.250000E+03	-5.853270E-16	-0.000000E+00
3.260000E+03	-5.855375E-16	-0.000000E+00
3.270000E+03	-5.857619E-16	-0.000000E+00
3.280000E+03	-5.860008E-16	-0.000000E+00
3.290000E+03	-5.862549E-16	-0.000000E+00
3.300000E+03	-5.865243E-16	-0.000000E+00
3.310000E+03	-5.868103E-16	-0.000000E+00
3.320000E+03	-5.871127E-16	-0.000000E+00
3.330000E+03	-5.874323E-16	-0.000000E+00
3.340000E+03	-5.877700E-16	-0.000000E+00
3.350000E+03	-5.881263E-16	-0.000000E+00
3.360000E+03	-5.885014E-16	-0.000000E+00
3.370000E+03	-5.888964E-16	-0.000000E+00
3.380000E+03	-5.893116E-16	-0.000000E+00
3.390000E+03	-5.897476E-16	-0.000000E+00
3.400000E+03	-5.902050E-16	-0.000000E+00
3.410000E+03	-5.906847E-16	-0.000000E+00
3.420000E+03	-5.911870E-16	-0.000000E+00
3.430000E+03	-5.917124E-16	-0.000000E+00
3.440000E+03	-5.922619E-16	-0.000000E+00
3.450000E+03	-5.928359E-16	-0.000000E+00
3.460000E+03	-5.934348E-16	-0.000000E+00
3.470000E+03	-5.940598E-16	-0.000000E+00
3.480000E+03	-5.947108E-16	-0.000000E+00
3.490000E+03	-5.953888E-16	-0.000000E+00
3.500000E+03	-5.960944E-16	-0.000000E+00
3.510000E+03	-5.968280E-16	-0.000000E+00
3.520000E+03	-5.975904E-16	-0.000000E+00
3.530000E+03	-5.983821E-16	-0.000000E+00
3.540000E+03	-5.992038E-16	-0.000000E+00
3.550000E+03	-6.000557E-16	-0.000000E+00
3.560000E+03	-6.009390E-16	-0.000000E+00
3.570000E+03	-6.018535E-16	-0.000000E+00
3.580000E+03	-6.028003E-16	-0.000000E+00
3.590000E+03	-6.037799E-16	-0.000000E+00
3.600000E+03	-6.047927E-16	-0.000000E+00
3.610000E+03	-6.058392E-16	-0.000000E+00
3.620000E+03	-6.069203E-16	-0.000000E+00
3.630000E+03	-6.080358E-16	-0.000000E+00
3.640000E+03	-6.091870E-16	-0.000000E+00
3.650000E+03	-6.103737E-16	-0.000000E+00
3.660000E+03	-6.115967E-16	-0.000000E+00
3.670000E+03	-6.128565E-16	-0.000000E+00
3.680000E+03	-6.141533E-16	-0.000000E+00
3.690000E+03	-6.154879E-16	-0.000000E+00
3.700000E+03	-6.168605E-16	-0.000000E+00
3.710000E+03	-6.182712E-16	-0.000000E+00
3.720000E+03	-6.197210E-16	-0.000000E+00
3.730000E+03	-6.212096E-16	-0.000000E+00
3.740000E+03	-6.227377E-16	-0.000000E+00
3.750000E+03	-6.243056E-16	-0.000000E+00
3.760000E+03	-6.259137E-16	-0.000000E+00
3.770000E+03	-6.275620E-16	-0.000000E+00
3.780000E+03	-6.292508E-16	-0.000000E+00
3.790000E+03	-6.309804E-16	-0.000000E+00
3.800000E+03	-6.327509E-16	-0.000000E+00
3.810000E+03	-6.345625E-16	-0.000000E+00
3.820000E+03	-6.364153E-16	-0.000000E+00
3.830000E+03	-6.383098E-16	-0.000000E+00
3.840000E+03	-6.402455E-16	-0.000000E+00
3.850000E+03	-6.422228E-16	-0.000000E+00
3.860000E+03	-6.442415E-16	-0.000000E+00
3.870000E+03	-6.463019E-16	-0.000000E+00
3.880000E+03	-6.484035E-16	-0.000000E+00
3.890000E+03	-6.505467E-16	-0.000000E+00
3.900000E+03	-6.527311E-16	-0.000000E+00
3.910000E+03	-6.549566E-16	-0.000000E+00
3.920000E+03	-6.572230E-16	-0.000000E+00
3.930000E+03	-6.595301E-16	-0.000000E+00
3.940000E+03	-6.618777E-16	-0.000000E+00
3.950000E+03	-6.642655E-16	-0.000000E+00
3.960000E+03	-6.666930E-16	-0.000000E+00
3.970000E+03	-6.691599E-16	-0.000000E+00
3.980000E+03	-6.716658E-16	-0.000000E+00
3.990000E+03	-6.742099E-16	-0.000000E+00
4.000000E+03	-6.767923E-16	-0.000000E+00
4.010000E+03	-6.794120E-16	-0.000000E+00
4.020000E+03	-6.820687E-16	-0.000000E+00
4.030000E+03	-6.847612E-16	-0.000000E+00
4.040000E+03	-6.874896E-16	-0.000000E+00
4.050000E+03	-6.902525E-16	-0.000000E+00
4.060000E+03	-6.930490E-16	-0.000000E+00
4.070000E+03	-6.958788E-16	-0.000000E+00
4.080000E+03	-6.987407E-16	-0.000000E+00
4.090000E+03	-7.016339E-16	-0.000000E+00
4.100000E+03	-7.045574E-16	-0.000000E+00
4.110000E+03	-7.075099E-16	-0.000000E+00
4.120000E+03	-7.104904E-16	-0.000000E+00
4.130000E+03	-7.134978E-16	-0.000000E+00
4.140000E+03	-7.165309E-16	-0.000000E+00
4.150000E+03	-7.195885E-16	-0.000000E+00
4.160000E+03	-7.226692E-16	-0.000000E+00
4.170000E+03	-7.257716E-16	-0.000000E+00
4.180000E+03	-7.288942E-16	-0.000000E+00
4.190000E+03	-7.320359E-16	-0.000000E+00
4.200000E+03	-7.351949E-16	-0.000000E+00
4.210000E+03	-7.383695E-16	-0.000000E+00
4.220000E+03	-7.415585E-16	-0.000000E+00
4.230000E+03	-7.447599E-16	-0.000000E+00
4.240000E+03	-7.479723E-16	-0.000000E+00
4.250000E+03	-7.511934E-16	-0.000000E+00
4.260000E+03	-7.544219E-16	-0.000000E+00
4.270000E+03	-7.576557E-16	-0.000000E+00
4.280000E+03	-7.608930E-16	-0.000000E+00
4.290000E+03	-7.641319E-16	-0.000000E+00
4.300000E+03	-7.673705E-16	-0.000000E+00
4.310000E+03	-7.706065E-16	-0.000000E+00
4.320000E+03	-7.738379E-16	-0.000000E+00
4.330000E+03	-7.770630E-16	-0.000000E+00
4.340000E+03	-7.802793E-16	-0.000000E+00
4.350000E+03	-7.834847E-16	-0.000000E+00
4.360000E+03	-7.866772E-16	-0.000000E+00
4.370000E+03	-7.898544E-16	-0.000000E+00
4.380000E+03	-7.930145E-16	-0.000000E+00
4.390000E+03	-7.961549E-16	-0.000000E+00
4.400000E+03	-7.992732E-16	-0.000000E+00
4.410000E+03	-8.023677E-16	-0.000000E+00
4.420000E+03	-8.054359E-16	-0.000000E+00
4.430000E+03	-8.084754E-16	-0.000000E+00
4.440000E+03	-8.114838E-16	-0.000000E+00
4.450000E+03	-8.144593E-16	-0.000000E+00
4.460000E+03	-8.173995E-16	-0.000000E+00
4.470000E+03	-8.203023E-16	-0.000000E+00
4.480000E+03	-8.231650E-16	-0.000000E+00
4.490000E+03	-8.259858E-16	-0.000000E+00
4.500000E+03	-8.287622E-16	-0.000000E+00
4.510000E+03	-8.314927E-16	-0.000000E+00
4.520000E+03	-8.341743E-16	-0.000000E+00
4.530000E+03	-8.368055E-16	-0.000000E+00
4.540000E+03	-8.393841E-16	-0.000000E+00
4.550000E+03	-8.419083E-16	-0.000000E+00
4.560000E+03	-8.443757E-16	-0.000000E+00
4.570000E+03	-8.467847E-16	-0.000000E+00
4.580000E+03	-8.491334E-16	-0.000000E+00
4.590000E+03	-8.514198E-16	-0.000000E+00
4.600000E+03	-8.536424E-16	-0.000000E+00
4.610000E+03	-8.557994E-16	-0.000000E+00
4.620000E+03	-8.578893E-16	-0.000000E+00
4.630000E+03	-8.599104E-16	-0.000000E+00
4.640000E+03	-8.618612E-16	-0.000000E+00
4.650000E+03	-8.637402E-16	-0.000000E+00
4.660000E+03	-8.655463E-16	-0.000000E+00
4.670000E+03	-8.672783E-16	-0.000000E+00
4.680000E+03	-8.689347E-16	-0.000000E+00
4.690000E+03	-8.705146E-16	-0.000000E+00
4.700000E+03	-8.720167E-16	-0.000000E+00
4.710000E+03	-8.734402E-16	-0.000000E+00
4.720000E+03	-8.747843E-16	-0.000000E+00
4.730000E+03	-8.760480E-16	-0.000000E+00
4.740000E+03	-8.772307E-16	-0.000000E+00
4.750000E+03	-8.783319E-16	-0.000000E+00
4.760000E+03	-8.793509E-16	-0.000000E+00
4.770000E+03	-8.802870E-16	-0.000000E+00
4.780000E+03	-8.811402E-16	-0.000000E+00
4.790000E+03	-8.819098E-16	-0.000000E+00
4.800000E+03	-8.825956E-16	-0.000000E+00
4.810000E+03	-8.831977E-16	-0.000000E+00
4.820000E+03	-8.837157E-16	-0.000000E+00
4.830000E+03	-8.841497E-16	-0.000000E+00
4.840000E+03	-8.844996E-16	-0.000000E+00
4.850000E+03	-8.847656E-16	-0.000000E+00
4.860000E+03	-8.849478E-16	-0.000000E+00
4.870000E+03	-8.850463E-16	-0.000000E+00
4.880000E+03	-8.850616E-16	-0.000000E+00
4.890000E+03	-8.849940E-16	-0.000000E+00
4.900000E+03	-8.848437E-16	-0.000000E+00
4.910000E+03	-8.846111E-16	-0.000000E+00
4.920000E+03	-8.842971E-16	-0.000000E+00
4.930000E+03	-8.839018E-16	-0.000000E+00
4.940000E+03	-8.834260E-16	-0.000000E+00
4.950000E+03	-8.828701E-16	-0.000000E+00
4.960000E+03	-8.822351E-16	-0.000000E+00
4.970000E+03	-8.815214E-16	-0.000000E+00
4.980000E+03	-8.807298E-16	-0.000000E+00
4.990000E+03	-8.798611E-16	-0.000000E+00
5.000000E+03	-8.789160E-16	-0.000000E+00
5.010000E+03	-8.778955E-16	-0.000000E+00
5.020000E+03	-8.768001E-16	-0.000000E+00
5.030000E+03	-8.756309E-16	-0.000000E+00
5.040000E+03	-8.743890E-16	-0.000000E+00
5.050000E+03	-8.730746E-16	-0.000000E+00
5.060000E+03	-8.716893E-16	-0.000000E+00
5.070000E+03	-8.702337E-16	-0.000000E+00
5.080000E+03	-8.687090E-16	-0.000000E+00
5.090000E+03	-8.671159E-16	-0.000000E+00
5.100000E+03	-8.654553E-16	-0.000000E+00
5.110000E+03	-8.637283E-16	-0.000000E+00
5.120000E+03	-8.619360E-16	-0.000000E+00
5.130000E+03	-8.600793E-16	-0.000000E+00
5.140000E+03	-8.581590E-16	-0.000000E+00
5.150000E+03	-8.561764E-16	-0.000000E+00
5.160000E+03	-8.541325E-16	-0.000000E+00
5.170000E+03	-8.520280E-16	-0.000000E+00
5.180000E+03	-8.498643E-16	-0.000000E+00
5.190000E+03	-8.476422E-16	-0.000000E+00
5.200000E+03	-8.453628E-16	-0.000000E+00
5.210000E+03	-8.430271E-16	-0.000000E+00
5.220000E+03	-8.406361E-16	-0.000000E+00
5.230000E+03	-8.381910E-16	-0.000000E+00
5.240000E+03	-8.356926E-16	-0.000000E+00
5.250000E+03	-8.331421E-16	-0.000000E+00
5.260000E+03	-8.305404E-16	-0.000000E+00
5.270000E+03	-8.278887E-16	-0.000000E+00
5.280000E+03	-8.251880E-16	-0.000000E+00
5.290000E+03	-8.224395E-16	-0.000000E+00
5.300000E+03	-8.196439E-16	-0.000000E+00
5.310000E+03	-8.168025E-16	-0.000000E+00
5.320000E+03	-8.139162E-16	-0.000000E+00
5.330000E+03	-8.109863E-16	-0.000000E+00
5.340000E+03	-8.080140E-16	-0.000000E+00
5.350000E+03	-8.049997E-16	-0.000000E+00
5.360000E+03	-8.019450E-16	-0.000000E+00
5.370000E+03	-7.988511E-16	-0.000000E+00
5.380000E+03	-7.957187E-16	-0.000000E+00
5.390000E+03	-7.925491E-16	-0.000000E+00
5.400000E+03	-7.893434E-16	-0.000000E+00
5.410000E+03	-7.861024E-16	-0.000000E+00
5.420000E+03	-7.828277E-16	-0.000000E+00
5.430000E+03	-7.795200E-16	-0.000000E+00
5.440000E+03	-7.761805E-16	-0.000000E+00
5.450000E+03	-7.728105E-16	-0.000000E+00
5.460000E+03	-7.694110E-16	-0.000000E+00
5.470000E+03	-7.659834E-16	-0.000000E+00
5.480000E+03	-7.625281E-16	-0.000000E+00
5.490000E+03	-7.590468E-16	-0.000000E+00
5.500000E+03	-7.555409E-16	-0.000000E+00
5.510000E+03	-7.520108E-16	-0.000000E+00
5.520000E+03	-7.484581E-16	-0.000000E+00
5.530000E+03	-7.448839E-16	-0.000000E+00
5.540000E+03	-7.412893E-16	-0.000000E+00
5.550000E+03	-7.376753E-16	-0.000000E+00
5.560000E+03	-7.340435E-16	-0.000000E+00
5.570000E+03	-7.303947E-16	-0.000000E+00
5.580000E+03	-7.267302E-16	-0.000000E+00
5.590000E+03	-7.230509E-16	-0.000000E+00
5.600000E+03	-7.193583E-16	-0.000000E+00
5.610000E+03	-7.156535E-16	-0.000000E+00
5.620000E+03	-7.119376E-16	-0.000000E+00
5.630000E+03	-7.082118E-16	-0.000000E+00
5.640000E+03	-7.044773E-16	-0.000000E+00
5.650000E+03	-7.007350E-16	-0.000000E+00
5.660000E+03	-6.969861E-16	-0.000000E+00
5.670000E+03	-6.932322E-16	-0.000000E+00
5.680000E+03	-6.894741E-16	-0.000000E+00
5.690000E+03	-6.857130E-16	-0.000000E+00
5.700000E+03	-6.819500E-16	-0.000000E+00
5.710000E+03	-6.781863E-16	-0.000000E+00
5.720000E+03	-6.744228E-16	-0.000000E+00
5.730000E+03	-6.706612E-16	-0.000000E+00
5.740000E+03	-6.669020E-16	-0.000000E+00
5.750000E+03	-6.631465E-16	-0.000000E+00
5.760000E+03	-6.593960E-16	-0.000000E+00
5.770000E+03	-6.556514E-16	-0.000000E+00
5.780000E+03	-6.519139E-16	-0.000000E+00
5.790000E+03	-6.481844E-16	-0.000000E+00
5.800000E+03	-6.444640E-16	-0.000000E+00
5.810000E+03	-6.407538E-16	-0.000000E+00
5.820000E+03	-6.370552E-16	-0.000000E+00
5.830000E+03	-6.333684E-16	-0.000000E+00
5.840000E+03	-6.296952E-16	-0.000000E+00
5.850000E+03	-6.260361E-16	-0.000000E+00
5.860000E+03	-6.223920E-16	-0.000000E+00
5.870000E+03	-6.187645E-16	-0.000000E+00
5.880000E+03	-6.151542E-16	-0.000000E+00
5.890000E+03	-6.115617E-16	-0.000000E+00
5.900000E+03	-6.079883E-16	-0.000000E+00
5.910000E+03	-6.044348E-16	-0.000000E+00
5.920000E+03	-6.009023E-16	-0.000000E+00
5.930000E+03	-5.973913E-16	-0.000000E+00
5.940000E+03	-5.939029E-16	-0.000000E+00
5.950000E+03	-5.904378E-16	-0.000000E+00
5.960000E+03	-5.869969E-16	-0.000000E+00
5.970000E+03	-5.835807E-16	-0.000000E+00
5.980000E+03	-5.801905E-16	-0.000000E+00
5.990000E+03	-5.768265E-16	-0.000000E+00
6.000000E+03	-5.734900E-16	-0.000000E+00
6.010000E+03	-5.701810E-16	-0.000000E+00
6.020000E+03	-5.669010E-16	-0.000000E+00
6.030000E+03	-5.636499E-16	-0.000000E+00
6.040000E+03	-5.604288E-16	-0.000000E+00
6.050000E+03	-5.572382E-16	-0.000000E+00
6.060000E+03	-5.540790E-16	-0.000000E+00
6.070000E+03	-5.509513E-16	-0.000000E+00
6.080000E+03	-5.478558E-16	-0.000000E+00
6.090000E+03	-5.447932E-16	-0.000000E+00
6.100000E+03	-5.417641E-16	-0.000000E+00
6.110000E+03	-5.387686E-16	-0.000000E+00
6.120000E+03	-5.358077E-16	-0.000000E+00
6.130000E+03	-5.328813E-16	-0.000000E+00
6.140000E+03	-5.299902E-16	-0.000000E+00
6.150000E+03	-5.271349E-16	-0.000000E+00
6.160000E+03	-5.243155E-16	-0.000000E+00
6.170000E+03	-5.215325E-16	-0.000000E+00
6.180000E+03	-5.187863E-16	-0.000000E+00
6.190000E+03	-5.160773E-16	-0.000000E+00
6.200000E+03	-5.134055E-16	-0.000000E+00
6.210000E+03	-5.107717E-16	-0.000000E+00
6.220000E+03	-5.081758E-16	-0.000000E+00
6.230000E+03	-5.056181E-16	-0.000000E+00
6.240000E+03	-5.030990E-16	-0.000000E+00
6.250000E+03	-5.006186E-16	-0.000000E+00
6.260000E+03	-4.981772E-16	-0.000000E+00
6.270000E+03	-4.957751E-16	-0.000000E+00
6.280000E+03	-4.934121E-16	-0.000000E+00
6.290000E+03	-4.910886E-16	-0.000000E+00
6.300000E+03	-4.888046E-16	-0.000000E+00
6.310000E+03	-4.865605E-16	-0.000000E+00
6.320000E+03	-4.843565E-16	-0.000000E+00
6.330000E+03	-4.821920E-16	-0.000000E+00
6.340000E+03	-4.800679E-16	-0.000000E+00
6.350000E+03	-4.779836E-16	-0.000000E+00
6.360000E+03	-4.759396E-16	-0.000000E+00
6.370000E+03	-4.739358E-16	-0.000000E+00
6.380000E+03	-4.719723E-16	-0.000000E+00
6.390000E+03	-4.700488E-16	-0.000000E+00
6.400000E+03	-4.681658E-16	-0.000000E+00
6.410000E+03	-4.663228E-16	-0.000000E+00
6.420000E+03	-4.645202E-16	-0.000000E+00
6.430000E+03	-4.627579E-16	-0.000000E+00
6.440000E+03	-4.610355E-16	-0.000000E+00
6.450000E+03	-4.593534E-16	-0.000000E+00
6.460000E+03	-4.577114E-16	-0.000000E+00
6.470000E+03	-4.561092E-16	-0.000000E+00
6.480000E+03	-4.545468E-16	-0.000000E+00
6.490000E+03	-4.530245E-16	-0.000000E+00
6.500000E+03	-4.515418E-16	-0.000000E+00
6.510000E+03	-4.500987E-16	-0.000000E+00
6.520000E+03	-4.486951E-16	-0.000000E+00
6.530000E+03	-4.473310E-16	-0.000000E+00
6.540000E+03	-4.460060E-16	-0.000000E+00
6.550000E+03	-4.447203E-16	-0.000000E+00
6.560000E+03	-4.434736E-16	-0.000000E+00
6.570000E+03	-4.422656E-16	-0.000000E+00
6.580000E+03	-4.410964E-16	-0.000000E+00
6.590000E+03	-4.399657E-16	-0.000000E+00
6.600000E+03	-4.388733E-16	-0.000000E+00
6.610000E+03	-4.378193E-16	-0.000000E+00
6.620000E+03	-4.368030E-16	-0.000000E+00
6.630000E+03	-4.358247E-16	-0.000000E+00
6.640000E+03	-4.348841E-16	-0.000000E+00
6.650000E+03	-4.339812E-16	-0.000000E+00
6.660000E+03	-4.331152E-16	-0.000000E+00
6.670000E+03	-4.322864E-16	-0.000000E+00
6.680000E+03	-4.314945E-16	-0.000000E+00
6.690000E+03	-4.307392E-16	-0.000000E+00
6.700000E+03	-4.300202E-16	-0.000000E+00
6.710000E+03	-4.293377E-16	-0.000000E+00
6.720000E+03	-4.286907E-16	-0.000000E+00
6.730000E+03	-4.280798E-16	-0.000000E+00
6.740000E+03	-4.275043E-16	-0.000000E+00
6.750000E+03	-4.269637E-16	-0.000000E+00
6.760000E+03	-4.264585E-16	-0.000000E+00
6.770000E+03	-4.259878E-16	-0.000000E+00
6.780000E+03	-4.255516E-16	-0.000000E+00
6.790000E+03	-4.251497E-16	-0.000000E+00
6.800000E+03	-4.247818E-16	-0.000000E+00
6.810000E+03	-4.244472E-16	-0.000000E+00
6.820000E+03	-4.241462E-16	-0.000000E+00
6.830000E+03	-4.238781E-16	-0.000000E+00
6.840000E+03	-4.236428E-16	-0.000000E+00
6.850000E+03	-4.234403E-16	-0.000000E+00
6.860000E+03	-4.232696E-16	-0.000000E+00
6.870000E+03	-4.231310E-16	-0.000000E+00
6.880000E+03	-4.230237E-16	-0.000000E+00
6.890000E+03	-4.229478E-16	-0.000000E+00
6.900000E+03	-4.229029E-16	-0.000000E+00
6.910000E+03	-4.228883E-16	-0.000000E+00
6.920000E+03	-4.229043E-16	-0.000000E+00
6.930000E+03	-4.229499E-16	-0.000000E+00
6.940000E+03	-4.230253E-16	-0.000000E+00
6.950000E+03	-4.231299E-16	-0.000000E+00
6.960000E+03	-4.232635E-16	-0.000000E+00
6.970000E+03	-4.234254E-16	-0.000000E+00
6.980000E+03	-4.236155E-16	-0.000000E+00
6.990000E+03	-4.238334E-16	-0.000000E+00
7.000000E+03	-4.240790E-16	-0.000000E+00
7.010000E+03	-4.243514E-16	-0.000000E+00
7.020000E+03	-4.246509E-16	-0.000000E+00
7.030000E+03	-4.249763E-16	-0.000000E+00
7.040000E+03	-4.253281E-16	-0.000000E+00
7.050000E+03	-4.257054E-16	-0.000000E+00
7.060000E+03	-4.261078E-16	-0.000000E+00
7.070000E+03	-4.265353E-16	-0.000000E+00
7.080000E+03	-4.269871E-16	-0.000000E+00
7.090000E+03	-4.274631E-16	-0.000000E+00
7.100000E+03	-4.279628E-16	-0.000000E+00
7.110000E+03	-4.284858E-16	-0.000000E+00
7.120000E+03	-4.290319E-16	-0.000000E+00
7.130000E+03	-4.296005E-16	-0.000000E+00
7.140000E+03	-4.301915E-16	-0.000000E+00
7.150000E+03	-4.308042E-16	-0.000000E+00
7.160000E+03	-4.314382E-16	-0.000000E+00
7.170000E+03	-4.320937E-16	-0.000000E+00
7.180000E+03	-4.327696E-16	-0.000000E+00
7.190000E+03	-4.334659E-16	-0.000000E+00
7.200000E+03	-4.341822E-16	-0.000000E+00
7.210000E+03	-4.349181E-16	-0.000000E+00
7.220000E+03	-4.356732E-16	-0.000000E+00
7.230000E+03	-4.364473E-16	-0.000000E+00
7.240000E+03	-4.372398E-16	-0.000000E+00
7.250000E+03	-4.380503E-16	-0.000000E+00
7.260000E+03	-4.388789E-16	-0.000000E+00
7.270000E+03	-4.397249E-16	-0.000000E+00
7.280000E+03	-4.405878E-16	-0.000000E+00
7.290000E+03	-4.414676E-16	-0.000000E+00
7.300000E+03	-4.423638E-16	-0.000000E+00
7.310000E+03	-4.432760E-16	-0.000000E+00
7.320000E+03	-4.442042E-16	-0.000000E+00
7.330000E+03	-4.451477E-16	-0.000000E+00
7.340000E+03	-4.461061E-16	-0.000000E+00
7.350000E+03	-4.470793E-16	-0.000000E+00
7.360000E+03	-4.480672E-16	-0.000000E+00
7.370000E+03	-4.490691E-16	-0.000000E+00
7.380000E+03	-4.500846E-16	-0.000000E+00
7.390000E+03	-4.511139E-16	-0.000000E+00
7.400000E+03	-4.521564E-16	-0.000000E+00
7.410000E+03	-4.532117E-16	-0.000000E+00
7.420000E+03	-4.542797E-16	-0.000000E+00
7.430000E+03	-4.553600E-16	-0.000000E+00
7.440000E+03	-4.564522E-16	-0.000000E+00
7.450000E+03	-4.575563E-16	-0.000000E+00
7.460000E+03	-4.586716E-16	-0.000000E+00
7.470000E+03	-4.597983E-16	-0.000000E+00
7.480000E+03	-4.609362E-16	-0.000000E+00
7.490000E+03	-4.620844E-16	-0.000000E+00
7.500000E+03	-4.632429E-16	-0.000000E+00
7.510000E+03	-4.644116E-16	-0.000000E+00
7.520000E+03	-4.655901E-16	-0.000000E+00
7.530000E+03	-4.667784E-16	-0.000000E+00
7.540000E+03	-4.679757E-16	-0.000000E+00
7.550000E+03	-4.691823E-16	-0.000000E+00
7.560000E+03	-4.703974E-16	-0.000000E+00
7.570000E+03	-4.716213E-16	-0.000000E+00
7.580000E+03	-4.728534E-16	-0.000000E+00
7.590000E+03	-4.740935E-16	-0.000000E+00
7.600000E+03	-4.753415E-16	-0.000000E+00
7.610000E+03	-4.765970E-16	-0.000000E+00
7.620000E+03	-4.778599E-16	-0.000000E+00
7.630000E+03	-4.791297E-16	-0.000000E+00
7.640000E+03	-4.804064E-16	-0.000000E+00
7.650000E+03	-4.816894E-16	-0.000000E+00
7.660000E+03	-4.829791E-16	-0.000000E+00
7.670000E+03	-4.842747E-16	-0.000000E+00
7.680000E+03	-4.855761E-16	-0.000000E+00
7.690000E+03	-4.868833E-16	-0.000000E+00
7.700000E+03	-4.881959E-16	-0.000000E+00
7.710000E+03	-4.895135E-16	-0.000000E+00
7.720000E+03	-4.908361E-16	-0.000000E+00
7.730000E+03	-4.921632E-16	-0.000000E+00
7.740000E+03	-4.934949E-16	-0.000000E+00
7.750000E+03	-4.948308E-16	-0.000000E+00
7.760000E+03	-4.961707E-16	-0.000000E+00
7.770000E+03	-4.975146E-16	-0.000000E+00
7.780000E+03	-4.988619E-16	-0.000000E+00
7.790000E+03	-5.002124E-16	-0.000000E+00
7.800000E+03	-5.015661E-16	-0.000000E+00
7.810000E+03	-5.029227E-16	-0.000000E+00
7.820000E+03	-5.042820E-16	-0.000000E+00
7.830000E+03	-5.056439E-16	-0.000000E+00
7.840000E+03	-5.070079E-16	-0.000000E+00
7.850000E+03	-5.083741E-16	-0.000000E+00
7.860000E+03	-5.097419E-16	-0.000000E+00
7.870000E+03	-5.111118E-16	-0.000000E+00
7.880000E+03	-5.124827E-16	-0.000000E+00
7.890000E+03	-5.138553E-16	-0.000000E+00
7.900000E+03	-5.152289E-16	-0.000000E+00
7.910000E+03	-5.166033E-16	-0.000000E+00
7.920000E+03	-5.179782E-16	-0.000000E+00
7.930000E+03	-5.193539E-16	-0.000000E+00
7.940000E+03	-5.207302E-16	-0.000000E+00
7.950000E+03	-5.221064E-16	-0.000000E+00
7.960000E+03	-5.234830E-16	-0.000000E+00
7.970000E+03	-5.248592E-16	-0.000000E+00
7.980000E+03	-5.262352E-16	-0.000000E+00
7.990000E+03	-5.276109E-16	-0.000000E+00
8.000000E+03	-5.289861E-16	-0.000000E+00
8.010000E+03	-5.303608E-16	-0.000000E+00
