#wls	flux	fluxerr
3.770000E+03	3.199185E-16	6.508367E-18
3.780000E+03	3.246244E-16	6.582515E-18
3.790000E+03	3.294384E-16	6.658163E-18
3.800000E+03	3.343443E-16	6.734961E-18
3.810000E+03	3.393405E-16	6.812859E-18
3.820000E+03	3.444399E-16	6.892093E-18
3.830000E+03	3.496409E-16	6.972611E-18
3.840000E+03	3.549419E-16	7.054358E-18
3.850000E+03	3.603271E-16	7.137000E-18
3.860000E+03	3.658234E-16	7.221048E-18
3.870000E+03	3.714290E-16	7.306445E-18
3.880000E+03	3.771284E-16	7.392861E-18
3.890000E+03	3.829201E-16	7.480248E-18
3.900000E+03	3.888302E-16	7.569093E-18
3.910000E+03	3.948296E-16	7.658809E-18
3.920000E+03	4.009306E-16	7.749609E-18
3.930000E+03	4.071316E-16	7.841446E-18
3.940000E+03	4.134313E-16	7.934270E-18
3.950000E+03	4.198281E-16	8.028032E-18
3.960000E+03	4.263343E-16	8.122941E-18
3.970000E+03	4.329348E-16	8.218693E-18
3.980000E+03	4.396285E-16	8.315244E-18
3.990000E+03	4.464140E-16	8.412548E-18
4.000000E+03	4.533033E-16	8.510811E-18
4.010000E+03	4.602689E-16	8.609499E-18
4.020000E+03	4.673359E-16	8.709063E-18
4.030000E+03	4.745033E-16	8.809460E-18
4.040000E+03	4.817436E-16	8.910168E-18
4.050000E+03	4.890693E-16	9.011397E-18
4.060000E+03	4.964921E-16	9.113348E-18
4.070000E+03	5.039856E-16	9.215516E-18
4.080000E+03	5.115490E-16	9.317877E-18
4.090000E+03	5.191944E-16	9.420634E-18
4.100000E+03	5.269213E-16	9.523764E-18
4.110000E+03	5.347037E-16	9.626783E-18
4.120000E+03	5.425541E-16	9.729907E-18
4.130000E+03	5.504596E-16	9.832891E-18
4.140000E+03	5.584324E-16	9.935947E-18
4.150000E+03	5.664477E-16	1.003862E-17
4.160000E+03	5.745179E-16	1.014113E-17
4.170000E+03	5.826307E-16	1.024325E-17
4.180000E+03	5.907743E-16	1.034476E-17
4.190000E+03	5.989613E-16	1.044589E-17
4.200000E+03	6.071679E-16	1.054622E-17
4.210000E+03	6.153949E-16	1.064576E-17
4.220000E+03	6.236311E-16	1.074431E-17
4.230000E+03	6.318773E-16	1.084191E-17
4.240000E+03	6.401230E-16	1.093837E-17
4.250000E+03	6.483574E-16	1.103351E-17
4.260000E+03	6.565820E-16	1.112737E-17
4.270000E+03	6.647747E-16	1.121959E-17
4.280000E+03	6.729259E-16	1.131001E-17
4.290000E+03	6.810375E-16	1.139869E-17
4.300000E+03	6.890998E-16	1.148549E-17
4.310000E+03	6.970804E-16	1.156987E-17
4.320000E+03	7.049935E-16	1.165211E-17
4.330000E+03	7.128072E-16	1.173171E-17
4.340000E+03	7.205128E-16	1.180854E-17
4.350000E+03	7.281024E-16	1.188252E-17
4.360000E+03	7.355448E-16	1.195318E-17
4.370000E+03	7.428325E-16	1.202042E-17
4.380000E+03	7.499466E-16	1.208400E-17
4.390000E+03	7.568684E-16	1.214366E-17
4.400000E+03	7.635686E-16	1.219897E-17
4.410000E+03	7.700292E-16	1.224973E-17
4.420000E+03	7.762327E-16	1.229570E-17
4.430000E+03	7.821616E-16	1.233668E-17
4.440000E+03	7.877876E-16	1.237230E-17
4.450000E+03	7.931048E-16	1.240253E-17
4.460000E+03	7.980962E-16	1.242718E-17
4.470000E+03	8.027780E-16	1.244660E-17
4.480000E+03	8.071549E-16	1.246091E-17
4.490000E+03	8.112426E-16	1.247045E-17
4.500000E+03	8.150563E-16	1.247552E-17
4.510000E+03	8.186112E-16	1.247641E-17
4.520000E+03	8.219112E-16	1.247324E-17
4.530000E+03	8.249818E-16	1.246648E-17
4.540000E+03	8.278478E-16	1.245655E-17
4.550000E+03	8.305130E-16	1.244356E-17
4.560000E+03	8.330015E-16	1.242793E-17
4.570000E+03	8.353167E-16	1.240974E-17
4.580000E+03	8.374824E-16	1.238941E-17
4.590000E+03	8.395014E-16	1.236702E-17
4.600000E+03	8.414080E-16	1.234311E-17
4.610000E+03	8.431939E-16	1.231760E-17
4.620000E+03	8.448933E-16	1.229102E-17
4.630000E+03	8.464976E-16	1.226328E-17
4.640000E+03	8.480406E-16	1.223489E-17
4.650000E+03	8.495244E-16	1.220592E-17
4.660000E+03	8.509719E-16	1.217673E-17
4.670000E+03	8.523853E-16	1.214735E-17
4.680000E+03	8.537772E-16	1.211799E-17
4.690000E+03	8.551706E-16	1.208901E-17
4.700000E+03	8.565679E-16	1.206044E-17
4.710000E+03	8.579923E-16	1.203263E-17
4.720000E+03	8.594364E-16	1.200549E-17
4.730000E+03	8.609237E-16	1.197935E-17
4.740000E+03	8.624678E-16	1.195442E-17
4.750000E+03	8.640725E-16	1.193076E-17
4.760000E+03	8.657314E-16	1.190828E-17
4.770000E+03	8.674797E-16	1.188748E-17
4.780000E+03	8.693018E-16	1.186816E-17
4.790000E+03	8.712233E-16	1.185065E-17
4.800000E+03	8.732499E-16	1.183505E-17
4.810000E+03	8.753873E-16	1.182144E-17
4.820000E+03	8.776619E-16	1.181017E-17
4.830000E+03	8.800695E-16	1.180119E-17
4.840000E+03	8.826156E-16	1.179458E-17
4.850000E+03	8.853053E-16	1.179039E-17
4.860000E+03	8.881528E-16	1.178883E-17
4.870000E+03	8.911502E-16	1.178979E-17
4.880000E+03	8.942985E-16	1.179329E-17
4.890000E+03	8.975964E-16	1.179930E-17
4.900000E+03	9.010415E-16	1.180779E-17
4.910000E+03	9.046095E-16	1.181845E-17
4.920000E+03	9.083163E-16	1.183149E-17
4.930000E+03	9.121363E-16	1.184658E-17
4.940000E+03	9.160749E-16	1.186379E-17
4.950000E+03	9.201271E-16	1.188307E-17
4.960000E+03	9.242673E-16	1.190408E-17
4.970000E+03	9.285014E-16	1.192687E-17
4.980000E+03	9.328358E-16	1.195152E-17
4.990000E+03	9.372357E-16	1.197757E-17
5.000000E+03	9.417292E-16	1.200536E-17
5.010000E+03	9.462820E-16	1.203445E-17
5.020000E+03	9.509127E-16	1.206505E-17
5.030000E+03	9.556088E-16	1.209700E-17
5.040000E+03	9.603684E-16	1.213025E-17
5.050000E+03	9.651898E-16	1.216479E-17
5.060000E+03	9.700718E-16	1.220057E-17
5.070000E+03	9.750132E-16	1.223757E-17
5.080000E+03	9.800131E-16	1.227577E-17
5.090000E+03	9.850706E-16	1.231514E-17
5.100000E+03	9.901850E-16	1.235566E-17
5.110000E+03	9.953448E-16	1.239718E-17
5.120000E+03	1.000571E-15	1.243994E-17
5.130000E+03	1.005841E-15	1.248367E-17
5.140000E+03	1.011178E-15	1.252860E-17
5.150000E+03	1.016557E-15	1.257444E-17
5.160000E+03	1.021990E-15	1.262132E-17
5.170000E+03	1.027487E-15	1.266935E-17
5.180000E+03	1.033026E-15	1.271824E-17
5.190000E+03	1.038628E-15	1.276824E-17
5.200000E+03	1.044272E-15	1.281907E-17
5.210000E+03	1.049977E-15	1.287097E-17
5.220000E+03	1.055734E-15	1.292379E-17
5.230000E+03	1.061543E-15	1.297751E-17
5.240000E+03	1.067400E-15	1.303210E-17
5.250000E+03	1.073307E-15	1.308755E-17
5.260000E+03	1.079263E-15	1.314384E-17
5.270000E+03	1.085278E-15	1.320108E-17
5.280000E+03	1.091342E-15	1.325913E-17
5.290000E+03	1.097453E-15	1.331793E-17
5.300000E+03	1.103621E-15	1.337764E-17
5.310000E+03	1.109836E-15	1.343807E-17
5.320000E+03	1.116097E-15	1.349921E-17
5.330000E+03	1.122403E-15	1.356104E-17
5.340000E+03	1.128752E-15	1.362353E-17
5.350000E+03	1.135158E-15	1.368682E-17
5.360000E+03	1.141606E-15	1.375072E-17
5.370000E+03	1.148098E-15	1.381523E-17
5.380000E+03	1.154631E-15	1.388032E-17
5.390000E+03	1.161207E-15	1.394599E-17
5.400000E+03	1.167835E-15	1.401233E-17
5.410000E+03	1.174493E-15	1.407906E-17
5.420000E+03	1.181190E-15	1.414629E-17
5.430000E+03	1.187940E-15	1.421415E-17
5.440000E+03	1.194717E-15	1.428233E-17
5.450000E+03	1.201533E-15	1.435097E-17
5.460000E+03	1.208377E-15	1.441990E-17
5.470000E+03	1.215258E-15	1.448924E-17
5.480000E+03	1.222166E-15	1.455884E-17
5.490000E+03	1.229099E-15	1.462867E-17
5.500000E+03	1.236059E-15	1.469874E-17
5.510000E+03	1.243042E-15	1.476900E-17
5.520000E+03	1.250051E-15	1.483946E-17
5.530000E+03	1.257097E-15	1.491025E-17
5.540000E+03	1.264156E-15	1.498106E-17
5.550000E+03	1.271252E-15	1.505216E-17
5.560000E+03	1.278385E-15	1.512357E-17
5.570000E+03	1.285542E-15	1.519510E-17
5.580000E+03	1.292737E-15	1.526690E-17
5.590000E+03	1.299970E-15	1.533896E-17
5.600000E+03	1.307253E-15	1.541143E-17
5.610000E+03	1.314574E-15	1.548416E-17
5.620000E+03	1.321933E-15	1.555711E-17
5.630000E+03	1.329332E-15	1.563032E-17
5.640000E+03	1.336782E-15	1.570390E-17
5.650000E+03	1.344285E-15	1.577787E-17
5.660000E+03	1.351814E-15	1.585189E-17
5.670000E+03	1.359410E-15	1.592645E-17
5.680000E+03	1.367033E-15	1.600106E-17
5.690000E+03	1.374711E-15	1.607605E-17
5.700000E+03	1.382442E-15	1.615138E-17
5.710000E+03	1.390217E-15	1.622694E-17
5.720000E+03	1.398031E-15	1.630268E-17
5.730000E+03	1.405889E-15	1.637863E-17
5.740000E+03	1.413803E-15	1.645494E-17
5.750000E+03	1.421745E-15	1.653127E-17
5.760000E+03	1.429743E-15	1.660796E-17
5.770000E+03	1.437800E-15	1.668501E-17
5.780000E+03	1.445885E-15	1.676207E-17
5.790000E+03	1.454013E-15	1.683932E-17
5.800000E+03	1.462171E-15	1.691660E-17
5.810000E+03	1.470386E-15	1.699421E-17
5.820000E+03	1.478645E-15	1.707201E-17
5.830000E+03	1.486931E-15	1.714982E-17
5.840000E+03	1.495247E-15	1.722764E-17
5.850000E+03	1.503606E-15	1.730563E-17
5.860000E+03	1.512006E-15	1.738378E-17
5.870000E+03	1.520420E-15	1.746178E-17
5.880000E+03	1.528876E-15	1.753996E-17
5.890000E+03	1.537359E-15	1.761812E-17
5.900000E+03	1.545855E-15	1.769614E-17
5.910000E+03	1.554391E-15	1.777431E-17
5.920000E+03	1.562938E-15	1.785233E-17
5.930000E+03	1.571497E-15	1.793018E-17
5.940000E+03	1.580082E-15	1.800805E-17
5.950000E+03	1.588677E-15	1.808577E-17
5.960000E+03	1.597269E-15	1.816319E-17
5.970000E+03	1.605888E-15	1.824065E-17
5.980000E+03	1.614504E-15	1.831785E-17
5.990000E+03	1.623117E-15	1.839478E-17
6.000000E+03	1.631746E-15	1.847167E-17
6.010000E+03	1.640361E-15	1.854820E-17
6.020000E+03	1.648980E-15	1.862457E-17
6.030000E+03	1.657606E-15	1.870085E-17
6.040000E+03	1.666227E-15	1.877691E-17
6.050000E+03	1.674833E-15	1.885265E-17
6.060000E+03	1.683444E-15	1.892832E-17
6.070000E+03	1.692053E-15	1.900384E-17
6.080000E+03	1.700666E-15	1.907931E-17
6.090000E+03	1.709276E-15	1.915468E-17
6.100000E+03	1.717895E-15	1.923009E-17
6.110000E+03	1.726534E-15	1.930569E-17
6.120000E+03	1.735175E-15	1.938129E-17
6.130000E+03	1.743831E-15	1.945707E-17
6.140000E+03	1.752520E-15	1.953324E-17
6.150000E+03	1.761226E-15	1.960965E-17
6.160000E+03	1.769950E-15	1.968634E-17
6.170000E+03	1.778691E-15	1.976331E-17
6.180000E+03	1.787433E-15	1.984042E-17
6.190000E+03	1.796189E-15	1.991783E-17
6.200000E+03	1.805020E-15	1.999626E-17
6.210000E+03	1.813950E-15	2.007597E-17
6.220000E+03	1.822990E-15	2.015714E-17
6.230000E+03	1.832163E-15	2.024004E-17
6.240000E+03	1.841468E-15	2.032466E-17
6.250000E+03	1.850889E-15	2.041088E-17
6.260000E+03	1.860393E-15	2.049835E-17
6.270000E+03	1.869951E-15	2.058680E-17
6.280000E+03	1.879543E-15	2.067599E-17
6.290000E+03	1.889117E-15	2.076538E-17
6.300000E+03	1.898628E-15	2.085446E-17
6.310000E+03	1.908065E-15	2.094309E-17
6.320000E+03	1.917366E-15	2.103059E-17
6.330000E+03	1.926501E-15	2.111665E-17
6.340000E+03	1.935406E-15	2.120054E-17
6.350000E+03	1.944099E-15	2.128247E-17
6.360000E+03	1.952478E-15	2.136132E-17
6.370000E+03	1.960561E-15	2.143729E-17
6.380000E+03	1.968291E-15	2.150974E-17
6.390000E+03	1.975611E-15	2.157806E-17
6.400000E+03	1.982528E-15	2.164233E-17
6.410000E+03	1.989010E-15	2.170218E-17
6.420000E+03	1.994988E-15	2.175688E-17
6.430000E+03	2.000477E-15	2.180658E-17
6.440000E+03	2.005414E-15	2.185060E-17
6.450000E+03	2.009824E-15	2.188922E-17
6.460000E+03	2.013673E-15	2.192204E-17
6.470000E+03	2.016951E-15	2.194897E-17
6.480000E+03	2.019653E-15	2.196995E-17
6.490000E+03	2.021757E-15	2.198471E-17
6.500000E+03	2.023305E-15	2.199370E-17
6.510000E+03	2.024281E-15	2.199673E-17
6.520000E+03	2.024688E-15	2.199383E-17
6.530000E+03	2.024555E-15	2.198528E-17
6.540000E+03	2.023890E-15	2.197117E-17
6.550000E+03	2.022701E-15	2.195157E-17
6.560000E+03	2.020999E-15	2.192658E-17
6.570000E+03	2.018839E-15	2.189680E-17
6.580000E+03	2.016189E-15	2.186186E-17
6.590000E+03	2.013125E-15	2.182256E-17
6.600000E+03	2.009620E-15	2.177861E-17
6.610000E+03	2.005705E-15	2.173033E-17
6.620000E+03	2.001396E-15	2.167789E-17
6.630000E+03	1.996731E-15	2.162166E-17
6.640000E+03	1.991700E-15	2.156156E-17
6.650000E+03	1.986360E-15	2.149819E-17
6.660000E+03	1.980665E-15	2.143102E-17
6.670000E+03	1.974692E-15	2.136090E-17
6.680000E+03	1.968436E-15	2.128775E-17
6.690000E+03	1.961911E-15	2.121173E-17
6.700000E+03	1.955133E-15	2.113300E-17
6.710000E+03	1.948117E-15	2.105173E-17
6.720000E+03	1.940879E-15	2.096807E-17
6.730000E+03	1.933455E-15	2.088240E-17
6.740000E+03	1.925816E-15	2.079443E-17
6.750000E+03	1.918020E-15	2.070477E-17
6.760000E+03	1.910063E-15	2.061338E-17
6.770000E+03	1.901958E-15	2.052038E-17
6.780000E+03	1.893718E-15	2.042595E-17
6.790000E+03	1.885359E-15	2.033023E-17
6.800000E+03	1.876896E-15	2.023339E-17
6.810000E+03	1.868361E-15	2.013579E-17
6.820000E+03	1.859749E-15	2.003738E-17
6.830000E+03	1.851072E-15	1.993828E-17
6.840000E+03	1.842344E-15	1.983864E-17
6.850000E+03	1.833577E-15	1.973862E-17
6.860000E+03	1.824783E-15	1.963834E-17
6.870000E+03	1.815975E-15	1.953795E-17
6.880000E+03	1.807165E-15	1.943757E-17
6.890000E+03	1.798385E-15	1.933758E-17
6.900000E+03	1.789603E-15	1.923764E-17
6.910000E+03	1.780874E-15	1.913834E-17
6.920000E+03	1.772165E-15	1.903933E-17
6.930000E+03	1.763528E-15	1.894120E-17
6.940000E+03	1.754953E-15	1.884384E-17
6.950000E+03	1.746446E-15	1.874733E-17
6.960000E+03	1.738020E-15	1.865182E-17
6.970000E+03	1.729681E-15	1.855737E-17
6.980000E+03	1.721438E-15	1.846413E-17
6.990000E+03	1.713298E-15	1.837216E-17
7.000000E+03	1.705269E-15	1.828157E-17
7.010000E+03	1.697358E-15	1.819245E-17
7.020000E+03	1.689573E-15	1.810489E-17
7.030000E+03	1.681917E-15	1.801896E-17
7.040000E+03	1.674398E-15	1.793475E-17
7.050000E+03	1.667041E-15	1.785254E-17
7.060000E+03	1.659811E-15	1.777198E-17
7.070000E+03	1.652733E-15	1.769336E-17
7.080000E+03	1.645832E-15	1.761695E-17
7.090000E+03	1.639090E-15	1.754261E-17
7.100000E+03	1.632492E-15	1.747017E-17
7.110000E+03	1.626080E-15	1.740011E-17
7.120000E+03	1.619839E-15	1.733229E-17
7.130000E+03	1.613770E-15	1.726675E-17
7.140000E+03	1.607876E-15	1.720353E-17
7.150000E+03	1.602158E-15	1.714268E-17
7.160000E+03	1.596619E-15	1.708425E-17
7.170000E+03	1.591278E-15	1.702847E-17
7.180000E+03	1.586098E-15	1.697496E-17
7.190000E+03	1.581118E-15	1.692418E-17
7.200000E+03	1.576319E-15	1.687595E-17
7.210000E+03	1.571723E-15	1.683052E-17
7.220000E+03	1.567308E-15	1.678769E-17
7.230000E+03	1.563073E-15	1.674748E-17
7.240000E+03	1.559019E-15	1.670994E-17
7.250000E+03	1.555164E-15	1.667528E-17
7.260000E+03	1.551488E-15	1.664333E-17
7.270000E+03	1.548011E-15	1.661432E-17
7.280000E+03	1.544729E-15	1.658826E-17
7.290000E+03	1.541604E-15	1.656476E-17
7.300000E+03	1.538694E-15	1.654449E-17
7.310000E+03	1.535979E-15	1.652726E-17
7.320000E+03	1.533436E-15	1.651287E-17
7.330000E+03	1.531086E-15	1.650157E-17
7.340000E+03	1.528929E-15	1.649342E-17
7.350000E+03	1.526945E-15	1.648822E-17
7.360000E+03	1.525175E-15	1.648646E-17
7.370000E+03	1.523599E-15	1.648798E-17
7.380000E+03	1.522220E-15	1.649284E-17
7.390000E+03	1.521061E-15	1.650133E-17
7.400000E+03	1.520086E-15	1.651312E-17
7.410000E+03	1.519320E-15	1.652851E-17
7.420000E+03	1.518789E-15	1.654784E-17
7.430000E+03	1.518480E-15	1.657102E-17
7.440000E+03	1.518405E-15	1.659822E-17
7.450000E+03	1.518593E-15	1.662982E-17
7.460000E+03	1.519017E-15	1.666557E-17
7.470000E+03	1.519711E-15	1.670591E-17
7.480000E+03	1.520714E-15	1.675132E-17
7.490000E+03	1.522003E-15	1.680160E-17
7.500000E+03	1.523617E-15	1.685726E-17
7.510000E+03	1.525576E-15	1.691858E-17
7.520000E+03	1.527879E-15	1.698561E-17
7.530000E+03	1.530541E-15	1.705861E-17
7.540000E+03	1.533597E-15	1.713803E-17
7.550000E+03	1.537033E-15	1.722381E-17
7.560000E+03	1.540851E-15	1.731605E-17
7.570000E+03	1.545046E-15	1.741476E-17
7.580000E+03	1.549606E-15	1.751993E-17
7.590000E+03	1.554520E-15	1.763145E-17
7.600000E+03	1.559768E-15	1.774916E-17
7.610000E+03	1.565313E-15	1.787263E-17
7.620000E+03	1.571155E-15	1.800191E-17
7.630000E+03	1.577256E-15	1.813658E-17
7.640000E+03	1.583623E-15	1.827672E-17
7.650000E+03	1.590239E-15	1.842219E-17
7.660000E+03	1.597070E-15	1.857260E-17
7.670000E+03	1.604105E-15	1.872784E-17
7.680000E+03	1.611357E-15	1.888808E-17
7.690000E+03	1.618796E-15	1.905297E-17
7.700000E+03	1.626415E-15	1.922246E-17
7.710000E+03	1.634229E-15	1.939676E-17
7.720000E+03	1.642215E-15	1.957557E-17
7.730000E+03	1.650391E-15	1.975914E-17
7.740000E+03	1.658734E-15	1.994720E-17
7.750000E+03	1.667240E-15	2.013974E-17
7.760000E+03	1.675933E-15	2.033704E-17
7.770000E+03	1.684790E-15	2.053886E-17
7.780000E+03	1.693837E-15	2.074549E-17
7.790000E+03	1.703049E-15	2.095669E-17
7.800000E+03	1.712453E-15	2.117277E-17
7.810000E+03	1.722027E-15	2.139349E-17
7.820000E+03	1.731798E-15	2.161921E-17
7.830000E+03	1.741767E-15	2.184996E-17
7.840000E+03	1.751940E-15	2.208583E-17
7.850000E+03	1.762292E-15	2.232653E-17
7.860000E+03	1.772854E-15	2.257246E-17
7.870000E+03	1.783627E-15	2.282369E-17
7.880000E+03	1.794593E-15	2.307998E-17
7.890000E+03	1.805801E-15	2.334200E-17
7.900000E+03	1.817233E-15	2.360955E-17
7.910000E+03	1.828866E-15	2.388236E-17
7.920000E+03	1.840755E-15	2.416117E-17
7.930000E+03	1.852853E-15	2.444538E-17
7.940000E+03	1.865214E-15	2.473577E-17
7.950000E+03	1.877792E-15	2.503174E-17
7.960000E+03	1.890642E-15	2.533405E-17
7.970000E+03	1.903741E-15	2.564246E-17
7.980000E+03	1.917094E-15	2.595704E-17
7.990000E+03	1.930732E-15	2.627828E-17
8.000000E+03	1.944631E-15	2.660588E-17
8.010000E+03	1.958824E-15	2.694033E-17
8.020000E+03	1.973313E-15	2.728173E-17
8.030000E+03	1.988079E-15	2.762982E-17
8.040000E+03	2.003177E-15	2.798546E-17
8.050000E+03	2.018588E-15	2.834841E-17
8.060000E+03	2.034344E-15	2.871917E-17
8.070000E+03	2.050392E-15	2.909708E-17
8.080000E+03	2.066767E-15	2.948266E-17
8.090000E+03	2.083473E-15	2.987604E-17
8.100000E+03	2.100458E-15	3.027651E-17
8.110000E+03	2.117814E-15	3.068546E-17
8.120000E+03	2.135427E-15	3.110130E-17
8.130000E+03	2.153390E-15	3.152544E-17
8.140000E+03	2.171650E-15	3.195714E-17
8.150000E+03	2.190241E-15	3.239697E-17
8.160000E+03	2.209137E-15	3.284460E-17
8.170000E+03	2.228343E-15	3.330015E-17
8.180000E+03	2.247863E-15	3.376373E-17
8.190000E+03	2.267702E-15	3.423549E-17
8.200000E+03	2.287832E-15	3.471505E-17
8.210000E+03	2.308291E-15	3.520303E-17
8.220000E+03	2.329050E-15	3.569906E-17
8.230000E+03	2.350114E-15	3.620325E-17
8.240000E+03	2.371488E-15	3.671575E-17
8.250000E+03	2.393175E-15	3.723664E-17
8.260000E+03	2.415114E-15	3.776502E-17
8.270000E+03	2.437375E-15	3.830204E-17
8.280000E+03	2.459928E-15	3.884728E-17
8.290000E+03	2.482778E-15	3.940088E-17
8.300000E+03	2.505894E-15	3.996237E-17
8.310000E+03	2.529280E-15	4.053185E-17
8.320000E+03	2.552904E-15	4.110887E-17
8.330000E+03	2.576837E-15	4.169462E-17
8.340000E+03	2.601016E-15	4.228810E-17
8.350000E+03	2.625404E-15	4.288875E-17
8.360000E+03	2.650076E-15	4.349784E-17
8.370000E+03	2.674963E-15	4.411426E-17
8.380000E+03	2.700065E-15	4.473805E-17
8.390000E+03	2.725386E-15	4.536929E-17
8.400000E+03	2.750888E-15	4.600739E-17
8.410000E+03	2.776609E-15	4.665300E-17
8.420000E+03	2.802474E-15	4.730488E-17
8.430000E+03	2.828522E-15	4.796370E-17
8.440000E+03	2.854713E-15	4.862879E-17
8.450000E+03	2.881085E-15	4.930083E-17
8.460000E+03	2.907519E-15	4.997778E-17
