#wls	flux	fluxerr
3.330000E+03	-5.159618E-17	-0.000000E+00
3.340000E+03	-5.167510E-17	-0.000000E+00
3.350000E+03	-5.175554E-17	-0.000000E+00
3.360000E+03	-5.183748E-17	-0.000000E+00
3.370000E+03	-5.192097E-17	-0.000000E+00
3.380000E+03	-5.200603E-17	-0.000000E+00
3.390000E+03	-5.209269E-17	-0.000000E+00
3.400000E+03	-5.218097E-17	-0.000000E+00
3.410000E+03	-5.227090E-17	-0.000000E+00
3.420000E+03	-5.236252E-17	-0.000000E+00
3.430000E+03	-5.245582E-17	-0.000000E+00
3.440000E+03	-5.255088E-17	-0.000000E+00
3.450000E+03	-5.264768E-17	-0.000000E+00
3.460000E+03	-5.274627E-17	-0.000000E+00
3.470000E+03	-5.284668E-17	-0.000000E+00
3.480000E+03	-5.294891E-17	-0.000000E+00
3.490000E+03	-5.305298E-17	-0.000000E+00
3.500000E+03	-5.315896E-17	-0.000000E+00
3.510000E+03	-5.326685E-17	-0.000000E+00
3.520000E+03	-5.337664E-17	-0.000000E+00
3.530000E+03	-5.348837E-17	-0.000000E+00
3.540000E+03	-5.360208E-17	-0.000000E+00
3.550000E+03	-5.371779E-17	-0.000000E+00
3.560000E+03	-5.383550E-17	-0.000000E+00
3.570000E+03	-5.395526E-17	-0.000000E+00
3.580000E+03	-5.407702E-17	-0.000000E+00
3.590000E+03	-5.420087E-17	-0.000000E+00
3.600000E+03	-5.432682E-17	-0.000000E+00
3.610000E+03	-5.445482E-17	-0.000000E+00
3.620000E+03	-5.458497E-17	-0.000000E+00
3.630000E+03	-5.471722E-17	-0.000000E+00
3.640000E+03	-5.485162E-17	-0.000000E+00
3.650000E+03	-5.498815E-17	-0.000000E+00
3.660000E+03	-5.512684E-17	-0.000000E+00
3.670000E+03	-5.526771E-17	-0.000000E+00
3.680000E+03	-5.541074E-17	-0.000000E+00
3.690000E+03	-5.555597E-17	-0.000000E+00
3.700000E+03	-5.570336E-17	-0.000000E+00
3.710000E+03	-5.585296E-17	-0.000000E+00
3.720000E+03	-5.600474E-17	-0.000000E+00
3.730000E+03	-5.615874E-17	-0.000000E+00
3.740000E+03	-5.631490E-17	-0.000000E+00
3.750000E+03	-5.647327E-17	-0.000000E+00
3.760000E+03	-5.663383E-17	-0.000000E+00
3.770000E+03	-5.679655E-17	-0.000000E+00
3.780000E+03	-5.696147E-17	-0.000000E+00
3.790000E+03	-5.712857E-17	-0.000000E+00
3.800000E+03	-5.729779E-17	-0.000000E+00
3.810000E+03	-5.746918E-17	-0.000000E+00
3.820000E+03	-5.764271E-17	-0.000000E+00
3.830000E+03	-5.781834E-17	-0.000000E+00
3.840000E+03	-5.799607E-17	-0.000000E+00
3.850000E+03	-5.817589E-17	-0.000000E+00
3.860000E+03	-5.835776E-17	-0.000000E+00
3.870000E+03	-5.854167E-17	-0.000000E+00
3.880000E+03	-5.872759E-17	-0.000000E+00
3.890000E+03	-5.891548E-17	-0.000000E+00
3.900000E+03	-5.910532E-17	-0.000000E+00
3.910000E+03	-5.929709E-17	-0.000000E+00
3.920000E+03	-5.949074E-17	-0.000000E+00
3.930000E+03	-5.968626E-17	-0.000000E+00
3.940000E+03	-5.988357E-17	-0.000000E+00
3.950000E+03	-6.008266E-17	-0.000000E+00
3.960000E+03	-6.028346E-17	-0.000000E+00
3.970000E+03	-6.048598E-17	-0.000000E+00
3.980000E+03	-6.069009E-17	-0.000000E+00
3.990000E+03	-6.089581E-17	-0.000000E+00
4.000000E+03	-6.110304E-17	-0.000000E+00
4.010000E+03	-6.131177E-17	-0.000000E+00
4.020000E+03	-6.152191E-17	-0.000000E+00
4.030000E+03	-6.173338E-17	-0.000000E+00
4.040000E+03	-6.194618E-17	-0.000000E+00
4.050000E+03	-6.216020E-17	-0.000000E+00
4.060000E+03	-6.237538E-17	-0.000000E+00
4.070000E+03	-6.259165E-17	-0.000000E+00
4.080000E+03	-6.280895E-17	-0.000000E+00
4.090000E+03	-6.302719E-17	-0.000000E+00
4.100000E+03	-6.324629E-17	-0.000000E+00
4.110000E+03	-6.346619E-17	-0.000000E+00
4.120000E+03	-6.368681E-17	-0.000000E+00
4.130000E+03	-6.390804E-17	-0.000000E+00
4.140000E+03	-6.412980E-17	-0.000000E+00
4.150000E+03	-6.435203E-17	-0.000000E+00
4.160000E+03	-6.457459E-17	-0.000000E+00
4.170000E+03	-6.479744E-17	-0.000000E+00
4.180000E+03	-6.502045E-17	-0.000000E+00
4.190000E+03	-6.524353E-17	-0.000000E+00
4.200000E+03	-6.546658E-17	-0.000000E+00
4.210000E+03	-6.568952E-17	-0.000000E+00
4.220000E+03	-6.591219E-17	-0.000000E+00
4.230000E+03	-6.613454E-17	-0.000000E+00
4.240000E+03	-6.635646E-17	-0.000000E+00
4.250000E+03	-6.657780E-17	-0.000000E+00
4.260000E+03	-6.679848E-17	-0.000000E+00
4.270000E+03	-6.701838E-17	-0.000000E+00
4.280000E+03	-6.723740E-17	-0.000000E+00
4.290000E+03	-6.745540E-17	-0.000000E+00
4.300000E+03	-6.767227E-17	-0.000000E+00
4.310000E+03	-6.788791E-17	-0.000000E+00
4.320000E+03	-6.810218E-17	-0.000000E+00
4.330000E+03	-6.831498E-17	-0.000000E+00
4.340000E+03	-6.852618E-17	-0.000000E+00
4.350000E+03	-6.873564E-17	-0.000000E+00
4.360000E+03	-6.894327E-17	-0.000000E+00
4.370000E+03	-6.914892E-17	-0.000000E+00
4.380000E+03	-6.935249E-17	-0.000000E+00
4.390000E+03	-6.955386E-17	-0.000000E+00
4.400000E+03	-6.975286E-17	-0.000000E+00
4.410000E+03	-6.994941E-17	-0.000000E+00
4.420000E+03	-7.014339E-17	-0.000000E+00
4.430000E+03	-7.033466E-17	-0.000000E+00
4.440000E+03	-7.052310E-17	-0.000000E+00
4.450000E+03	-7.070859E-17	-0.000000E+00
4.460000E+03	-7.089100E-17	-0.000000E+00
4.470000E+03	-7.107020E-17	-0.000000E+00
4.480000E+03	-7.124612E-17	-0.000000E+00
4.490000E+03	-7.141859E-17	-0.000000E+00
4.500000E+03	-7.158751E-17	-0.000000E+00
4.510000E+03	-7.175277E-17	-0.000000E+00
4.520000E+03	-7.191426E-17	-0.000000E+00
4.530000E+03	-7.207185E-17	-0.000000E+00
4.540000E+03	-7.222543E-17	-0.000000E+00
4.550000E+03	-7.237492E-17	-0.000000E+00
4.560000E+03	-7.252019E-17	-0.000000E+00
4.570000E+03	-7.266113E-17	-0.000000E+00
4.580000E+03	-7.279764E-17	-0.000000E+00
4.590000E+03	-7.292963E-17	-0.000000E+00
4.600000E+03	-7.305701E-17	-0.000000E+00
4.610000E+03	-7.317966E-17	-0.000000E+00
4.620000E+03	-7.329751E-17	-0.000000E+00
4.630000E+03	-7.341046E-17	-0.000000E+00
4.640000E+03	-7.351841E-17	-0.000000E+00
4.650000E+03	-7.362131E-17	-0.000000E+00
4.660000E+03	-7.371906E-17	-0.000000E+00
4.670000E+03	-7.381159E-17	-0.000000E+00
4.680000E+03	-7.389883E-17	-0.000000E+00
4.690000E+03	-7.398068E-17	-0.000000E+00
4.700000E+03	-7.405712E-17	-0.000000E+00
4.710000E+03	-7.412805E-17	-0.000000E+00
4.720000E+03	-7.419344E-17	-0.000000E+00
4.730000E+03	-7.425319E-17	-0.000000E+00
4.740000E+03	-7.430730E-17	-0.000000E+00
4.750000E+03	-7.435569E-17	-0.000000E+00
4.760000E+03	-7.439831E-17	-0.000000E+00
4.770000E+03	-7.443513E-17	-0.000000E+00
4.780000E+03	-7.446612E-17	-0.000000E+00
4.790000E+03	-7.449123E-17	-0.000000E+00
4.800000E+03	-7.451044E-17	-0.000000E+00
4.810000E+03	-7.452374E-17	-0.000000E+00
4.820000E+03	-7.453108E-17	-0.000000E+00
4.830000E+03	-7.453244E-17	-0.000000E+00
4.840000E+03	-7.452781E-17	-0.000000E+00
4.850000E+03	-7.451720E-17	-0.000000E+00
4.860000E+03	-7.450058E-17	-0.000000E+00
4.870000E+03	-7.447795E-17	-0.000000E+00
4.880000E+03	-7.444932E-17	-0.000000E+00
4.890000E+03	-7.441468E-17	-0.000000E+00
4.900000E+03	-7.437403E-17	-0.000000E+00
4.910000E+03	-7.432740E-17	-0.000000E+00
4.920000E+03	-7.427479E-17	-0.000000E+00
4.930000E+03	-7.421622E-17	-0.000000E+00
4.940000E+03	-7.415170E-17	-0.000000E+00
4.950000E+03	-7.408127E-17	-0.000000E+00
4.960000E+03	-7.400496E-17	-0.000000E+00
4.970000E+03	-7.392276E-17	-0.000000E+00
4.980000E+03	-7.383476E-17	-0.000000E+00
4.990000E+03	-7.374096E-17	-0.000000E+00
5.000000E+03	-7.364139E-17	-0.000000E+00
5.010000E+03	-7.353611E-17	-0.000000E+00
5.020000E+03	-7.342515E-17	-0.000000E+00
5.030000E+03	-7.330858E-17	-0.000000E+00
5.040000E+03	-7.318642E-17	-0.000000E+00
5.050000E+03	-7.305874E-17	-0.000000E+00
5.060000E+03	-7.292558E-17	-0.000000E+00
5.070000E+03	-7.278703E-17	-0.000000E+00
5.080000E+03	-7.264311E-17	-0.000000E+00
5.090000E+03	-7.249387E-17	-0.000000E+00
5.100000E+03	-7.233942E-17	-0.000000E+00
5.110000E+03	-7.217982E-17	-0.000000E+00
5.120000E+03	-7.201508E-17	-0.000000E+00
5.130000E+03	-7.184534E-17	-0.000000E+00
5.140000E+03	-7.167061E-17	-0.000000E+00
5.150000E+03	-7.149102E-17	-0.000000E+00
5.160000E+03	-7.130659E-17	-0.000000E+00
5.170000E+03	-7.111742E-17	-0.000000E+00
5.180000E+03	-7.092359E-17	-0.000000E+00
5.190000E+03	-7.072520E-17	-0.000000E+00
5.200000E+03	-7.052227E-17	-0.000000E+00
5.210000E+03	-7.031495E-17	-0.000000E+00
5.220000E+03	-7.010328E-17	-0.000000E+00
5.230000E+03	-6.988734E-17	-0.000000E+00
5.240000E+03	-6.966724E-17	-0.000000E+00
5.250000E+03	-6.944305E-17	-0.000000E+00
5.260000E+03	-6.921487E-17	-0.000000E+00
5.270000E+03	-6.898277E-17	-0.000000E+00
5.280000E+03	-6.874686E-17	-0.000000E+00
5.290000E+03	-6.850720E-17	-0.000000E+00
5.300000E+03	-6.826393E-17	-0.000000E+00
5.310000E+03	-6.801710E-17	-0.000000E+00
5.320000E+03	-6.776681E-17	-0.000000E+00
5.330000E+03	-6.751316E-17	-0.000000E+00
5.340000E+03	-6.725624E-17	-0.000000E+00
5.350000E+03	-6.699614E-17	-0.000000E+00
5.360000E+03	-6.673296E-17	-0.000000E+00
5.370000E+03	-6.646679E-17	-0.000000E+00
5.380000E+03	-6.619774E-17	-0.000000E+00
5.390000E+03	-6.592590E-17	-0.000000E+00
5.400000E+03	-6.565135E-17	-0.000000E+00
5.410000E+03	-6.537420E-17	-0.000000E+00
5.420000E+03	-6.509456E-17	-0.000000E+00
5.430000E+03	-6.481250E-17	-0.000000E+00
5.440000E+03	-6.452811E-17	-0.000000E+00
5.450000E+03	-6.424152E-17	-0.000000E+00
5.460000E+03	-6.395281E-17	-0.000000E+00
5.470000E+03	-6.366206E-17	-0.000000E+00
5.480000E+03	-6.336940E-17	-0.000000E+00
5.490000E+03	-6.307490E-17	-0.000000E+00
5.500000E+03	-6.277867E-17	-0.000000E+00
5.510000E+03	-6.248082E-17	-0.000000E+00
5.520000E+03	-6.218142E-17	-0.000000E+00
5.530000E+03	-6.188056E-17	-0.000000E+00
5.540000E+03	-6.157837E-17	-0.000000E+00
5.550000E+03	-6.127491E-17	-0.000000E+00
5.560000E+03	-6.097029E-17	-0.000000E+00
5.570000E+03	-6.066462E-17	-0.000000E+00
5.580000E+03	-6.035795E-17	-0.000000E+00
5.590000E+03	-6.005041E-17	-0.000000E+00
5.600000E+03	-5.974210E-17	-0.000000E+00
5.610000E+03	-5.943309E-17	-0.000000E+00
5.620000E+03	-5.912345E-17	-0.000000E+00
5.630000E+03	-5.881333E-17	-0.000000E+00
5.640000E+03	-5.850277E-17	-0.000000E+00
5.650000E+03	-5.819187E-17	-0.000000E+00
5.660000E+03	-5.788074E-17	-0.000000E+00
5.670000E+03	-5.756943E-17	-0.000000E+00
5.680000E+03	-5.725806E-17	-0.000000E+00
5.690000E+03	-5.694672E-17	-0.000000E+00
5.700000E+03	-5.663548E-17	-0.000000E+00
5.710000E+03	-5.632439E-17	-0.000000E+00
5.720000E+03	-5.601358E-17	-0.000000E+00
5.730000E+03	-5.570312E-17	-0.000000E+00
5.740000E+03	-5.539309E-17	-0.000000E+00
5.750000E+03	-5.508358E-17	-0.000000E+00
5.760000E+03	-5.477464E-17	-0.000000E+00
5.770000E+03	-5.446639E-17	-0.000000E+00
5.780000E+03	-5.415885E-17	-0.000000E+00
5.790000E+03	-5.385214E-17	-0.000000E+00
5.800000E+03	-5.354631E-17	-0.000000E+00
5.810000E+03	-5.324146E-17	-0.000000E+00
5.820000E+03	-5.293765E-17	-0.000000E+00
5.830000E+03	-5.263492E-17	-0.000000E+00
5.840000E+03	-5.233338E-17	-0.000000E+00
5.850000E+03	-5.203308E-17	-0.000000E+00
5.860000E+03	-5.173408E-17	-0.000000E+00
5.870000E+03	-5.143646E-17	-0.000000E+00
5.880000E+03	-5.114027E-17	-0.000000E+00
5.890000E+03	-5.084560E-17	-0.000000E+00
5.900000E+03	-5.055247E-17	-0.000000E+00
5.910000E+03	-5.026096E-17	-0.000000E+00
5.920000E+03	-4.997114E-17	-0.000000E+00
5.930000E+03	-4.968306E-17	-0.000000E+00
5.940000E+03	-4.939674E-17	-0.000000E+00
5.950000E+03	-4.911227E-17	-0.000000E+00
5.960000E+03	-4.882971E-17	-0.000000E+00
5.970000E+03	-4.854910E-17	-0.000000E+00
5.980000E+03	-4.827047E-17	-0.000000E+00
5.990000E+03	-4.799391E-17	-0.000000E+00
6.000000E+03	-4.771943E-17	-0.000000E+00
6.010000E+03	-4.744708E-17	-0.000000E+00
6.020000E+03	-4.717691E-17	-0.000000E+00
6.030000E+03	-4.690897E-17	-0.000000E+00
6.040000E+03	-4.664327E-17	-0.000000E+00
6.050000E+03	-4.637990E-17	-0.000000E+00
6.060000E+03	-4.611887E-17	-0.000000E+00
6.070000E+03	-4.586021E-17	-0.000000E+00
6.080000E+03	-4.560399E-17	-0.000000E+00
6.090000E+03	-4.535019E-17	-0.000000E+00
6.100000E+03	-4.509888E-17	-0.000000E+00
6.110000E+03	-4.485008E-17	-0.000000E+00
6.120000E+03	-4.460382E-17	-0.000000E+00
6.130000E+03	-4.436013E-17	-0.000000E+00
6.140000E+03	-4.411904E-17	-0.000000E+00
6.150000E+03	-4.388056E-17	-0.000000E+00
6.160000E+03	-4.364475E-17	-0.000000E+00
6.170000E+03	-4.341159E-17	-0.000000E+00
6.180000E+03	-4.318114E-17	-0.000000E+00
6.190000E+03	-4.295342E-17	-0.000000E+00
6.200000E+03	-4.272840E-17	-0.000000E+00
6.210000E+03	-4.250616E-17	-0.000000E+00
6.220000E+03	-4.228667E-17	-0.000000E+00
6.230000E+03	-4.206997E-17	-0.000000E+00
6.240000E+03	-4.185609E-17	-0.000000E+00
6.250000E+03	-4.164500E-17	-0.000000E+00
6.260000E+03	-4.143675E-17	-0.000000E+00
6.270000E+03	-4.123135E-17	-0.000000E+00
6.280000E+03	-4.102878E-17	-0.000000E+00
6.290000E+03	-4.082908E-17	-0.000000E+00
6.300000E+03	-4.063224E-17	-0.000000E+00
6.310000E+03	-4.043829E-17	-0.000000E+00
6.320000E+03	-4.024721E-17	-0.000000E+00
6.330000E+03	-4.005901E-17	-0.000000E+00
6.340000E+03	-3.987372E-17	-0.000000E+00
6.350000E+03	-3.969133E-17	-0.000000E+00
6.360000E+03	-3.951182E-17	-0.000000E+00
6.370000E+03	-3.933523E-17	-0.000000E+00
6.380000E+03	-3.916153E-17	-0.000000E+00
6.390000E+03	-3.899075E-17	-0.000000E+00
6.400000E+03	-3.882285E-17	-0.000000E+00
6.410000E+03	-3.865785E-17	-0.000000E+00
6.420000E+03	-3.849577E-17	-0.000000E+00
6.430000E+03	-3.833658E-17	-0.000000E+00
6.440000E+03	-3.818027E-17	-0.000000E+00
6.450000E+03	-3.802686E-17	-0.000000E+00
6.460000E+03	-3.787632E-17	-0.000000E+00
6.470000E+03	-3.772868E-17	-0.000000E+00
6.480000E+03	-3.758388E-17	-0.000000E+00
6.490000E+03	-3.744197E-17	-0.000000E+00
6.500000E+03	-3.730292E-17	-0.000000E+00
6.510000E+03	-3.716671E-17	-0.000000E+00
6.520000E+03	-3.703336E-17	-0.000000E+00
6.530000E+03	-3.690282E-17	-0.000000E+00
6.540000E+03	-3.677511E-17	-0.000000E+00
6.550000E+03	-3.665021E-17	-0.000000E+00
6.560000E+03	-3.652811E-17	-0.000000E+00
6.570000E+03	-3.640882E-17	-0.000000E+00
6.580000E+03	-3.629229E-17	-0.000000E+00
6.590000E+03	-3.617854E-17	-0.000000E+00
6.600000E+03	-3.606754E-17	-0.000000E+00
6.610000E+03	-3.595928E-17	-0.000000E+00
6.620000E+03	-3.585376E-17	-0.000000E+00
6.630000E+03	-3.575095E-17	-0.000000E+00
6.640000E+03	-3.565082E-17	-0.000000E+00
6.650000E+03	-3.555339E-17	-0.000000E+00
6.660000E+03	-3.545866E-17	-0.000000E+00
6.670000E+03	-3.536656E-17	-0.000000E+00
6.680000E+03	-3.527711E-17	-0.000000E+00
6.690000E+03	-3.519028E-17	-0.000000E+00
6.700000E+03	-3.510607E-17	-0.000000E+00
6.710000E+03	-3.502444E-17	-0.000000E+00
6.720000E+03	-3.494538E-17	-0.000000E+00
6.730000E+03	-3.486890E-17	-0.000000E+00
6.740000E+03	-3.479496E-17	-0.000000E+00
6.750000E+03	-3.472355E-17	-0.000000E+00
6.760000E+03	-3.465463E-17	-0.000000E+00
6.770000E+03	-3.458822E-17	-0.000000E+00
6.780000E+03	-3.452426E-17	-0.000000E+00
6.790000E+03	-3.446277E-17	-0.000000E+00
6.800000E+03	-3.440371E-17	-0.000000E+00
6.810000E+03	-3.434707E-17	-0.000000E+00
6.820000E+03	-3.429282E-17	-0.000000E+00
6.830000E+03	-3.424094E-17	-0.000000E+00
6.840000E+03	-3.419143E-17	-0.000000E+00
6.850000E+03	-3.414426E-17	-0.000000E+00
6.860000E+03	-3.409940E-17	-0.000000E+00
6.870000E+03	-3.405684E-17	-0.000000E+00
6.880000E+03	-3.401658E-17	-0.000000E+00
6.890000E+03	-3.397856E-17	-0.000000E+00
6.900000E+03	-3.394278E-17	-0.000000E+00
6.910000E+03	-3.390921E-17	-0.000000E+00
6.920000E+03	-3.387785E-17	-0.000000E+00
6.930000E+03	-3.384868E-17	-0.000000E+00
6.940000E+03	-3.382165E-17	-0.000000E+00
6.950000E+03	-3.379674E-17	-0.000000E+00
6.960000E+03	-3.377395E-17	-0.000000E+00
6.970000E+03	-3.375327E-17	-0.000000E+00
6.980000E+03	-3.373466E-17	-0.000000E+00
6.990000E+03	-3.371809E-17	-0.000000E+00
7.000000E+03	-3.370356E-17	-0.000000E+00
7.010000E+03	-3.369102E-17	-0.000000E+00
7.020000E+03	-3.368049E-17	-0.000000E+00
7.030000E+03	-3.367192E-17	-0.000000E+00
7.040000E+03	-3.366527E-17	-0.000000E+00
7.050000E+03	-3.366057E-17	-0.000000E+00
7.060000E+03	-3.365775E-17	-0.000000E+00
7.070000E+03	-3.365682E-17	-0.000000E+00
7.080000E+03	-3.365775E-17	-0.000000E+00
7.090000E+03	-3.366052E-17	-0.000000E+00
7.100000E+03	-3.366509E-17	-0.000000E+00
7.110000E+03	-3.367146E-17	-0.000000E+00
7.120000E+03	-3.367961E-17	-0.000000E+00
7.130000E+03	-3.368948E-17	-0.000000E+00
7.140000E+03	-3.370111E-17	-0.000000E+00
7.150000E+03	-3.371443E-17	-0.000000E+00
7.160000E+03	-3.372944E-17	-0.000000E+00
7.170000E+03	-3.374612E-17	-0.000000E+00
7.180000E+03	-3.376442E-17	-0.000000E+00
7.190000E+03	-3.378437E-17	-0.000000E+00
7.200000E+03	-3.380590E-17	-0.000000E+00
7.210000E+03	-3.382901E-17	-0.000000E+00
7.220000E+03	-3.385368E-17	-0.000000E+00
7.230000E+03	-3.387986E-17	-0.000000E+00
7.240000E+03	-3.390759E-17	-0.000000E+00
7.250000E+03	-3.393678E-17	-0.000000E+00
7.260000E+03	-3.396748E-17	-0.000000E+00
7.270000E+03	-3.399962E-17	-0.000000E+00
7.280000E+03	-3.403317E-17	-0.000000E+00
7.290000E+03	-3.406815E-17	-0.000000E+00
7.300000E+03	-3.410451E-17	-0.000000E+00
7.310000E+03	-3.414224E-17	-0.000000E+00
7.320000E+03	-3.418132E-17	-0.000000E+00
7.330000E+03	-3.422171E-17	-0.000000E+00
7.340000E+03	-3.426342E-17	-0.000000E+00
7.350000E+03	-3.430642E-17	-0.000000E+00
7.360000E+03	-3.435069E-17	-0.000000E+00
7.370000E+03	-3.439622E-17	-0.000000E+00
7.380000E+03	-3.444296E-17	-0.000000E+00
7.390000E+03	-3.449091E-17	-0.000000E+00
7.400000E+03	-3.454003E-17	-0.000000E+00
7.410000E+03	-3.459035E-17	-0.000000E+00
7.420000E+03	-3.464181E-17	-0.000000E+00
7.430000E+03	-3.469440E-17	-0.000000E+00
7.440000E+03	-3.474809E-17	-0.000000E+00
7.450000E+03	-3.480289E-17	-0.000000E+00
7.460000E+03	-3.485874E-17	-0.000000E+00
7.470000E+03	-3.491566E-17	-0.000000E+00
7.480000E+03	-3.497360E-17	-0.000000E+00
7.490000E+03	-3.503258E-17	-0.000000E+00
7.500000E+03	-3.509255E-17	-0.000000E+00
7.510000E+03	-3.515350E-17	-0.000000E+00
7.520000E+03	-3.521540E-17	-0.000000E+00
7.530000E+03	-3.527826E-17	-0.000000E+00
7.540000E+03	-3.534204E-17	-0.000000E+00
7.550000E+03	-3.540672E-17	-0.000000E+00
7.560000E+03	-3.547230E-17	-0.000000E+00
7.570000E+03	-3.553877E-17	-0.000000E+00
7.580000E+03	-3.560607E-17	-0.000000E+00
7.590000E+03	-3.567423E-17	-0.000000E+00
7.600000E+03	-3.574319E-17	-0.000000E+00
7.610000E+03	-3.581298E-17	-0.000000E+00
7.620000E+03	-3.588352E-17	-0.000000E+00
7.630000E+03	-3.595487E-17	-0.000000E+00
7.640000E+03	-3.602695E-17	-0.000000E+00
7.650000E+03	-3.609979E-17	-0.000000E+00
7.660000E+03	-3.617332E-17	-0.000000E+00
7.670000E+03	-3.624759E-17	-0.000000E+00
7.680000E+03	-3.632253E-17	-0.000000E+00
7.690000E+03	-3.639814E-17	-0.000000E+00
7.700000E+03	-3.647442E-17	-0.000000E+00
7.710000E+03	-3.655133E-17	-0.000000E+00
7.720000E+03	-3.662889E-17	-0.000000E+00
7.730000E+03	-3.670704E-17	-0.000000E+00
7.740000E+03	-3.678579E-17	-0.000000E+00
7.750000E+03	-3.686515E-17	-0.000000E+00
7.760000E+03	-3.694505E-17	-0.000000E+00
7.770000E+03	-3.702551E-17	-0.000000E+00
7.780000E+03	-3.710650E-17	-0.000000E+00
7.790000E+03	-3.718802E-17	-0.000000E+00
7.800000E+03	-3.727007E-17	-0.000000E+00
7.810000E+03	-3.735259E-17	-0.000000E+00
7.820000E+03	-3.743561E-17	-0.000000E+00
7.830000E+03	-3.751908E-17	-0.000000E+00
7.840000E+03	-3.760303E-17	-0.000000E+00
7.850000E+03	-3.768741E-17	-0.000000E+00
7.860000E+03	-3.777221E-17	-0.000000E+00
7.870000E+03	-3.785746E-17	-0.000000E+00
7.880000E+03	-3.794310E-17	-0.000000E+00
7.890000E+03	-3.802913E-17	-0.000000E+00
7.900000E+03	-3.811555E-17	-0.000000E+00
7.910000E+03	-3.820234E-17	-0.000000E+00
7.920000E+03	-3.828947E-17	-0.000000E+00
7.930000E+03	-3.837697E-17	-0.000000E+00
7.940000E+03	-3.846480E-17	-0.000000E+00
7.950000E+03	-3.855295E-17	-0.000000E+00
7.960000E+03	-3.864143E-17	-0.000000E+00
7.970000E+03	-3.873021E-17	-0.000000E+00
7.980000E+03	-3.881929E-17	-0.000000E+00
7.990000E+03	-3.890864E-17	-0.000000E+00
8.000000E+03	-3.899828E-17	-0.000000E+00
8.010000E+03	-3.908819E-17	-0.000000E+00
