#wls	flux	fluxerr
8.470000E+03	1.569313E-15	2.695486E-17
8.480000E+03	1.567314E-15	2.709534E-17
8.490000E+03	1.565253E-15	2.723402E-17
8.500000E+03	1.563133E-15	2.737093E-17
8.510000E+03	1.561018E-15	2.750715E-17
8.520000E+03	1.558851E-15	2.764169E-17
8.530000E+03	1.556698E-15	2.777568E-17
8.540000E+03	1.554501E-15	2.790810E-17
8.550000E+03	1.552265E-15	2.803902E-17
8.560000E+03	1.550054E-15	2.816957E-17
8.570000E+03	1.547873E-15	2.829987E-17
8.580000E+03	1.545664E-15	2.842884E-17
8.590000E+03	1.543432E-15	2.855660E-17
8.600000E+03	1.541242E-15	2.868432E-17
8.610000E+03	1.539100E-15	2.881211E-17
8.620000E+03	1.536944E-15	2.893884E-17
8.630000E+03	1.534843E-15	2.906582E-17
8.640000E+03	1.532735E-15	2.919188E-17
8.650000E+03	1.530624E-15	2.931710E-17
8.660000E+03	1.528638E-15	2.944391E-17
8.670000E+03	1.526651E-15	2.956995E-17
8.680000E+03	1.524664E-15	2.969521E-17
8.690000E+03	1.522739E-15	2.982092E-17
8.700000E+03	1.520875E-15	2.994706E-17
8.710000E+03	1.519006E-15	3.007234E-17
8.720000E+03	1.517191E-15	3.019793E-17
8.730000E+03	1.515362E-15	3.032249E-17
8.740000E+03	1.513644E-15	3.044850E-17
8.750000E+03	1.511903E-15	3.057331E-17
8.760000E+03	1.510133E-15	3.069674E-17
8.770000E+03	1.508393E-15	3.082003E-17
8.780000E+03	1.506677E-15	3.094303E-17
8.790000E+03	1.504980E-15	3.106565E-17
8.800000E+03	1.503296E-15	3.118779E-17
8.810000E+03	1.501553E-15	3.130790E-17
8.820000E+03	1.499812E-15	3.142728E-17
8.830000E+03	1.498067E-15	3.154576E-17
8.840000E+03	1.496244E-15	3.166181E-17
8.850000E+03	1.494474E-15	3.177818E-17
8.860000E+03	1.492618E-15	3.189187E-17
8.870000E+03	1.490734E-15	3.200415E-17
8.880000E+03	1.488822E-15	3.211498E-17
8.890000E+03	1.486875E-15	3.222420E-17
8.900000E+03	1.484888E-15	3.233170E-17
8.910000E+03	1.482788E-15	3.243585E-17
8.920000E+03	1.480710E-15	3.253960E-17
8.930000E+03	1.478511E-15	3.263978E-17
8.940000E+03	1.476325E-15	3.273933E-17
8.950000E+03	1.474010E-15	3.283511E-17
8.960000E+03	1.471704E-15	3.293013E-17
8.970000E+03	1.469260E-15	3.302111E-17
8.980000E+03	1.466819E-15	3.311118E-17
8.990000E+03	1.464306E-15	3.319866E-17
9.000000E+03	1.461646E-15	3.328180E-17
9.040000E+03	1.450497E-15	3.359244E-17
9.080000E+03	1.438192E-15	3.385924E-17
9.120000E+03	1.424622E-15	3.407832E-17
9.160000E+03	1.409938E-15	3.425201E-17
9.200000E+03	1.394016E-15	3.437617E-17
9.240000E+03	1.377061E-15	3.445479E-17
9.280000E+03	1.359070E-15	3.448686E-17
9.320000E+03	1.340051E-15	3.447178E-17
9.360000E+03	1.320270E-15	3.441574E-17
9.400000E+03	1.299602E-15	3.431493E-17
9.440000E+03	1.278339E-15	3.417666E-17
9.480000E+03	1.256452E-15	3.399995E-17
9.520000E+03	1.234087E-15	3.378855E-17
9.560000E+03	1.211307E-15	3.354421E-17
9.600000E+03	1.188269E-15	3.327133E-17
9.640000E+03	1.164956E-15	3.296968E-17
9.680000E+03	1.141529E-15	3.264403E-17
9.720000E+03	1.117974E-15	3.229432E-17
9.760000E+03	1.094451E-15	3.192561E-17
9.800000E+03	1.070945E-15	3.153790E-17
9.840000E+03	1.047616E-15	3.113643E-17
9.880000E+03	1.024353E-15	3.071851E-17
9.920000E+03	1.001405E-15	3.029212E-17
9.960000E+03	9.786552E-16	2.985439E-17
1.000000E+04	9.561655E-16	2.940783E-17
1.004000E+04	9.339052E-16	2.895211E-17
1.008000E+04	9.121112E-16	2.849522E-17
1.012000E+04	8.905659E-16	2.803105E-17
1.016000E+04	8.694998E-16	2.756748E-17
1.020000E+04	8.487800E-16	2.710099E-17
1.024000E+04	8.284508E-16	2.663361E-17
1.028000E+04	8.085538E-16	2.616731E-17
1.032000E+04	7.890383E-16	2.570106E-17
