#wls	flux	fluxerr
8.020000E+03	-7.120147E-16	-0.000000E+00
8.030000E+03	-7.138766E-16	-0.000000E+00
8.040000E+03	-7.157354E-16	-0.000000E+00
8.050000E+03	-7.175911E-16	-0.000000E+00
8.060000E+03	-7.194437E-16	-0.000000E+00
8.070000E+03	-7.212928E-16	-0.000000E+00
8.080000E+03	-7.231385E-16	-0.000000E+00
8.090000E+03	-7.249804E-16	-0.000000E+00
8.100000E+03	-7.268189E-16	-0.000000E+00
8.110000E+03	-7.286535E-16	-0.000000E+00
8.120000E+03	-7.304841E-16	-0.000000E+00
8.130000E+03	-7.323108E-16	-0.000000E+00
8.140000E+03	-7.341337E-16	-0.000000E+00
8.150000E+03	-7.359525E-16	-0.000000E+00
8.160000E+03	-7.377675E-16	-0.000000E+00
8.170000E+03	-7.395784E-16	-0.000000E+00
8.180000E+03	-7.413851E-16	-0.000000E+00
8.190000E+03	-7.431877E-16	-0.000000E+00
8.200000E+03	-7.449865E-16	-0.000000E+00
8.210000E+03	-7.467811E-16	-0.000000E+00
8.220000E+03	-7.485720E-16	-0.000000E+00
8.230000E+03	-7.503587E-16	-0.000000E+00
8.240000E+03	-7.521416E-16	-0.000000E+00
8.250000E+03	-7.539204E-16	-0.000000E+00
8.260000E+03	-7.556958E-16	-0.000000E+00
8.270000E+03	-7.574677E-16	-0.000000E+00
8.280000E+03	-7.592358E-16	-0.000000E+00
8.290000E+03	-7.610001E-16	-0.000000E+00
8.300000E+03	-7.627613E-16	-0.000000E+00
8.310000E+03	-7.645194E-16	-0.000000E+00
8.320000E+03	-7.662744E-16	-0.000000E+00
8.330000E+03	-7.680263E-16	-0.000000E+00
8.340000E+03	-7.697750E-16	-0.000000E+00
8.350000E+03	-7.715214E-16	-0.000000E+00
8.360000E+03	-7.732654E-16	-0.000000E+00
8.370000E+03	-7.750069E-16	-0.000000E+00
8.380000E+03	-7.767461E-16	-0.000000E+00
8.390000E+03	-7.784835E-16	-0.000000E+00
8.400000E+03	-7.802191E-16	-0.000000E+00
8.410000E+03	-7.819531E-16	-0.000000E+00
8.420000E+03	-7.836857E-16	-0.000000E+00
8.430000E+03	-7.854172E-16	-0.000000E+00
8.440000E+03	-7.871481E-16	-0.000000E+00
8.450000E+03	-7.888779E-16	-0.000000E+00
8.460000E+03	-7.906077E-16	-0.000000E+00
8.470000E+03	-7.923372E-16	-0.000000E+00
8.480000E+03	-7.940670E-16	-0.000000E+00
8.490000E+03	-7.957972E-16	-0.000000E+00
8.500000E+03	-7.975280E-16	-0.000000E+00
8.510000E+03	-7.992603E-16	-0.000000E+00
8.520000E+03	-8.009935E-16	-0.000000E+00
8.530000E+03	-8.027285E-16	-0.000000E+00
8.540000E+03	-8.044656E-16	-0.000000E+00
8.550000E+03	-8.062051E-16	-0.000000E+00
8.560000E+03	-8.079473E-16	-0.000000E+00
8.570000E+03	-8.096926E-16	-0.000000E+00
8.580000E+03	-8.114414E-16	-0.000000E+00
8.590000E+03	-8.131940E-16	-0.000000E+00
8.600000E+03	-8.149507E-16	-0.000000E+00
8.610000E+03	-8.167123E-16	-0.000000E+00
8.620000E+03	-8.184790E-16	-0.000000E+00
8.630000E+03	-8.202509E-16	-0.000000E+00
8.640000E+03	-8.220290E-16	-0.000000E+00
8.650000E+03	-8.238136E-16	-0.000000E+00
8.660000E+03	-8.256048E-16	-0.000000E+00
8.670000E+03	-8.274033E-16	-0.000000E+00
8.680000E+03	-8.292097E-16	-0.000000E+00
8.690000E+03	-8.310247E-16	-0.000000E+00
8.700000E+03	-8.328479E-16	-0.000000E+00
8.710000E+03	-8.346809E-16	-0.000000E+00
8.720000E+03	-8.365238E-16	-0.000000E+00
8.730000E+03	-8.383767E-16	-0.000000E+00
8.740000E+03	-8.402407E-16	-0.000000E+00
8.750000E+03	-8.421164E-16	-0.000000E+00
8.760000E+03	-8.440042E-16	-0.000000E+00
8.770000E+03	-8.459044E-16	-0.000000E+00
8.780000E+03	-8.478180E-16	-0.000000E+00
8.790000E+03	-8.497454E-16	-0.000000E+00
8.800000E+03	-8.516873E-16	-0.000000E+00
8.810000E+03	-8.536441E-16	-0.000000E+00
8.820000E+03	-8.556167E-16	-0.000000E+00
8.830000E+03	-8.576058E-16	-0.000000E+00
8.840000E+03	-8.596119E-16	-0.000000E+00
8.850000E+03	-8.616352E-16	-0.000000E+00
8.860000E+03	-8.636771E-16	-0.000000E+00
8.870000E+03	-8.657380E-16	-0.000000E+00
8.880000E+03	-8.678185E-16	-0.000000E+00
8.890000E+03	-8.699194E-16	-0.000000E+00
8.900000E+03	-8.720410E-16	-0.000000E+00
8.910000E+03	-8.741846E-16	-0.000000E+00
8.920000E+03	-8.763504E-16	-0.000000E+00
8.930000E+03	-8.785392E-16	-0.000000E+00
8.940000E+03	-8.807518E-16	-0.000000E+00
8.950000E+03	-8.829889E-16	-0.000000E+00
8.960000E+03	-8.852516E-16	-0.000000E+00
8.970000E+03	-8.875397E-16	-0.000000E+00
8.980000E+03	-8.898544E-16	-0.000000E+00
8.990000E+03	-8.921964E-16	-0.000000E+00
9.000000E+03	-8.945666E-16	-0.000000E+00
9.040000E+03	-9.043406E-16	-0.000000E+00
9.080000E+03	-9.146171E-16	-0.000000E+00
9.120000E+03	-9.254381E-16	-0.000000E+00
9.160000E+03	-9.368427E-16	-0.000000E+00
9.200000E+03	-9.488655E-16	-0.000000E+00
9.240000E+03	-9.615364E-16	-0.000000E+00
9.280000E+03	-9.748787E-16	-0.000000E+00
9.320000E+03	-9.889087E-16	-0.000000E+00
9.360000E+03	-1.003635E-15	-0.000000E+00
9.400000E+03	-1.019054E-15	-0.000000E+00
9.440000E+03	-1.035158E-15	-0.000000E+00
9.480000E+03	-1.051922E-15	-0.000000E+00
9.520000E+03	-1.069316E-15	-0.000000E+00
9.560000E+03	-1.087298E-15	-0.000000E+00
9.600000E+03	-1.105813E-15	-0.000000E+00
9.640000E+03	-1.124798E-15	-0.000000E+00
9.680000E+03	-1.144182E-15	-0.000000E+00
9.720000E+03	-1.163884E-15	-0.000000E+00
9.760000E+03	-1.183817E-15	-0.000000E+00
9.800000E+03	-1.203887E-15	-0.000000E+00
9.840000E+03	-1.223999E-15	-0.000000E+00
9.880000E+03	-1.244052E-15	-0.000000E+00
9.920000E+03	-1.263945E-15	-0.000000E+00
9.960000E+03	-1.283579E-15	-0.000000E+00
1.000000E+04	-1.302854E-15	-0.000000E+00
1.004000E+04	-1.321676E-15	-0.000000E+00
1.008000E+04	-1.339952E-15	-0.000000E+00
1.012000E+04	-1.357597E-15	-0.000000E+00
1.016000E+04	-1.374529E-15	-0.000000E+00
1.020000E+04	-1.390674E-15	-0.000000E+00
1.024000E+04	-1.405967E-15	-0.000000E+00
1.028000E+04	-1.420347E-15	-0.000000E+00
1.032000E+04	-1.433763E-15	-0.000000E+00
