#wls	flux	fluxerr
8.120000E+03	5.220317E-16	1.673483E-17
8.130000E+03	5.220663E-16	1.674361E-17
8.140000E+03	5.221413E-16	1.675365E-17
8.150000E+03	5.222444E-16	1.676457E-17
8.160000E+03	5.223772E-16	1.677642E-17
8.170000E+03	5.225414E-16	1.678925E-17
8.180000E+03	5.227378E-16	1.680309E-17
8.190000E+03	5.229532E-16	1.681752E-17
8.200000E+03	5.232022E-16	1.683301E-17
8.210000E+03	5.234710E-16	1.684911E-17
8.220000E+03	5.237597E-16	1.686583E-17
8.230000E+03	5.240679E-16	1.688316E-17
8.240000E+03	5.243955E-16	1.690109E-17
8.250000E+03	5.247277E-16	1.691916E-17
8.260000E+03	5.250783E-16	1.693779E-17
8.270000E+03	5.254321E-16	1.695651E-17
8.280000E+03	5.257885E-16	1.697529E-17
8.290000E+03	5.261467E-16	1.699411E-17
8.300000E+03	5.264913E-16	1.701247E-17
8.310000E+03	5.268508E-16	1.703129E-17
8.320000E+03	5.271953E-16	1.704961E-17
8.330000E+03	5.275239E-16	1.706739E-17
8.340000E+03	5.278507E-16	1.708510E-17
8.350000E+03	5.281459E-16	1.710175E-17
8.360000E+03	5.284382E-16	1.711829E-17
8.370000E+03	5.287123E-16	1.713422E-17
8.380000E+03	5.289530E-16	1.714905E-17
8.390000E+03	5.291894E-16	1.716371E-17
8.400000E+03	5.293767E-16	1.717675E-17
8.410000E+03	5.295589E-16	1.718960E-17
8.420000E+03	5.297059E-16	1.720128E-17
8.430000E+03	5.298172E-16	1.721178E-17
8.440000E+03	5.298924E-16	1.722108E-17
8.450000E+03	5.299459E-16	1.722964E-17
8.460000E+03	5.299626E-16	1.723697E-17
8.470000E+03	5.299417E-16	1.724306E-17
8.480000E+03	5.298831E-16	1.724788E-17
8.490000E+03	5.297864E-16	1.725143E-17
8.500000E+03	5.296510E-16	1.725369E-17
8.510000E+03	5.294768E-16	1.725465E-17
8.520000E+03	5.292785E-16	1.725479E-17
8.530000E+03	5.290256E-16	1.725311E-17
8.540000E+03	5.287330E-16	1.725010E-17
8.550000E+03	5.284005E-16	1.724575E-17
8.560000E+03	5.280279E-16	1.724006E-17
8.570000E+03	5.276151E-16	1.723301E-17
8.580000E+03	5.271773E-16	1.722510E-17
8.590000E+03	5.266835E-16	1.721533E-17
8.600000E+03	5.261645E-16	1.720468E-17
8.610000E+03	5.255890E-16	1.719215E-17
8.620000E+03	5.249876E-16	1.717873E-17
8.630000E+03	5.243600E-16	1.716440E-17
8.640000E+03	5.236742E-16	1.714812E-17
8.650000E+03	5.229607E-16	1.713089E-17
8.660000E+03	5.222186E-16	1.711268E-17
8.670000E+03	5.214468E-16	1.709344E-17
8.680000E+03	5.206281E-16	1.707262E-17
8.690000E+03	5.197770E-16	1.705069E-17
8.700000E+03	5.188916E-16	1.702758E-17
8.710000E+03	5.179703E-16	1.700324E-17
8.720000E+03	5.170272E-16	1.697814E-17
8.730000E+03	5.160287E-16	1.695117E-17
8.740000E+03	5.150051E-16	1.692333E-17
8.750000E+03	5.139546E-16	1.689454E-17
8.760000E+03	5.128599E-16	1.686425E-17
8.770000E+03	5.117359E-16	1.683295E-17
8.780000E+03	5.105817E-16	1.680059E-17
8.790000E+03	5.093967E-16	1.676717E-17
8.800000E+03	5.081807E-16	1.673268E-17
8.810000E+03	5.069341E-16	1.669712E-17
8.820000E+03	5.056734E-16	1.666104E-17
8.830000E+03	5.043836E-16	1.662395E-17
8.840000E+03	5.030824E-16	1.658643E-17
8.850000E+03	5.017550E-16	1.654799E-17
8.860000E+03	5.004367E-16	1.650979E-17
8.870000E+03	4.991134E-16	1.647137E-17
8.880000E+03	4.978045E-16	1.643337E-17
8.890000E+03	4.964797E-16	1.639479E-17
8.900000E+03	4.951751E-16	1.635683E-17
8.910000E+03	4.938609E-16	1.631849E-17
8.920000E+03	4.925399E-16	1.627988E-17
8.930000E+03	4.912316E-16	1.624163E-17
8.940000E+03	4.899052E-16	1.620273E-17
8.950000E+03	4.885968E-16	1.616437E-17
8.960000E+03	4.872917E-16	1.612607E-17
8.970000E+03	4.859748E-16	1.608733E-17
8.980000E+03	4.846643E-16	1.604875E-17
8.990000E+03	4.833614E-16	1.601036E-17
9.000000E+03	4.820494E-16	1.597162E-17
9.040000E+03	4.768830E-16	1.581888E-17
9.080000E+03	4.717604E-16	1.566679E-17
9.120000E+03	4.666561E-16	1.551453E-17
9.160000E+03	4.615308E-16	1.536082E-17
9.200000E+03	4.564397E-16	1.520751E-17
9.240000E+03	4.514688E-16	1.505749E-17
9.280000E+03	4.467164E-16	1.491407E-17
9.320000E+03	4.423281E-16	1.478215E-17
9.360000E+03	4.384059E-16	1.466520E-17
9.400000E+03	4.350739E-16	1.456744E-17
9.440000E+03	4.323725E-16	1.449027E-17
9.480000E+03	4.303134E-16	1.443418E-17
9.520000E+03	4.288954E-16	1.439918E-17
9.560000E+03	4.280527E-16	1.438312E-17
9.600000E+03	4.276473E-16	1.438142E-17
9.640000E+03	4.274657E-16	1.438695E-17
9.680000E+03	4.273344E-16	1.439387E-17
9.720000E+03	4.269612E-16	1.439235E-17
9.760000E+03	4.261788E-16	1.437674E-17
9.800000E+03	4.248693E-16	1.434302E-17
9.840000E+03	4.229856E-16	1.428958E-17
9.880000E+03	4.205016E-16	1.421549E-17
9.920000E+03	4.174178E-16	1.412076E-17
9.960000E+03	4.138095E-16	1.400788E-17
1.000000E+04	4.097000E-16	1.387763E-17
1.004000E+04	4.050847E-16	1.372983E-17
1.008000E+04	4.000263E-16	1.356659E-17
1.012000E+04	3.945585E-16	1.338904E-17
1.016000E+04	3.887499E-16	1.319950E-17
1.020000E+04	3.826367E-16	1.299918E-17
1.024000E+04	3.762188E-16	1.278808E-17
1.028000E+04	3.695983E-16	1.256968E-17
1.032000E+04	3.627713E-16	1.234383E-17
