#wls	flux	fluxerr
4.690000E+03	4.186561E-16	1.239861E-17
4.700000E+03	4.231643E-16	1.244518E-17
4.710000E+03	4.277140E-16	1.249154E-17
4.720000E+03	4.322884E-16	1.253719E-17
4.730000E+03	4.369078E-16	1.258275E-17
4.740000E+03	4.415468E-16	1.262749E-17
4.750000E+03	4.462174E-16	1.267178E-17
4.760000E+03	4.509084E-16	1.271531E-17
4.770000E+03	4.556236E-16	1.275821E-17
4.780000E+03	4.603507E-16	1.280017E-17
4.790000E+03	4.650923E-16	1.284128E-17
4.800000E+03	4.698351E-16	1.288121E-17
4.810000E+03	4.745810E-16	1.292006E-17
4.820000E+03	4.793233E-16	1.295767E-17
4.830000E+03	4.840551E-16	1.299390E-17
4.840000E+03	4.887602E-16	1.302838E-17
4.850000E+03	4.934467E-16	1.306137E-17
4.860000E+03	4.980892E-16	1.309226E-17
4.870000E+03	5.026952E-16	1.312132E-17
4.880000E+03	5.072528E-16	1.314830E-17
4.890000E+03	5.117682E-16	1.317343E-17
4.900000E+03	5.162484E-16	1.319696E-17
4.910000E+03	5.207170E-16	1.321956E-17
4.920000E+03	5.251556E-16	1.324081E-17
4.930000E+03	5.295965E-16	1.326159E-17
4.940000E+03	5.340292E-16	1.328168E-17
4.950000E+03	5.384689E-16	1.330151E-17
4.960000E+03	5.429220E-16	1.332128E-17
4.970000E+03	5.473948E-16	1.334120E-17
4.980000E+03	5.518934E-16	1.336143E-17
4.990000E+03	5.564324E-16	1.338238E-17
5.000000E+03	5.610088E-16	1.340400E-17
5.010000E+03	5.656281E-16	1.342645E-17
5.020000E+03	5.703045E-16	1.345010E-17
5.030000E+03	5.750341E-16	1.347485E-17
5.040000E+03	5.798305E-16	1.350099E-17
5.050000E+03	5.846986E-16	1.352858E-17
5.060000E+03	5.896427E-16	1.355769E-17
5.070000E+03	5.946579E-16	1.358814E-17
5.080000E+03	5.997664E-16	1.362039E-17
5.090000E+03	6.049535E-16	1.365405E-17
5.100000E+03	6.102415E-16	1.368957E-17
5.110000E+03	6.156147E-16	1.372654E-17
5.120000E+03	6.210952E-16	1.376538E-17
5.130000E+03	6.266764E-16	1.380587E-17
5.140000E+03	6.323611E-16	1.384802E-17
5.150000E+03	6.381615E-16	1.389202E-17
5.160000E+03	6.440702E-16	1.393763E-17
5.170000E+03	6.500895E-16	1.398483E-17
5.180000E+03	6.562212E-16	1.403358E-17
5.190000E+03	6.624672E-16	1.408385E-17
5.200000E+03	6.688392E-16	1.413581E-17
5.210000E+03	6.753289E-16	1.418918E-17
5.220000E+03	6.819478E-16	1.424414E-17
5.230000E+03	6.886766E-16	1.430019E-17
5.240000E+03	6.955373E-16	1.435771E-17
5.250000E+03	7.025202E-16	1.441640E-17
5.260000E+03	7.096371E-16	1.447641E-17
5.270000E+03	7.168672E-16	1.453724E-17
5.280000E+03	7.242328E-16	1.459923E-17
5.290000E+03	7.317236E-16	1.466209E-17
5.300000E+03	7.393401E-16	1.472573E-17
5.310000E+03	7.470825E-16	1.479006E-17
5.320000E+03	7.549623E-16	1.485520E-17
5.330000E+03	7.629571E-16	1.492061E-17
5.340000E+03	7.710781E-16	1.498642E-17
5.350000E+03	7.793252E-16	1.505251E-17
5.360000E+03	7.876982E-16	1.511879E-17
5.370000E+03	7.961968E-16	1.518513E-17
5.380000E+03	8.048206E-16	1.525143E-17
5.390000E+03	8.135693E-16	1.531756E-17
5.400000E+03	8.224299E-16	1.538319E-17
5.410000E+03	8.314140E-16	1.544842E-17
5.420000E+03	8.405206E-16	1.551312E-17
5.430000E+03	8.497491E-16	1.557716E-17
5.440000E+03	8.590985E-16	1.564042E-17
5.450000E+03	8.685550E-16	1.570253E-17
5.460000E+03	8.781429E-16	1.576383E-17
5.470000E+03	8.878354E-16	1.582370E-17
5.480000E+03	8.976440E-16	1.588225E-17
5.490000E+03	9.075539E-16	1.593910E-17
5.500000E+03	9.175904E-16	1.599458E-17
5.510000E+03	9.277250E-16	1.604807E-17
5.520000E+03	9.379833E-16	1.609991E-17
5.530000E+03	9.483359E-16	1.614946E-17
5.540000E+03	9.588088E-16	1.619707E-17
5.550000E+03	9.693722E-16	1.624210E-17
5.560000E+03	9.800522E-16	1.628489E-17
5.570000E+03	9.908326E-16	1.632504E-17
5.580000E+03	1.001711E-15	1.636241E-17
5.590000E+03	1.012685E-15	1.639684E-17
5.600000E+03	1.023768E-15	1.642843E-17
5.610000E+03	1.034957E-15	1.645702E-17
5.620000E+03	1.046219E-15	1.648197E-17
5.630000E+03	1.057597E-15	1.650386E-17
5.640000E+03	1.069058E-15	1.652207E-17
5.650000E+03	1.080631E-15	1.653691E-17
5.660000E+03	1.092281E-15	1.654777E-17
5.670000E+03	1.104020E-15	1.655472E-17
5.680000E+03	1.115847E-15	1.655763E-17
5.690000E+03	1.127756E-15	1.655635E-17
5.700000E+03	1.139763E-15	1.655098E-17
5.710000E+03	1.151827E-15	1.654087E-17
5.720000E+03	1.163999E-15	1.652664E-17
5.730000E+03	1.176222E-15	1.650741E-17
5.740000E+03	1.188527E-15	1.648353E-17
5.750000E+03	1.200908E-15	1.645488E-17
5.760000E+03	1.213361E-15	1.642129E-17
5.770000E+03	1.225865E-15	1.638244E-17
5.780000E+03	1.238431E-15	1.633843E-17
5.790000E+03	1.251053E-15	1.628914E-17
5.800000E+03	1.263724E-15	1.623446E-17
5.810000E+03	1.276441E-15	1.617429E-17
5.820000E+03	1.289176E-15	1.610828E-17
5.830000E+03	1.301960E-15	1.603684E-17
5.840000E+03	1.314765E-15	1.595962E-17
5.850000E+03	1.327584E-15	1.587657E-17
5.860000E+03	1.340407E-15	1.578761E-17
5.870000E+03	1.353225E-15	1.569270E-17
5.880000E+03	1.366046E-15	1.559200E-17
5.890000E+03	1.378841E-15	1.548530E-17
5.900000E+03	1.391575E-15	1.537230E-17
5.910000E+03	1.404278E-15	1.525352E-17
5.920000E+03	1.416936E-15	1.512895E-17
5.930000E+03	1.429491E-15	1.499819E-17
5.940000E+03	1.441970E-15	1.486176E-17
5.950000E+03	1.454335E-15	1.471952E-17
5.960000E+03	1.466569E-15	1.457160E-17
5.970000E+03	1.478652E-15	1.441817E-17
5.980000E+03	1.490562E-15	1.425938E-17
5.990000E+03	1.502280E-15	1.409548E-17
6.000000E+03	1.513805E-15	1.392694E-17
6.010000E+03	1.525089E-15	1.375385E-17
6.020000E+03	1.536087E-15	1.357638E-17
6.030000E+03	1.546817E-15	1.339534E-17
6.040000E+03	1.557230E-15	1.321100E-17
6.050000E+03	1.567273E-15	1.302367E-17
6.060000E+03	1.576967E-15	1.283436E-17
6.070000E+03	1.586258E-15	1.264352E-17
6.080000E+03	1.595092E-15	1.245169E-17
6.090000E+03	1.603464E-15	1.225987E-17
6.100000E+03	1.611371E-15	1.206913E-17
6.110000E+03	1.618733E-15	1.188004E-17
6.120000E+03	1.625520E-15	1.169363E-17
6.130000E+03	1.631759E-15	1.151138E-17
6.140000E+03	1.637372E-15	1.133406E-17
6.150000E+03	1.642363E-15	1.116310E-17
6.160000E+03	1.646711E-15	1.099976E-17
6.170000E+03	1.650373E-15	1.084515E-17
6.180000E+03	1.653358E-15	1.070077E-17
6.190000E+03	1.655658E-15	1.056792E-17
6.200000E+03	1.657239E-15	1.044773E-17
6.210000E+03	1.658125E-15	1.034156E-17
6.220000E+03	1.658317E-15	1.025057E-17
6.230000E+03	1.657801E-15	1.017566E-17
6.240000E+03	1.656623E-15	1.011794E-17
6.250000E+03	1.654781E-15	1.007804E-17
6.260000E+03	1.652358E-15	1.005664E-17
6.270000E+03	1.649305E-15	1.005269E-17
6.280000E+03	1.645738E-15	1.006591E-17
6.290000E+03	1.641642E-15	1.009505E-17
6.300000E+03	1.637059E-15	1.013908E-17
6.310000E+03	1.632080E-15	1.019720E-17
6.320000E+03	1.626699E-15	1.026795E-17
6.330000E+03	1.620956E-15	1.035012E-17
6.340000E+03	1.614949E-15	1.044287E-17
6.350000E+03	1.608667E-15	1.054472E-17
6.360000E+03	1.602205E-15	1.065488E-17
6.370000E+03	1.595550E-15	1.077195E-17
6.380000E+03	1.588768E-15	1.089508E-17
6.390000E+03	1.581871E-15	1.102318E-17
6.400000E+03	1.574943E-15	1.115571E-17
6.410000E+03	1.567992E-15	1.129170E-17
6.420000E+03	1.561049E-15	1.143042E-17
6.430000E+03	1.554140E-15	1.157122E-17
6.440000E+03	1.547316E-15	1.171366E-17
6.450000E+03	1.540547E-15	1.185684E-17
6.460000E+03	1.533903E-15	1.200063E-17
6.470000E+03	1.527376E-15	1.214440E-17
6.480000E+03	1.521006E-15	1.228796E-17
6.490000E+03	1.514777E-15	1.243073E-17
6.500000E+03	1.508728E-15	1.257260E-17
6.510000E+03	1.502837E-15	1.271306E-17
6.520000E+03	1.497137E-15	1.285205E-17
6.530000E+03	1.491631E-15	1.298931E-17
6.540000E+03	1.486323E-15	1.312463E-17
6.550000E+03	1.481213E-15	1.325780E-17
6.560000E+03	1.476277E-15	1.338842E-17
6.570000E+03	1.471562E-15	1.351673E-17
6.580000E+03	1.467043E-15	1.364236E-17
6.590000E+03	1.462718E-15	1.376516E-17
6.600000E+03	1.458605E-15	1.388520E-17
6.610000E+03	1.454679E-15	1.400212E-17
6.620000E+03	1.450933E-15	1.411578E-17
6.630000E+03	1.447390E-15	1.422631E-17
6.640000E+03	1.444044E-15	1.433361E-17
6.650000E+03	1.440864E-15	1.443730E-17
6.660000E+03	1.437872E-15	1.453753E-17
6.670000E+03	1.435063E-15	1.463422E-17
6.680000E+03	1.432429E-15	1.472725E-17
6.690000E+03	1.429942E-15	1.481630E-17
6.700000E+03	1.427646E-15	1.490176E-17
6.710000E+03	1.425514E-15	1.498334E-17
6.720000E+03	1.423562E-15	1.506119E-17
6.730000E+03	1.421737E-15	1.513472E-17
6.740000E+03	1.420086E-15	1.520438E-17
6.750000E+03	1.418602E-15	1.527010E-17
6.760000E+03	1.417232E-15	1.533129E-17
6.770000E+03	1.416047E-15	1.538869E-17
6.780000E+03	1.414993E-15	1.544170E-17
6.790000E+03	1.414066E-15	1.549025E-17
6.800000E+03	1.413289E-15	1.553457E-17
6.810000E+03	1.412658E-15	1.557461E-17
6.820000E+03	1.412168E-15	1.561029E-17
6.830000E+03	1.411793E-15	1.564133E-17
6.840000E+03	1.411555E-15	1.566792E-17
6.850000E+03	1.411478E-15	1.569033E-17
6.860000E+03	1.411508E-15	1.570792E-17
6.870000E+03	1.411668E-15	1.572096E-17
6.880000E+03	1.411931E-15	1.572912E-17
6.890000E+03	1.412346E-15	1.573292E-17
6.900000E+03	1.412885E-15	1.573204E-17
6.910000E+03	1.413551E-15	1.572648E-17
6.920000E+03	1.414338E-15	1.571616E-17
6.930000E+03	1.415221E-15	1.570080E-17
6.940000E+03	1.416251E-15	1.568093E-17
6.950000E+03	1.417401E-15	1.565623E-17
6.960000E+03	1.418672E-15	1.562669E-17
6.970000E+03	1.420037E-15	1.559199E-17
6.980000E+03	1.421546E-15	1.555268E-17
6.990000E+03	1.423151E-15	1.550818E-17
7.000000E+03	1.424900E-15	1.545904E-17
7.010000E+03	1.426744E-15	1.540466E-17
7.020000E+03	1.428709E-15	1.534533E-17
7.030000E+03	1.430795E-15	1.528102E-17
7.040000E+03	1.433002E-15	1.521173E-17
7.050000E+03	1.435306E-15	1.513716E-17
7.060000E+03	1.437761E-15	1.505788E-17
7.070000E+03	1.440288E-15	1.497304E-17
7.080000E+03	1.442967E-15	1.488347E-17
7.090000E+03	1.445746E-15	1.478861E-17
7.100000E+03	1.448629E-15	1.468850E-17
7.110000E+03	1.451642E-15	1.458338E-17
7.120000E+03	1.454759E-15	1.447302E-17
7.130000E+03	1.457983E-15	1.435741E-17
7.140000E+03	1.461342E-15	1.423686E-17
7.150000E+03	1.464810E-15	1.411111E-17
7.160000E+03	1.468391E-15	1.398021E-17
7.170000E+03	1.472084E-15	1.384417E-17
7.180000E+03	1.475864E-15	1.370280E-17
7.190000E+03	1.479786E-15	1.355664E-17
7.200000E+03	1.483828E-15	1.340551E-17
7.210000E+03	1.487960E-15	1.324920E-17
7.220000E+03	1.492214E-15	1.308807E-17
7.230000E+03	1.496561E-15	1.292195E-17
7.240000E+03	1.501030E-15	1.275117E-17
7.250000E+03	1.505594E-15	1.257562E-17
7.260000E+03	1.510254E-15	1.239544E-17
7.270000E+03	1.515039E-15	1.221101E-17
7.280000E+03	1.519919E-15	1.202227E-17
7.290000E+03	1.524894E-15	1.182942E-17
7.300000E+03	1.529963E-15	1.163269E-17
7.310000E+03	1.535096E-15	1.143213E-17
7.320000E+03	1.540346E-15	1.122845E-17
7.330000E+03	1.545653E-15	1.102158E-17
7.340000E+03	1.551072E-15	1.081231E-17
7.350000E+03	1.556511E-15	1.060047E-17
7.360000E+03	1.562048E-15	1.038714E-17
7.370000E+03	1.567590E-15	1.017234E-17
7.380000E+03	1.573214E-15	9.957249E-18
7.390000E+03	1.578824E-15	9.742063E-18
7.400000E+03	1.584461E-15	9.527967E-18
7.410000E+03	1.590084E-15	9.315728E-18
7.420000E+03	1.595704E-15	9.106574E-18
7.430000E+03	1.601239E-15	8.901342E-18
7.440000E+03	1.606728E-15	8.701713E-18
7.450000E+03	1.612114E-15	8.508986E-18
7.460000E+03	1.617364E-15	8.324782E-18
7.470000E+03	1.622444E-15	8.150873E-18
7.480000E+03	1.627315E-15	7.989168E-18
7.490000E+03	1.631934E-15	7.841695E-18
7.500000E+03	1.636250E-15	7.710546E-18
7.510000E+03	1.640210E-15	7.597868E-18
7.520000E+03	1.643754E-15	7.505762E-18
7.530000E+03	1.646816E-15	7.436231E-18
7.540000E+03	1.649295E-15	7.390936E-18
7.550000E+03	1.651178E-15	7.371677E-18
7.560000E+03	1.652408E-15	7.379675E-18
7.570000E+03	1.653116E-15	7.416126E-18
7.580000E+03	1.653310E-15	7.480289E-18
7.590000E+03	1.653083E-15	7.571301E-18
7.600000E+03	1.652492E-15	7.687808E-18
7.610000E+03	1.651590E-15	7.828201E-18
7.620000E+03	1.650393E-15	7.990539E-18
7.630000E+03	1.649006E-15	8.173241E-18
7.640000E+03	1.647405E-15	8.374084E-18
7.650000E+03	1.645656E-15	8.591345E-18
7.660000E+03	1.643789E-15	8.823210E-18
7.670000E+03	1.641831E-15	9.067972E-18
7.680000E+03	1.639775E-15	9.323857E-18
7.690000E+03	1.637705E-15	9.589756E-18
7.700000E+03	1.635574E-15	9.863960E-18
7.710000E+03	1.633430E-15	1.014544E-17
7.720000E+03	1.631288E-15	1.043312E-17
7.730000E+03	1.629126E-15	1.072581E-17
7.740000E+03	1.627019E-15	1.102304E-17
7.750000E+03	1.624911E-15	1.132362E-17
7.760000E+03	1.622842E-15	1.162706E-17
7.770000E+03	1.620784E-15	1.193252E-17
7.780000E+03	1.618809E-15	1.223993E-17
7.790000E+03	1.616822E-15	1.254806E-17
7.800000E+03	1.614923E-15	1.285721E-17
7.810000E+03	1.613051E-15	1.316650E-17
7.820000E+03	1.611240E-15	1.347586E-17
7.830000E+03	1.609490E-15	1.378496E-17
7.840000E+03	1.607771E-15	1.409326E-17
7.850000E+03	1.606116E-15	1.440081E-17
7.860000E+03	1.604492E-15	1.470709E-17
7.870000E+03	1.602930E-15	1.501220E-17
7.880000E+03	1.601399E-15	1.531566E-17
7.890000E+03	1.599930E-15	1.561762E-17
7.900000E+03	1.598489E-15	1.591764E-17
7.910000E+03	1.597109E-15	1.621590E-17
7.920000E+03	1.595754E-15	1.651196E-17
7.930000E+03	1.594423E-15	1.680572E-17
7.940000E+03	1.593149E-15	1.709742E-17
7.950000E+03	1.591896E-15	1.738665E-17
7.960000E+03	1.590694E-15	1.767366E-17
7.970000E+03	1.589512E-15	1.795808E-17
7.980000E+03	1.588346E-15	1.823981E-17
7.990000E+03	1.587227E-15	1.851919E-17
8.000000E+03	1.586121E-15	1.879579E-17
8.010000E+03	1.585026E-15	1.906957E-17
8.020000E+03	1.583942E-15	1.934051E-17
8.030000E+03	1.582896E-15	1.960897E-17
8.040000E+03	1.581856E-15	1.987451E-17
8.050000E+03	1.580852E-15	2.013756E-17
8.060000E+03	1.579850E-15	2.039768E-17
8.070000E+03	1.578850E-15	2.065486E-17
8.080000E+03	1.577847E-15	2.090910E-17
8.090000E+03	1.576876E-15	2.116084E-17
8.100000E+03	1.575899E-15	2.140964E-17
8.110000E+03	1.574916E-15	2.165551E-17
8.120000E+03	1.573960E-15	2.189893E-17
8.130000E+03	1.572994E-15	2.213946E-17
8.140000E+03	1.572051E-15	2.237758E-17
8.150000E+03	1.571096E-15	2.261286E-17
8.160000E+03	1.570161E-15	2.284581E-17
8.170000E+03	1.569213E-15	2.307599E-17
8.180000E+03	1.568249E-15	2.330344E-17
8.190000E+03	1.567302E-15	2.352867E-17
8.200000E+03	1.566372E-15	2.375178E-17
8.210000E+03	1.565423E-15	2.397229E-17
8.220000E+03	1.564455E-15	2.419026E-17
8.230000E+03	1.563499E-15	2.440626E-17
8.240000E+03	1.562557E-15	2.462037E-17
8.250000E+03	1.561594E-15	2.483214E-17
8.260000E+03	1.560642E-15	2.504215E-17
8.270000E+03	1.559701E-15	2.525052E-17
8.280000E+03	1.558736E-15	2.545673E-17
8.290000E+03	1.557782E-15	2.566148E-17
8.300000E+03	1.556837E-15	2.586482E-17
8.310000E+03	1.555866E-15	2.606627E-17
8.320000E+03	1.554905E-15	2.626651E-17
8.330000E+03	1.553953E-15	2.646566E-17
8.340000E+03	1.552976E-15	2.666321E-17
8.350000E+03	1.552007E-15	2.685985E-17
8.360000E+03	1.551045E-15	2.705570E-17
8.370000E+03	1.550093E-15	2.725088E-17
8.380000E+03	1.549113E-15	2.744486E-17
8.390000E+03	1.548142E-15	2.763841E-17
8.400000E+03	1.547180E-15	2.783164E-17
8.410000E+03	1.546189E-15	2.802400E-17
8.420000E+03	1.545207E-15	2.821628E-17
8.430000E+03	1.544233E-15	2.840859E-17
8.440000E+03	1.543268E-15	2.860108E-17
8.450000E+03	1.542274E-15	2.879317E-17
8.460000E+03	1.541289E-15	2.898569E-17
