#wls	flux	fluxerr
6.640000E+03	1.465629E-15	1.812612E-17
6.650000E+03	1.461341E-15	1.832842E-17
6.660000E+03	1.457278E-15	1.852500E-17
6.670000E+03	1.453435E-15	1.871590E-17
6.680000E+03	1.449806E-15	1.890115E-17
6.690000E+03	1.446384E-15	1.908074E-17
6.700000E+03	1.443186E-15	1.925498E-17
6.710000E+03	1.440184E-15	1.942359E-17
6.720000E+03	1.437372E-15	1.958658E-17
6.730000E+03	1.434766E-15	1.974426E-17
6.740000E+03	1.432361E-15	1.989663E-17
6.750000E+03	1.430131E-15	2.004341E-17
6.760000E+03	1.428113E-15	2.018523E-17
6.770000E+03	1.426259E-15	2.032146E-17
6.780000E+03	1.424586E-15	2.045242E-17
6.790000E+03	1.423112E-15	2.057846E-17
6.800000E+03	1.421788E-15	2.069893E-17
6.810000E+03	1.420655E-15	2.081450E-17
6.820000E+03	1.419687E-15	2.092486E-17
6.830000E+03	1.418880E-15	2.103000E-17
6.840000E+03	1.418253E-15	2.113028E-17
6.850000E+03	1.417781E-15	2.122539E-17
6.860000E+03	1.417462E-15	2.131535E-17
6.870000E+03	1.417313E-15	2.140049E-17
6.880000E+03	1.417313E-15	2.148052E-17
6.890000E+03	1.417480E-15	2.155578E-17
6.900000E+03	1.417814E-15	2.162634E-17
6.910000E+03	1.418289E-15	2.169184E-17
6.920000E+03	1.418904E-15	2.175233E-17
6.930000E+03	1.419679E-15	2.180816E-17
6.940000E+03	1.420617E-15	2.185942E-17
6.950000E+03	1.421716E-15	2.190614E-17
6.960000E+03	1.422927E-15	2.194760E-17
6.970000E+03	1.424321E-15	2.198498E-17
6.980000E+03	1.425852E-15	2.201757E-17
6.990000E+03	1.427518E-15	2.204544E-17
7.000000E+03	1.429344E-15	2.206899E-17
7.010000E+03	1.431331E-15	2.208831E-17
7.020000E+03	1.433453E-15	2.210305E-17
7.030000E+03	1.435715E-15	2.211334E-17
7.040000E+03	1.438114E-15	2.211919E-17
7.050000E+03	1.440679E-15	2.212110E-17
7.060000E+03	1.443383E-15	2.211874E-17
7.070000E+03	1.446255E-15	2.211259E-17
7.080000E+03	1.449246E-15	2.210200E-17
7.090000E+03	1.452382E-15	2.208742E-17
7.100000E+03	1.455665E-15	2.206895E-17
7.110000E+03	1.459120E-15	2.204709E-17
7.120000E+03	1.462677E-15	2.202082E-17
7.130000E+03	1.466411E-15	2.199138E-17
7.140000E+03	1.470272E-15	2.195815E-17
7.150000E+03	1.474291E-15	2.192165E-17
7.160000E+03	1.478441E-15	2.188163E-17
7.170000E+03	1.482751E-15	2.183863E-17
7.180000E+03	1.487196E-15	2.179240E-17
7.190000E+03	1.491779E-15	2.174312E-17
7.200000E+03	1.496474E-15	2.169061E-17
7.210000E+03	1.501334E-15	2.163577E-17
7.220000E+03	1.506334E-15	2.157841E-17
7.230000E+03	1.511450E-15	2.151838E-17
7.240000E+03	1.516706E-15	2.145624E-17
7.250000E+03	1.522103E-15	2.139222E-17
7.260000E+03	1.527613E-15	2.132616E-17
7.270000E+03	1.533237E-15	2.125831E-17
7.280000E+03	1.538971E-15	2.118892E-17
7.290000E+03	1.544811E-15	2.111823E-17
7.300000E+03	1.550782E-15	2.104687E-17
7.310000E+03	1.556826E-15	2.097440E-17
7.320000E+03	1.562962E-15	2.090146E-17
7.330000E+03	1.569158E-15	2.082798E-17
7.340000E+03	1.575431E-15	2.075462E-17
7.350000E+03	1.581774E-15	2.068171E-17
7.360000E+03	1.588144E-15	2.060918E-17
7.370000E+03	1.594531E-15	2.053737E-17
7.380000E+03	1.600945E-15	2.046694E-17
7.390000E+03	1.607342E-15	2.039788E-17
7.400000E+03	1.613701E-15	2.033051E-17
7.410000E+03	1.619971E-15	2.026482E-17
7.420000E+03	1.626185E-15	2.020183E-17
7.430000E+03	1.632284E-15	2.014149E-17
7.440000E+03	1.638239E-15	2.008412E-17
7.450000E+03	1.643987E-15	2.002967E-17
7.460000E+03	1.649548E-15	1.997911E-17
7.470000E+03	1.654827E-15	1.993202E-17
7.480000E+03	1.659811E-15	1.988901E-17
7.490000E+03	1.664457E-15	1.985031E-17
7.500000E+03	1.668693E-15	1.981581E-17
7.510000E+03	1.672508E-15	1.978613E-17
7.520000E+03	1.675860E-15	1.976149E-17
7.530000E+03	1.678721E-15	1.974222E-17
7.540000E+03	1.681035E-15	1.972836E-17
7.550000E+03	1.682818E-15	1.972067E-17
7.560000E+03	1.684072E-15	1.971973E-17
7.570000E+03	1.684777E-15	1.972547E-17
7.580000E+03	1.685014E-15	1.973845E-17
7.590000E+03	1.684756E-15	1.975782E-17
7.600000E+03	1.684037E-15	1.978341E-17
7.610000E+03	1.682959E-15	1.981577E-17
7.620000E+03	1.681502E-15	1.985404E-17
7.630000E+03	1.679739E-15	1.989839E-17
7.640000E+03	1.677707E-15	1.994856E-17
7.650000E+03	1.675448E-15	2.000435E-17
7.660000E+03	1.672997E-15	2.006545E-17
7.670000E+03	1.670357E-15	2.013119E-17
7.680000E+03	1.667588E-15	2.020159E-17
7.690000E+03	1.664719E-15	2.027632E-17
7.700000E+03	1.661778E-15	2.035502E-17
7.710000E+03	1.658784E-15	2.043728E-17
7.720000E+03	1.655759E-15	2.052273E-17
7.730000E+03	1.652693E-15	2.061061E-17
7.740000E+03	1.649630E-15	2.070089E-17
7.750000E+03	1.646586E-15	2.079317E-17
7.760000E+03	1.643573E-15	2.088708E-17
7.770000E+03	1.640601E-15	2.098222E-17
7.780000E+03	1.637650E-15	2.107782E-17
7.790000E+03	1.634758E-15	2.117392E-17
7.800000E+03	1.631931E-15	2.127011E-17
7.810000E+03	1.629147E-15	2.136569E-17
7.820000E+03	1.626439E-15	2.146068E-17
7.830000E+03	1.623811E-15	2.155475E-17
7.840000E+03	1.621234E-15	2.164716E-17
7.850000E+03	1.618743E-15	2.173802E-17
7.860000E+03	1.616310E-15	2.182663E-17
7.870000E+03	1.613964E-15	2.191306E-17
7.880000E+03	1.611676E-15	2.199665E-17
7.890000E+03	1.609477E-15	2.207753E-17
7.900000E+03	1.607337E-15	2.215504E-17
7.910000E+03	1.605254E-15	2.222892E-17
7.920000E+03	1.603230E-15	2.229893E-17
7.930000E+03	1.601290E-15	2.236525E-17
7.940000E+03	1.599407E-15	2.242726E-17
7.950000E+03	1.597575E-15	2.248472E-17
7.960000E+03	1.595797E-15	2.253747E-17
7.970000E+03	1.594099E-15	2.258573E-17
7.980000E+03	1.592419E-15	2.262846E-17
7.990000E+03	1.590815E-15	2.266634E-17
8.000000E+03	1.589226E-15	2.269837E-17
8.010000E+03	1.587710E-15	2.272527E-17
8.020000E+03	1.586234E-15	2.274645E-17
8.030000E+03	1.584797E-15	2.276178E-17
8.040000E+03	1.583397E-15	2.277116E-17
8.050000E+03	1.582030E-15	2.277445E-17
8.060000E+03	1.580697E-15	2.277157E-17
8.070000E+03	1.579394E-15	2.276242E-17
8.080000E+03	1.578119E-15	2.274692E-17
8.090000E+03	1.576870E-15	2.272500E-17
8.100000E+03	1.575647E-15	2.269660E-17
8.110000E+03	1.574476E-15	2.266211E-17
8.120000E+03	1.573326E-15	2.262104E-17
8.130000E+03	1.572166E-15	2.257293E-17
8.140000E+03	1.571053E-15	2.251863E-17
8.150000E+03	1.569986E-15	2.245814E-17
8.160000E+03	1.568903E-15	2.239059E-17
8.170000E+03	1.567864E-15	2.231685E-17
8.180000E+03	1.566835E-15	2.223651E-17
8.190000E+03	1.565846E-15	2.215006E-17
8.200000E+03	1.564867E-15	2.205711E-17
8.210000E+03	1.563894E-15	2.195771E-17
8.220000E+03	1.562958E-15	2.185239E-17
8.230000E+03	1.562028E-15	2.174079E-17
8.240000E+03	1.561130E-15	2.162344E-17
8.250000E+03	1.560236E-15	2.150005E-17
8.260000E+03	1.559374E-15	2.137117E-17
8.270000E+03	1.558513E-15	2.123654E-17
8.280000E+03	1.557683E-15	2.109674E-17
8.290000E+03	1.556851E-15	2.095154E-17
8.300000E+03	1.556048E-15	2.080156E-17
8.310000E+03	1.555275E-15	2.064705E-17
8.320000E+03	1.554497E-15	2.048781E-17
8.330000E+03	1.553747E-15	2.032456E-17
8.340000E+03	1.553023E-15	2.015758E-17
8.350000E+03	1.552294E-15	1.998679E-17
8.360000E+03	1.551591E-15	1.981295E-17
8.370000E+03	1.550880E-15	1.963602E-17
8.380000E+03	1.550193E-15	1.945683E-17
8.390000E+03	1.549532E-15	1.927584E-17
8.400000E+03	1.548860E-15	1.909309E-17
8.410000E+03	1.548211E-15	1.890952E-17
8.420000E+03	1.547552E-15	1.872527E-17
8.430000E+03	1.546915E-15	1.854136E-17
8.440000E+03	1.546265E-15	1.835799E-17
8.450000E+03	1.545637E-15	1.817628E-17
8.460000E+03	1.544994E-15	1.799653E-17
