#wls	flux	fluxerr
8.470000E+03	2.088536E-15	5.361841E-18
8.480000E+03	2.089643E-15	5.364684E-18
8.490000E+03	2.090884E-15	5.367874E-18
8.500000E+03	2.092257E-15	5.371398E-18
8.510000E+03	2.093706E-15	5.375123E-18
8.520000E+03	2.095179E-15	5.378905E-18
8.530000E+03	2.096760E-15	5.382965E-18
8.540000E+03	2.098393E-15	5.387161E-18
8.550000E+03	2.100024E-15	5.391350E-18
8.560000E+03	2.101692E-15	5.395634E-18
8.570000E+03	2.103388E-15	5.399989E-18
8.580000E+03	2.105010E-15	5.404155E-18
8.590000E+03	2.106645E-15	5.408354E-18
8.600000E+03	2.108233E-15	5.412434E-18
8.610000E+03	2.109766E-15	5.416370E-18
8.620000E+03	2.111183E-15	5.420011E-18
8.630000E+03	2.112521E-15	5.423448E-18
8.640000E+03	2.113716E-15	5.426518E-18
8.650000E+03	2.114802E-15	5.429309E-18
8.660000E+03	2.115716E-15	5.431655E-18
8.670000E+03	2.116436E-15	5.433507E-18
8.680000E+03	2.116948E-15	5.434823E-18
8.690000E+03	2.117183E-15	5.435428E-18
8.700000E+03	2.117221E-15	5.435529E-18
8.710000E+03	2.116946E-15	5.434824E-18
8.720000E+03	2.116339E-15	5.433266E-18
8.730000E+03	2.115435E-15	5.430949E-18
8.740000E+03	2.114172E-15	5.427708E-18
8.750000E+03	2.112538E-15	5.423513E-18
8.760000E+03	2.110577E-15	5.418482E-18
8.770000E+03	2.108237E-15	5.412475E-18
8.780000E+03	2.105573E-15	5.405638E-18
8.790000E+03	2.102539E-15	5.397852E-18
8.800000E+03	2.099150E-15	5.389152E-18
8.810000E+03	2.095527E-15	5.379852E-18
8.820000E+03	2.091587E-15	5.369739E-18
8.830000E+03	2.087461E-15	5.359149E-18
8.840000E+03	2.083179E-15	5.348158E-18
8.850000E+03	2.078719E-15	5.336707E-18
8.860000E+03	2.074219E-15	5.325156E-18
8.870000E+03	2.069607E-15	5.313319E-18
8.880000E+03	2.065030E-15	5.301568E-18
8.890000E+03	2.060520E-15	5.289991E-18
8.900000E+03	2.056116E-15	5.278687E-18
8.910000E+03	2.051797E-15	5.267602E-18
8.920000E+03	2.047710E-15	5.257111E-18
8.930000E+03	2.043775E-15	5.247010E-18
8.940000E+03	2.040189E-15	5.237805E-18
8.950000E+03	2.036807E-15	5.229123E-18
8.960000E+03	2.033819E-15	5.221453E-18
8.970000E+03	2.031123E-15	5.214535E-18
8.980000E+03	2.028843E-15	5.208681E-18
8.990000E+03	2.026919E-15	5.203744E-18
9.000000E+03	2.025342E-15	5.199698E-18
9.040000E+03	2.022480E-15	5.192355E-18
9.080000E+03	2.023090E-15	5.193928E-18
9.120000E+03	2.023466E-15	5.194898E-18
9.160000E+03	2.020687E-15	5.187769E-18
9.200000E+03	2.013816E-15	5.170135E-18
9.240000E+03	2.002971E-15	5.142299E-18
9.280000E+03	1.988738E-15	5.105762E-18
9.320000E+03	1.972205E-15	5.063321E-18
9.360000E+03	1.954693E-15	5.018367E-18
9.400000E+03	1.937555E-15	4.974374E-18
9.440000E+03	1.921477E-15	4.933102E-18
9.480000E+03	1.906720E-15	4.895219E-18
9.520000E+03	1.893325E-15	4.860833E-18
9.560000E+03	1.881514E-15	4.830515E-18
9.600000E+03	1.870930E-15	4.803347E-18
9.640000E+03	1.860512E-15	4.776605E-18
9.680000E+03	1.849198E-15	4.747561E-18
9.720000E+03	1.836274E-15	4.714384E-18
9.760000E+03	1.821432E-15	4.676282E-18
9.800000E+03	1.804201E-15	4.632048E-18
9.840000E+03	1.784334E-15	4.581048E-18
9.880000E+03	1.761893E-15	4.523435E-18
9.920000E+03	1.736860E-15	4.459170E-18
9.960000E+03	1.709435E-15	4.388764E-18
1.000000E+04	1.679999E-15	4.313192E-18
1.004000E+04	1.648599E-15	4.232580E-18
1.008000E+04	1.615529E-15	4.147680E-18
1.012000E+04	1.581333E-15	4.059888E-18
1.016000E+04	1.545913E-15	3.968954E-18
1.020000E+04	1.509783E-15	3.876197E-18
1.024000E+04	1.473182E-15	3.782229E-18
1.028000E+04	1.436195E-15	3.687271E-18
1.032000E+04	1.399008E-15	3.591801E-18
