#wls	flux	fluxerr
3.480000E+03	1.178934E-16	2.420855E-18
3.490000E+03	1.187665E-16	2.430966E-18
3.500000E+03	1.196539E-16	2.441222E-18
3.510000E+03	1.205642E-16	2.451793E-18
3.520000E+03	1.214799E-16	2.462323E-18
3.530000E+03	1.224184E-16	2.473157E-18
3.540000E+03	1.233624E-16	2.483943E-18
3.550000E+03	1.243292E-16	2.495027E-18
3.560000E+03	1.253014E-16	2.506057E-18
3.570000E+03	1.262964E-16	2.517374E-18
3.580000E+03	1.273056E-16	2.528805E-18
3.590000E+03	1.283374E-16	2.540514E-18
3.600000E+03	1.293748E-16	2.552157E-18
3.610000E+03	1.304350E-16	2.564071E-18
3.620000E+03	1.315093E-16	2.576082E-18
3.630000E+03	1.325978E-16	2.588186E-18
3.640000E+03	1.337005E-16	2.600381E-18
3.650000E+03	1.348260E-16	2.612830E-18
3.660000E+03	1.359658E-16	2.625363E-18
3.670000E+03	1.371285E-16	2.638139E-18
3.680000E+03	1.383055E-16	2.650993E-18
3.690000E+03	1.394969E-16	2.663920E-18
3.700000E+03	1.407028E-16	2.676918E-18
3.710000E+03	1.419318E-16	2.690147E-18
3.720000E+03	1.431838E-16	2.703598E-18
3.730000E+03	1.444504E-16	2.717110E-18
3.740000E+03	1.457319E-16	2.730683E-18
3.750000E+03	1.470366E-16	2.744467E-18
3.760000E+03	1.483563E-16	2.758308E-18
3.770000E+03	1.496995E-16	2.772353E-18
3.780000E+03	1.510577E-16	2.786446E-18
3.790000E+03	1.524313E-16	2.800586E-18
3.800000E+03	1.538287E-16	2.814925E-18
3.810000E+03	1.552499E-16	2.829455E-18
3.820000E+03	1.566869E-16	2.844025E-18
3.830000E+03	1.581478E-16	2.858782E-18
3.840000E+03	1.596249E-16	2.873575E-18
3.850000E+03	1.611182E-16	2.888402E-18
3.860000E+03	1.626360E-16	2.903410E-18
3.870000E+03	1.641786E-16	2.918594E-18
3.880000E+03	1.657379E-16	2.933807E-18
3.890000E+03	1.673141E-16	2.949048E-18
3.900000E+03	1.689158E-16	2.964460E-18
3.910000E+03	1.705347E-16	2.979898E-18
3.920000E+03	1.721794E-16	2.995503E-18
3.930000E+03	1.738421E-16	3.011134E-18
3.940000E+03	1.755228E-16	3.026786E-18
3.950000E+03	1.772301E-16	3.042604E-18
3.960000E+03	1.789559E-16	3.058443E-18
3.970000E+03	1.807088E-16	3.074442E-18
3.980000E+03	1.824730E-16	3.090329E-18
3.990000E+03	1.842646E-16	3.106374E-18
4.000000E+03	1.860762E-16	3.122442E-18
4.010000E+03	1.879080E-16	3.138534E-18
4.020000E+03	1.897684E-16	3.154785E-18
4.030000E+03	1.916417E-16	3.170927E-18
4.040000E+03	1.935442E-16	3.187227E-18
4.050000E+03	1.954604E-16	3.203423E-18
4.060000E+03	1.974066E-16	3.219779E-18
4.070000E+03	1.993673E-16	3.236034E-18
4.080000E+03	2.013509E-16	3.252322E-18
4.090000E+03	2.033577E-16	3.268643E-18
4.100000E+03	2.053883E-16	3.284999E-18
4.110000E+03	2.074351E-16	3.301266E-18
4.120000E+03	2.095065E-16	3.317573E-18
4.130000E+03	2.115951E-16	3.333797E-18
4.140000E+03	2.137093E-16	3.350068E-18
4.150000E+03	2.158417E-16	3.366261E-18
4.160000E+03	2.180006E-16	3.382507E-18
4.170000E+03	2.201788E-16	3.398685E-18
4.180000E+03	2.223767E-16	3.414798E-18
4.190000E+03	2.245949E-16	3.430852E-18
4.200000E+03	2.268339E-16	3.446850E-18
4.210000E+03	2.290944E-16	3.462798E-18
4.220000E+03	2.313688E-16	3.478580E-18
4.230000E+03	2.336737E-16	3.494441E-18
4.240000E+03	2.359940E-16	3.510148E-18
4.250000E+03	2.383299E-16	3.525707E-18
4.260000E+03	2.406903E-16	3.541242E-18
4.270000E+03	2.430758E-16	3.556759E-18
4.280000E+03	2.454789E-16	3.572146E-18
4.290000E+03	2.478923E-16	3.587294E-18
4.300000E+03	2.503327E-16	3.602443E-18
4.310000E+03	2.527927E-16	3.617481E-18
4.320000E+03	2.552730E-16	3.632419E-18
4.330000E+03	2.577662E-16	3.647148E-18
4.340000E+03	2.602810E-16	3.661788E-18
4.350000E+03	2.628181E-16	3.676351E-18
4.360000E+03	2.653700E-16	3.690727E-18
4.370000E+03	2.679456E-16	3.705039E-18
4.380000E+03	2.705295E-16	3.719072E-18
4.390000E+03	2.731383E-16	3.733057E-18
4.400000E+03	2.757646E-16	3.746891E-18
4.410000E+03	2.784093E-16	3.760582E-18
4.420000E+03	2.810728E-16	3.774140E-18
4.430000E+03	2.837480E-16	3.787466E-18
4.440000E+03	2.864434E-16	3.800676E-18
4.450000E+03	2.891598E-16	3.813781E-18
4.460000E+03	2.918896E-16	3.826680E-18
4.470000E+03	2.946419E-16	3.839494E-18
4.480000E+03	2.974089E-16	3.852123E-18
4.490000E+03	3.001916E-16	3.864580E-18
4.500000E+03	3.029904E-16	3.876872E-18
4.510000E+03	3.058060E-16	3.889014E-18
4.520000E+03	3.086392E-16	3.901015E-18
4.530000E+03	3.114906E-16	3.912884E-18
4.540000E+03	3.143609E-16	3.924637E-18
4.550000E+03	3.172510E-16	3.936283E-18
4.560000E+03	3.201530E-16	3.947730E-18
4.570000E+03	3.230679E-16	3.958995E-18
4.580000E+03	3.260130E-16	3.970293E-18
4.590000E+03	3.289724E-16	3.981434E-18
4.600000E+03	3.319470E-16	3.992434E-18
4.610000E+03	3.349376E-16	4.003308E-18
4.620000E+03	3.379536E-16	4.014171E-18
4.630000E+03	3.409875E-16	4.024942E-18
4.640000E+03	3.440404E-16	4.035637E-18
4.650000E+03	3.471218E-16	4.046375E-18
4.660000E+03	3.502161E-16	4.056978E-18
4.670000E+03	3.533415E-16	4.067666E-18
4.680000E+03	3.564825E-16	4.078263E-18
4.690000E+03	3.596579E-16	4.088992E-18
4.700000E+03	3.628607E-16	4.099781E-18
4.710000E+03	3.660843E-16	4.110561E-18
4.720000E+03	3.693482E-16	4.121558E-18
4.730000E+03	3.726374E-16	4.132611E-18
4.740000E+03	3.759721E-16	4.143950E-18
4.750000E+03	3.793376E-16	4.155421E-18
4.760000E+03	3.827459E-16	4.167162E-18
4.770000E+03	3.862098E-16	4.179318E-18
4.780000E+03	3.897153E-16	4.191743E-18
4.790000E+03	3.932760E-16	4.204589E-18
4.800000E+03	3.968875E-16	4.217818E-18
4.810000E+03	4.005736E-16	4.231686E-18
4.820000E+03	4.043313E-16	4.246166E-18
4.830000E+03	4.081581E-16	4.261236E-18
4.840000E+03	4.120798E-16	4.277171E-18
4.850000E+03	4.160859E-16	4.293865E-18
4.860000E+03	4.202041E-16	4.311605E-18
4.870000E+03	4.244248E-16	4.330295E-18
4.880000E+03	4.287719E-16	4.350181E-18
4.890000E+03	4.332233E-16	4.371039E-18
4.900000E+03	4.377949E-16	4.393035E-18
4.910000E+03	4.424645E-16	4.415952E-18
4.920000E+03	4.472488E-16	4.439960E-18
4.930000E+03	4.521257E-16	4.464851E-18
4.940000E+03	4.571127E-16	4.490806E-18
4.950000E+03	4.621983E-16	4.517722E-18
4.960000E+03	4.673907E-16	4.545690E-18
4.970000E+03	4.726686E-16	4.574514E-18
4.980000E+03	4.780508E-16	4.604389E-18
4.990000E+03	4.835266E-16	4.635221E-18
5.000000E+03	4.890950E-16	4.667016E-18
5.010000E+03	4.947555E-16	4.699781E-18
5.020000E+03	5.005182E-16	4.733628E-18
5.030000E+03	5.063833E-16	4.768571E-18
5.040000E+03	5.123288E-16	4.804413E-18
5.050000E+03	5.183761E-16	4.841353E-18
5.060000E+03	5.245255E-16	4.879385E-18
5.070000E+03	5.307659E-16	4.918404E-18
5.080000E+03	5.370974E-16	4.958404E-18
5.090000E+03	5.435315E-16	4.999485E-18
5.100000E+03	5.500685E-16	5.041642E-18
5.110000E+03	5.566975E-16	5.084770E-18
5.120000E+03	5.634304E-16	5.128967E-18
5.130000E+03	5.702559E-16	5.174126E-18
5.140000E+03	5.771862E-16	5.220347E-18
5.150000E+03	5.842221E-16	5.267627E-18
5.160000E+03	5.913520E-16	5.315853E-18
5.170000E+03	5.985885E-16	5.365128E-18
5.180000E+03	6.059321E-16	5.415446E-18
5.190000E+03	6.133710E-16	5.466689E-18
5.200000E+03	6.209181E-16	5.518962E-18
5.210000E+03	6.285740E-16	5.572255E-18
5.220000E+03	6.363392E-16	5.626562E-18
5.230000E+03	6.442010E-16	5.681756E-18
5.240000E+03	6.521729E-16	5.737942E-18
5.250000E+03	6.602551E-16	5.795107E-18
5.260000E+03	6.684480E-16	5.853239E-18
5.270000E+03	6.767382E-16	5.912206E-18
5.280000E+03	6.851393E-16	5.972109E-18
5.290000E+03	6.936515E-16	6.032932E-18
5.300000E+03	7.022747E-16	6.094659E-18
5.310000E+03	7.110089E-16	6.157271E-18
5.320000E+03	7.198396E-16	6.220622E-18
5.330000E+03	7.287952E-16	6.284940E-18
5.340000E+03	7.378464E-16	6.349952E-18
5.350000E+03	7.470071E-16	6.415758E-18
5.360000E+03	7.562769E-16	6.482333E-18
5.370000E+03	7.656550E-16	6.549648E-18
5.380000E+03	7.751407E-16	6.617678E-18
5.390000E+03	7.847173E-16	6.686256E-18
5.400000E+03	7.944151E-16	6.755617E-18
5.410000E+03	8.042011E-16	6.825460E-18
5.420000E+03	8.141063E-16	6.896021E-18
5.430000E+03	8.240964E-16	6.966989E-18
5.440000E+03	8.341863E-16	7.038463E-18
5.450000E+03	8.443741E-16	7.110402E-18
5.460000E+03	8.546747E-16	7.182908E-18
5.470000E+03	8.650523E-16	7.255654E-18
5.480000E+03	8.755214E-16	7.328735E-18
5.490000E+03	8.860794E-16	7.402105E-18
5.500000E+03	8.967419E-16	7.475865E-18
5.510000E+03	9.074700E-16	7.549667E-18
5.520000E+03	9.182971E-16	7.623760E-18
5.530000E+03	9.292016E-16	7.697940E-18
5.540000E+03	9.401619E-16	7.771999E-18
5.550000E+03	9.512119E-16	7.846191E-18
5.560000E+03	9.623471E-16	7.920452E-18
5.570000E+03	9.735265E-16	7.994416E-18
5.580000E+03	9.847833E-16	8.068331E-18
5.590000E+03	9.960953E-16	8.141985E-18
5.600000E+03	1.007456E-15	8.215297E-18
5.610000E+03	1.018882E-15	8.288383E-18
5.620000E+03	1.030347E-15	8.361002E-18
5.630000E+03	1.041847E-15	8.433088E-18
5.640000E+03	1.053397E-15	8.504734E-18
5.650000E+03	1.064969E-15	8.575699E-18
5.660000E+03	1.076579E-15	8.646086E-18
5.670000E+03	1.088200E-15	8.715654E-18
5.680000E+03	1.099847E-15	8.784490E-18
5.690000E+03	1.111512E-15	8.852522E-18
5.700000E+03	1.123169E-15	8.919505E-18
5.710000E+03	1.134830E-15	8.985527E-18
5.720000E+03	1.146467E-15	9.050337E-18
5.730000E+03	1.158094E-15	9.114031E-18
5.740000E+03	1.169704E-15	9.176534E-18
5.750000E+03	1.181288E-15	9.237764E-18
5.760000E+03	1.192815E-15	9.297452E-18
5.770000E+03	1.204299E-15	9.355705E-18
5.780000E+03	1.215731E-15	9.412437E-18
5.790000E+03	1.227103E-15	9.467572E-18
5.800000E+03	1.238405E-15	9.521025E-18
5.810000E+03	1.249628E-15	9.572722E-18
5.820000E+03	1.260762E-15	9.622577E-18
5.830000E+03	1.271797E-15	9.670511E-18
5.840000E+03	1.282697E-15	9.716251E-18
5.850000E+03	1.293504E-15	9.760119E-18
5.860000E+03	1.304182E-15	9.801837E-18
5.870000E+03	1.314719E-15	9.841329E-18
5.880000E+03	1.325107E-15	9.878535E-18
5.890000E+03	1.335333E-15	9.913375E-18
5.900000E+03	1.345387E-15	9.945789E-18
5.910000E+03	1.355287E-15	9.975918E-18
5.920000E+03	1.364966E-15	1.000329E-17
5.930000E+03	1.374470E-15	1.002827E-17
5.940000E+03	1.383762E-15	1.005061E-17
5.950000E+03	1.392831E-15	1.007025E-17
5.960000E+03	1.401667E-15	1.008715E-17
5.970000E+03	1.410290E-15	1.010149E-17
5.980000E+03	1.418634E-15	1.011283E-17
5.990000E+03	1.426747E-15	1.012156E-17
6.000000E+03	1.434594E-15	1.012746E-17
6.010000E+03	1.442196E-15	1.013073E-17
6.020000E+03	1.449517E-15	1.013117E-17
6.030000E+03	1.456553E-15	1.012879E-17
6.040000E+03	1.463298E-15	1.012361E-17
6.050000E+03	1.469749E-15	1.011566E-17
6.060000E+03	1.475932E-15	1.010519E-17
6.070000E+03	1.481816E-15	1.009202E-17
6.080000E+03	1.487400E-15	1.007625E-17
6.090000E+03	1.492717E-15	1.005813E-17
6.100000E+03	1.497738E-15	1.003754E-17
6.110000E+03	1.502465E-15	1.001457E-17
6.120000E+03	1.506936E-15	9.989545E-18
6.130000E+03	1.511127E-15	9.962370E-18
6.140000E+03	1.515045E-15	9.933170E-18
6.150000E+03	1.518701E-15	9.902085E-18
6.160000E+03	1.522140E-15	9.869481E-18
6.170000E+03	1.525341E-15	9.835305E-18
6.180000E+03	1.528353E-15	9.799943E-18
6.190000E+03	1.531164E-15	9.763383E-18
6.200000E+03	1.533790E-15	9.725816E-18
6.210000E+03	1.536287E-15	9.687661E-18
6.220000E+03	1.538645E-15	9.648925E-18
6.230000E+03	1.540869E-15	9.609714E-18
6.240000E+03	1.542981E-15	9.570242E-18
6.250000E+03	1.544942E-15	9.530338E-18
6.260000E+03	1.546776E-15	9.490226E-18
6.270000E+03	1.548446E-15	9.449759E-18
6.280000E+03	1.549982E-15	9.409201E-18
6.290000E+03	1.551352E-15	9.368424E-18
6.300000E+03	1.552554E-15	9.327504E-18
6.310000E+03	1.553628E-15	9.286748E-18
6.320000E+03	1.554577E-15	9.246257E-18
6.330000E+03	1.555377E-15	9.205959E-18
6.340000E+03	1.556040E-15	9.165997E-18
6.350000E+03	1.556642E-15	9.126900E-18
6.360000E+03	1.557100E-15	9.088244E-18
6.370000E+03	1.557531E-15	9.050792E-18
6.380000E+03	1.557888E-15	9.014332E-18
6.390000E+03	1.558192E-15	8.979057E-18
6.400000E+03	1.558538E-15	8.945568E-18
6.410000E+03	1.558882E-15	8.913687E-18
6.420000E+03	1.559257E-15	8.883655E-18
6.430000E+03	1.559760E-15	8.856084E-18
6.440000E+03	1.560359E-15	8.830842E-18
6.450000E+03	1.561100E-15	8.808243E-18
6.460000E+03	1.561962E-15	8.788218E-18
6.470000E+03	1.562917E-15	8.770657E-18
6.480000E+03	1.563911E-15	8.755277E-18
6.490000E+03	1.564990E-15	8.742283E-18
6.500000E+03	1.566071E-15	8.731132E-18
6.510000E+03	1.567205E-15	8.722045E-18
6.520000E+03	1.568310E-15	8.714494E-18
6.530000E+03	1.569409E-15	8.708526E-18
6.540000E+03	1.570526E-15	8.704204E-18
6.550000E+03	1.571581E-15	8.701015E-18
6.560000E+03	1.572635E-15	8.699213E-18
6.570000E+03	1.573649E-15	8.698504E-18
6.580000E+03	1.574613E-15	8.698764E-18
6.590000E+03	1.575525E-15	8.699894E-18
6.600000E+03	1.576414E-15	8.701985E-18
6.610000E+03	1.577242E-15	8.704741E-18
6.620000E+03	1.578005E-15	8.708071E-18
6.630000E+03	1.578700E-15	8.711878E-18
6.640000E+03	1.579364E-15	8.716281E-18
6.650000E+03	1.579955E-15	8.720988E-18
6.660000E+03	1.580510E-15	8.726113E-18
6.670000E+03	1.580992E-15	8.731389E-18
6.680000E+03	1.581400E-15	8.736734E-18
6.690000E+03	1.581770E-15	8.742273E-18
6.700000E+03	1.582101E-15	8.747935E-18
6.710000E+03	1.582357E-15	8.753451E-18
6.720000E+03	1.582539E-15	8.758759E-18
6.730000E+03	1.582718E-15	8.764187E-18
6.740000E+03	1.582786E-15	8.769079E-18
6.750000E+03	1.582853E-15	8.773981E-18
6.760000E+03	1.582845E-15	8.778428E-18
6.770000E+03	1.582800E-15	8.782569E-18
6.780000E+03	1.582719E-15	8.786360E-18
6.790000E+03	1.582565E-15	8.789546E-18
6.800000E+03	1.582375E-15	8.792277E-18
6.810000E+03	1.582152E-15	8.794522E-18
6.820000E+03	1.581855E-15	8.796022E-18
6.830000E+03	1.581561E-15	8.797153E-18
6.840000E+03	1.581198E-15	8.797477E-18
6.850000E+03	1.580801E-15	8.797151E-18
6.860000E+03	1.580371E-15	8.796150E-18
6.870000E+03	1.579873E-15	8.794245E-18
6.880000E+03	1.579379E-15	8.791809E-18
6.890000E+03	1.578817E-15	8.788416E-18
6.900000E+03	1.578223E-15	8.784241E-18
6.910000E+03	1.577599E-15	8.779275E-18
6.920000E+03	1.576944E-15	8.773501E-18
6.930000E+03	1.576222E-15	8.766690E-18
6.940000E+03	1.575506E-15	8.759248E-18
6.950000E+03	1.574724E-15	8.750754E-18
6.960000E+03	1.573912E-15	8.741411E-18
6.970000E+03	1.573070E-15	8.731209E-18
6.980000E+03	1.572161E-15	8.719943E-18
6.990000E+03	1.571259E-15	8.708024E-18
7.000000E+03	1.570291E-15	8.695049E-18
7.010000E+03	1.569292E-15	8.681229E-18
7.020000E+03	1.568264E-15	8.666572E-18
7.030000E+03	1.567168E-15	8.650886E-18
7.040000E+03	1.566042E-15	8.634389E-18
7.050000E+03	1.564886E-15	8.617102E-18
7.060000E+03	1.563698E-15	8.599042E-18
7.070000E+03	1.562442E-15	8.580029E-18
7.080000E+03	1.561155E-15	8.560297E-18
7.090000E+03	1.559798E-15	8.539666E-18
7.100000E+03	1.558409E-15	8.518373E-18
7.110000E+03	1.556950E-15	8.496256E-18
7.120000E+03	1.555495E-15	8.473751E-18
7.130000E+03	1.553931E-15	8.450296E-18
7.140000E+03	1.552334E-15	8.426345E-18
7.150000E+03	1.550703E-15	8.401940E-18
7.160000E+03	1.548998E-15	8.376932E-18
7.170000E+03	1.547222E-15	8.351378E-18
7.180000E+03	1.545408E-15	8.325534E-18
7.190000E+03	1.543522E-15	8.299268E-18
7.200000E+03	1.541562E-15	8.272640E-18
7.210000E+03	1.539527E-15	8.245722E-18
7.220000E+03	1.537456E-15	8.218790E-18
7.230000E+03	1.535312E-15	8.191721E-18
7.240000E+03	1.533092E-15	8.164590E-18
7.250000E+03	1.530800E-15	8.137491E-18
7.260000E+03	1.528472E-15	8.110704E-18
7.270000E+03	1.526035E-15	8.083937E-18
7.280000E+03	1.523528E-15	8.057483E-18
7.290000E+03	1.520989E-15	8.031638E-18
7.300000E+03	1.518346E-15	8.006122E-18
7.310000E+03	1.515639E-15	7.981243E-18
7.320000E+03	1.512871E-15	7.957115E-18
7.330000E+03	1.510047E-15	7.933871E-18
7.340000E+03	1.507169E-15	7.911631E-18
7.350000E+03	1.504246E-15	7.890539E-18
7.360000E+03	1.501246E-15	7.870540E-18
7.370000E+03	1.498215E-15	7.851978E-18
7.380000E+03	1.495160E-15	7.835005E-18
7.390000E+03	1.492095E-15	7.819798E-18
7.400000E+03	1.488994E-15	7.806335E-18
7.410000E+03	1.485873E-15	7.794802E-18
7.420000E+03	1.482820E-15	7.785775E-18
7.430000E+03	1.479784E-15	7.779091E-18
7.440000E+03	1.476785E-15	7.774963E-18
7.450000E+03	1.473887E-15	7.773829E-18
7.460000E+03	1.471080E-15	7.775753E-18
7.470000E+03	1.468434E-15	7.781205E-18
7.480000E+03	1.465949E-15	7.790288E-18
7.490000E+03	1.463702E-15	7.803519E-18
7.500000E+03	1.461703E-15	7.821059E-18
7.510000E+03	1.460037E-15	7.843476E-18
7.520000E+03	1.458690E-15	7.870802E-18
7.530000E+03	1.457832E-15	7.904064E-18
7.540000E+03	1.457421E-15	7.943173E-18
7.550000E+03	1.457603E-15	7.989031E-18
7.560000E+03	1.458335E-15	8.041481E-18
7.570000E+03	1.459547E-15	8.100140E-18
7.580000E+03	1.461209E-15	8.164825E-18
7.590000E+03	1.463187E-15	8.234785E-18
7.600000E+03	1.465498E-15	8.310103E-18
7.610000E+03	1.468057E-15	8.390265E-18
7.620000E+03	1.470856E-15	8.475202E-18
7.630000E+03	1.473781E-15	8.564221E-18
7.640000E+03	1.476869E-15	8.657497E-18
7.650000E+03	1.480053E-15	8.754592E-18
7.660000E+03	1.483305E-15	8.855287E-18
7.670000E+03	1.486598E-15	8.959366E-18
7.680000E+03	1.489913E-15	9.066643E-18
7.690000E+03	1.493231E-15	9.176939E-18
7.700000E+03	1.496571E-15	9.290310E-18
7.710000E+03	1.499846E-15	9.406132E-18
7.720000E+03	1.503080E-15	9.524481E-18
7.730000E+03	1.506301E-15	9.645456E-18
7.740000E+03	1.509422E-15	9.768423E-18
7.750000E+03	1.512515E-15	9.893756E-18
7.760000E+03	1.515534E-15	1.002108E-17
7.770000E+03	1.518436E-15	1.015001E-17
7.780000E+03	1.521291E-15	1.028094E-17
7.790000E+03	1.524059E-15	1.041352E-17
7.800000E+03	1.526698E-15	1.054736E-17
7.810000E+03	1.529283E-15	1.068290E-17
7.820000E+03	1.531734E-15	1.081948E-17
7.830000E+03	1.534129E-15	1.095758E-17
7.840000E+03	1.536388E-15	1.109654E-17
7.850000E+03	1.538589E-15	1.123684E-17
7.860000E+03	1.540652E-15	1.137781E-17
7.870000E+03	1.542618E-15	1.151966E-17
7.880000E+03	1.544526E-15	1.166261E-17
7.890000E+03	1.546296E-15	1.180598E-17
7.900000E+03	1.547969E-15	1.194999E-17
7.910000E+03	1.549547E-15	1.209458E-17
7.920000E+03	1.551028E-15	1.223967E-17
7.930000E+03	1.552414E-15	1.238519E-17
7.940000E+03	1.553666E-15	1.253075E-17
7.950000E+03	1.554865E-15	1.267693E-17
7.960000E+03	1.555930E-15	1.282301E-17
7.970000E+03	1.556945E-15	1.296960E-17
7.980000E+03	1.557828E-15	1.311596E-17
7.990000E+03	1.558621E-15	1.326237E-17
8.000000E+03	1.559325E-15	1.340877E-17
8.010000E+03	1.559942E-15	1.355512E-17
8.020000E+03	1.560471E-15	1.370134E-17
8.030000E+03	1.560914E-15	1.384740E-17
8.040000E+03	1.561273E-15	1.399325E-17
8.050000E+03	1.561506E-15	1.413845E-17
8.060000E+03	1.561697E-15	1.428371E-17
8.070000E+03	1.561763E-15	1.442822E-17
8.080000E+03	1.561749E-15	1.457232E-17
8.090000E+03	1.561695E-15	1.471636E-17
8.100000E+03	1.561520E-15	1.485951E-17
8.110000E+03	1.561267E-15	1.500213E-17
8.120000E+03	1.560935E-15	1.514415E-17
8.130000E+03	1.560526E-15	1.528557E-17
8.140000E+03	1.559998E-15	1.542590E-17
8.150000E+03	1.559438E-15	1.556595E-17
8.160000E+03	1.558804E-15	1.570529E-17
8.170000E+03	1.558097E-15	1.584387E-17
8.180000E+03	1.557272E-15	1.598120E-17
8.190000E+03	1.556421E-15	1.611818E-17
8.200000E+03	1.555499E-15	1.625428E-17
8.210000E+03	1.554464E-15	1.638905E-17
8.220000E+03	1.553404E-15	1.652338E-17
8.230000E+03	1.552231E-15	1.665629E-17
8.240000E+03	1.551037E-15	1.678873E-17
8.250000E+03	1.549778E-15	1.692019E-17
8.260000E+03	1.548409E-15	1.705016E-17
8.270000E+03	1.547022E-15	1.717960E-17
8.280000E+03	1.545574E-15	1.730801E-17
8.290000E+03	1.544064E-15	1.743536E-17
8.300000E+03	1.542495E-15	1.756164E-17
8.310000E+03	1.540869E-15	1.768686E-17
8.320000E+03	1.539184E-15	1.781097E-17
8.330000E+03	1.537446E-15	1.793399E-17
8.340000E+03	1.535653E-15	1.805589E-17
8.350000E+03	1.533807E-15	1.817667E-17
8.360000E+03	1.531957E-15	1.829689E-17
8.370000E+03	1.530012E-15	1.841544E-17
8.380000E+03	1.528065E-15	1.853342E-17
8.390000E+03	1.526073E-15	1.865028E-17
8.400000E+03	1.524037E-15	1.876604E-17
8.410000E+03	1.521959E-15	1.888068E-17
8.420000E+03	1.519842E-15	1.899422E-17
8.430000E+03	1.517686E-15	1.910667E-17
8.440000E+03	1.515541E-15	1.921862E-17
8.450000E+03	1.513315E-15	1.932891E-17
8.460000E+03	1.511106E-15	1.943877E-17
