#wls	flux	fluxerr
3.560000E+03	3.632011E-19	0.000000E+00
3.570000E+03	3.640261E-19	0.000000E+00
3.580000E+03	3.648641E-19	0.000000E+00
3.590000E+03	3.657153E-19	0.000000E+00
3.600000E+03	3.665797E-19	0.000000E+00
3.610000E+03	3.674573E-19	0.000000E+00
3.620000E+03	3.683481E-19	0.000000E+00
3.630000E+03	3.692526E-19	0.000000E+00
3.640000E+03	3.701704E-19	0.000000E+00
3.650000E+03	3.711018E-19	0.000000E+00
3.660000E+03	3.720467E-19	0.000000E+00
3.670000E+03	3.730053E-19	0.000000E+00
3.680000E+03	3.739774E-19	0.000000E+00
3.690000E+03	3.749633E-19	0.000000E+00
3.700000E+03	3.759630E-19	0.000000E+00
3.710000E+03	3.769762E-19	0.000000E+00
3.720000E+03	3.780032E-19	0.000000E+00
3.730000E+03	3.790438E-19	0.000000E+00
3.740000E+03	3.800982E-19	0.000000E+00
3.750000E+03	3.811661E-19	0.000000E+00
3.760000E+03	3.822475E-19	0.000000E+00
3.770000E+03	3.833427E-19	0.000000E+00
3.780000E+03	3.844511E-19	0.000000E+00
3.790000E+03	3.855730E-19	0.000000E+00
3.800000E+03	3.867083E-19	0.000000E+00
3.810000E+03	3.878567E-19	0.000000E+00
3.820000E+03	3.890183E-19	0.000000E+00
3.830000E+03	3.901929E-19	0.000000E+00
3.840000E+03	3.913802E-19	0.000000E+00
3.850000E+03	3.925803E-19	0.000000E+00
3.860000E+03	3.937929E-19	0.000000E+00
3.870000E+03	3.950180E-19	0.000000E+00
3.880000E+03	3.962553E-19	0.000000E+00
3.890000E+03	3.975045E-19	0.000000E+00
3.900000E+03	3.987655E-19	0.000000E+00
3.910000E+03	4.000382E-19	0.000000E+00
3.920000E+03	4.013221E-19	0.000000E+00
3.930000E+03	4.026172E-19	0.000000E+00
3.940000E+03	4.039231E-19	0.000000E+00
3.950000E+03	4.052395E-19	0.000000E+00
3.960000E+03	4.065662E-19	0.000000E+00
3.970000E+03	4.079027E-19	0.000000E+00
3.980000E+03	4.092489E-19	0.000000E+00
3.990000E+03	4.106044E-19	0.000000E+00
4.000000E+03	4.119687E-19	0.000000E+00
4.010000E+03	4.133417E-19	0.000000E+00
4.020000E+03	4.147228E-19	0.000000E+00
4.030000E+03	4.161117E-19	0.000000E+00
4.040000E+03	4.175079E-19	0.000000E+00
4.050000E+03	4.189111E-19	0.000000E+00
4.060000E+03	4.203207E-19	0.000000E+00
4.070000E+03	4.217364E-19	0.000000E+00
4.080000E+03	4.231577E-19	0.000000E+00
4.090000E+03	4.245839E-19	0.000000E+00
4.100000E+03	4.260148E-19	0.000000E+00
4.110000E+03	4.274497E-19	0.000000E+00
4.120000E+03	4.288881E-19	0.000000E+00
4.130000E+03	4.303296E-19	0.000000E+00
4.140000E+03	4.317733E-19	0.000000E+00
4.150000E+03	4.332190E-19	0.000000E+00
4.160000E+03	4.346658E-19	0.000000E+00
4.170000E+03	4.361133E-19	0.000000E+00
4.180000E+03	4.375608E-19	0.000000E+00
4.190000E+03	4.390077E-19	0.000000E+00
4.200000E+03	4.404534E-19	0.000000E+00
4.210000E+03	4.418971E-19	0.000000E+00
4.220000E+03	4.433383E-19	0.000000E+00
4.230000E+03	4.447762E-19	0.000000E+00
4.240000E+03	4.462103E-19	0.000000E+00
4.250000E+03	4.476397E-19	0.000000E+00
4.260000E+03	4.490638E-19	0.000000E+00
4.270000E+03	4.504819E-19	0.000000E+00
4.280000E+03	4.518931E-19	0.000000E+00
4.290000E+03	4.532970E-19	0.000000E+00
4.300000E+03	4.546925E-19	0.000000E+00
4.310000E+03	4.560791E-19	0.000000E+00
4.320000E+03	4.574559E-19	0.000000E+00
4.330000E+03	4.588222E-19	0.000000E+00
4.340000E+03	4.601773E-19	0.000000E+00
4.350000E+03	4.615203E-19	0.000000E+00
4.360000E+03	4.628505E-19	0.000000E+00
4.370000E+03	4.641672E-19	0.000000E+00
4.380000E+03	4.654695E-19	0.000000E+00
4.390000E+03	4.667566E-19	0.000000E+00
4.400000E+03	4.680278E-19	0.000000E+00
4.410000E+03	4.692824E-19	0.000000E+00
4.420000E+03	4.705196E-19	0.000000E+00
4.430000E+03	4.717384E-19	0.000000E+00
4.440000E+03	4.729384E-19	0.000000E+00
4.450000E+03	4.741185E-19	0.000000E+00
4.460000E+03	4.752780E-19	0.000000E+00
4.470000E+03	4.764163E-19	0.000000E+00
4.480000E+03	4.775326E-19	0.000000E+00
4.490000E+03	4.786260E-19	0.000000E+00
4.500000E+03	4.796958E-19	0.000000E+00
4.510000E+03	4.807415E-19	0.000000E+00
4.520000E+03	4.817622E-19	0.000000E+00
4.530000E+03	4.827573E-19	0.000000E+00
4.540000E+03	4.837259E-19	0.000000E+00
4.550000E+03	4.846675E-19	0.000000E+00
4.560000E+03	4.855814E-19	0.000000E+00
4.570000E+03	4.864668E-19	0.000000E+00
4.580000E+03	4.873234E-19	0.000000E+00
4.590000E+03	4.881501E-19	0.000000E+00
4.600000E+03	4.889467E-19	0.000000E+00
4.610000E+03	4.897124E-19	0.000000E+00
4.620000E+03	4.904466E-19	0.000000E+00
4.630000E+03	4.911489E-19	0.000000E+00
4.640000E+03	4.918186E-19	0.000000E+00
4.650000E+03	4.924552E-19	0.000000E+00
4.660000E+03	4.930583E-19	0.000000E+00
4.670000E+03	4.936273E-19	0.000000E+00
4.680000E+03	4.941617E-19	0.000000E+00
4.690000E+03	4.946612E-19	0.000000E+00
4.700000E+03	4.951255E-19	0.000000E+00
4.710000E+03	4.955538E-19	0.000000E+00
4.720000E+03	4.959460E-19	0.000000E+00
4.730000E+03	4.963017E-19	0.000000E+00
4.740000E+03	4.966206E-19	0.000000E+00
4.750000E+03	4.969022E-19	0.000000E+00
4.760000E+03	4.971465E-19	0.000000E+00
4.770000E+03	4.973531E-19	0.000000E+00
4.780000E+03	4.975217E-19	0.000000E+00
4.790000E+03	4.976521E-19	0.000000E+00
4.800000E+03	4.977441E-19	0.000000E+00
4.810000E+03	4.977977E-19	0.000000E+00
4.820000E+03	4.978124E-19	0.000000E+00
4.830000E+03	4.977885E-19	0.000000E+00
4.840000E+03	4.977257E-19	0.000000E+00
4.850000E+03	4.976239E-19	0.000000E+00
4.860000E+03	4.974829E-19	0.000000E+00
4.870000E+03	4.973030E-19	0.000000E+00
4.880000E+03	4.970841E-19	0.000000E+00
4.890000E+03	4.968259E-19	0.000000E+00
4.900000E+03	4.965288E-19	0.000000E+00
4.910000E+03	4.961928E-19	0.000000E+00
4.920000E+03	4.958179E-19	0.000000E+00
4.930000E+03	4.954042E-19	0.000000E+00
4.940000E+03	4.949518E-19	0.000000E+00
4.950000E+03	4.944610E-19	0.000000E+00
4.960000E+03	4.939316E-19	0.000000E+00
4.970000E+03	4.933642E-19	0.000000E+00
4.980000E+03	4.927589E-19	0.000000E+00
4.990000E+03	4.921158E-19	0.000000E+00
5.000000E+03	4.914351E-19	0.000000E+00
5.010000E+03	4.907174E-19	0.000000E+00
5.020000E+03	4.899624E-19	0.000000E+00
5.030000E+03	4.891710E-19	0.000000E+00
5.040000E+03	4.883431E-19	0.000000E+00
5.050000E+03	4.874792E-19	0.000000E+00
5.060000E+03	4.865797E-19	0.000000E+00
5.070000E+03	4.856449E-19	0.000000E+00
5.080000E+03	4.846751E-19	0.000000E+00
5.090000E+03	4.836706E-19	0.000000E+00
5.100000E+03	4.826321E-19	0.000000E+00
5.110000E+03	4.815598E-19	0.000000E+00
5.120000E+03	4.804542E-19	0.000000E+00
5.130000E+03	4.793158E-19	0.000000E+00
5.140000E+03	4.781450E-19	0.000000E+00
5.150000E+03	4.769421E-19	0.000000E+00
5.160000E+03	4.757079E-19	0.000000E+00
5.170000E+03	4.744427E-19	0.000000E+00
5.180000E+03	4.731472E-19	0.000000E+00
5.190000E+03	4.718215E-19	0.000000E+00
5.200000E+03	4.704665E-19	0.000000E+00
5.210000E+03	4.690826E-19	0.000000E+00
5.220000E+03	4.676703E-19	0.000000E+00
5.230000E+03	4.662301E-19	0.000000E+00
5.240000E+03	4.647628E-19	0.000000E+00
5.250000E+03	4.632687E-19	0.000000E+00
5.260000E+03	4.617485E-19	0.000000E+00
5.270000E+03	4.602027E-19	0.000000E+00
5.280000E+03	4.586321E-19	0.000000E+00
5.290000E+03	4.570369E-19	0.000000E+00
5.300000E+03	4.554181E-19	0.000000E+00
5.310000E+03	4.537759E-19	0.000000E+00
5.320000E+03	4.521114E-19	0.000000E+00
5.330000E+03	4.504246E-19	0.000000E+00
5.340000E+03	4.487167E-19	0.000000E+00
5.350000E+03	4.469880E-19	0.000000E+00
5.360000E+03	4.452392E-19	0.000000E+00
5.370000E+03	4.434708E-19	0.000000E+00
5.380000E+03	4.416835E-19	0.000000E+00
5.390000E+03	4.398782E-19	0.000000E+00
5.400000E+03	4.380551E-19	0.000000E+00
5.410000E+03	4.362150E-19	0.000000E+00
5.420000E+03	4.343586E-19	0.000000E+00
5.430000E+03	4.324865E-19	0.000000E+00
5.440000E+03	4.305992E-19	0.000000E+00
5.450000E+03	4.286976E-19	0.000000E+00
5.460000E+03	4.267821E-19	0.000000E+00
5.470000E+03	4.248534E-19	0.000000E+00
5.480000E+03	4.229121E-19	0.000000E+00
5.490000E+03	4.209590E-19	0.000000E+00
5.500000E+03	4.189947E-19	0.000000E+00
5.510000E+03	4.170196E-19	0.000000E+00
5.520000E+03	4.150345E-19	0.000000E+00
5.530000E+03	4.130401E-19	0.000000E+00
5.540000E+03	4.110369E-19	0.000000E+00
5.550000E+03	4.090255E-19	0.000000E+00
5.560000E+03	4.070067E-19	0.000000E+00
5.570000E+03	4.049807E-19	0.000000E+00
5.580000E+03	4.029488E-19	0.000000E+00
5.590000E+03	4.009108E-19	0.000000E+00
5.600000E+03	3.988680E-19	0.000000E+00
5.610000E+03	3.968206E-19	0.000000E+00
5.620000E+03	3.947694E-19	0.000000E+00
5.630000E+03	3.927150E-19	0.000000E+00
5.640000E+03	3.906577E-19	0.000000E+00
5.650000E+03	3.885983E-19	0.000000E+00
5.660000E+03	3.865374E-19	0.000000E+00
5.670000E+03	3.844756E-19	0.000000E+00
5.680000E+03	3.824133E-19	0.000000E+00
5.690000E+03	3.803513E-19	0.000000E+00
5.700000E+03	3.782897E-19	0.000000E+00
5.710000E+03	3.762297E-19	0.000000E+00
5.720000E+03	3.741713E-19	0.000000E+00
5.730000E+03	3.721152E-19	0.000000E+00
5.740000E+03	3.700621E-19	0.000000E+00
5.750000E+03	3.680123E-19	0.000000E+00
5.760000E+03	3.659664E-19	0.000000E+00
5.770000E+03	3.639248E-19	0.000000E+00
5.780000E+03	3.618882E-19	0.000000E+00
5.790000E+03	3.598569E-19	0.000000E+00
5.800000E+03	3.578315E-19	0.000000E+00
5.810000E+03	3.558125E-19	0.000000E+00
5.820000E+03	3.538002E-19	0.000000E+00
5.830000E+03	3.517951E-19	0.000000E+00
5.840000E+03	3.497978E-19	0.000000E+00
5.850000E+03	3.478087E-19	0.000000E+00
5.860000E+03	3.458281E-19	0.000000E+00
5.870000E+03	3.438564E-19	0.000000E+00
5.880000E+03	3.418942E-19	0.000000E+00
5.890000E+03	3.399418E-19	0.000000E+00
5.900000E+03	3.379996E-19	0.000000E+00
5.910000E+03	3.360681E-19	0.000000E+00
5.920000E+03	3.341473E-19	0.000000E+00
5.930000E+03	3.322381E-19	0.000000E+00
5.940000E+03	3.303405E-19	0.000000E+00
5.950000E+03	3.284548E-19	0.000000E+00
5.960000E+03	3.265817E-19	0.000000E+00
5.970000E+03	3.247212E-19	0.000000E+00
5.980000E+03	3.228737E-19	0.000000E+00
5.990000E+03	3.210397E-19	0.000000E+00
6.000000E+03	3.192192E-19	0.000000E+00
6.010000E+03	3.174127E-19	0.000000E+00
6.020000E+03	3.156205E-19	0.000000E+00
6.030000E+03	3.138427E-19	0.000000E+00
6.040000E+03	3.120798E-19	0.000000E+00
6.050000E+03	3.103317E-19	0.000000E+00
6.060000E+03	3.085991E-19	0.000000E+00
6.070000E+03	3.068818E-19	0.000000E+00
6.080000E+03	3.051804E-19	0.000000E+00
6.090000E+03	3.034949E-19	0.000000E+00
6.100000E+03	3.018256E-19	0.000000E+00
6.110000E+03	3.001726E-19	0.000000E+00
6.120000E+03	2.985362E-19	0.000000E+00
6.130000E+03	2.969167E-19	0.000000E+00
6.140000E+03	2.953140E-19	0.000000E+00
6.150000E+03	2.937283E-19	0.000000E+00
6.160000E+03	2.921601E-19	0.000000E+00
6.170000E+03	2.906091E-19	0.000000E+00
6.180000E+03	2.890758E-19	0.000000E+00
6.190000E+03	2.875601E-19	0.000000E+00
6.200000E+03	2.860622E-19	0.000000E+00
6.210000E+03	2.845823E-19	0.000000E+00
6.220000E+03	2.831205E-19	0.000000E+00
6.230000E+03	2.816768E-19	0.000000E+00
6.240000E+03	2.802513E-19	0.000000E+00
6.250000E+03	2.788443E-19	0.000000E+00
6.260000E+03	2.774557E-19	0.000000E+00
6.270000E+03	2.760855E-19	0.000000E+00
6.280000E+03	2.747339E-19	0.000000E+00
6.290000E+03	2.734010E-19	0.000000E+00
6.300000E+03	2.720867E-19	0.000000E+00
6.310000E+03	2.707913E-19	0.000000E+00
6.320000E+03	2.695147E-19	0.000000E+00
6.330000E+03	2.682567E-19	0.000000E+00
6.340000E+03	2.670177E-19	0.000000E+00
6.350000E+03	2.657976E-19	0.000000E+00
6.360000E+03	2.645963E-19	0.000000E+00
6.370000E+03	2.634141E-19	0.000000E+00
6.380000E+03	2.622508E-19	0.000000E+00
6.390000E+03	2.611063E-19	0.000000E+00
6.400000E+03	2.599807E-19	0.000000E+00
6.410000E+03	2.588741E-19	0.000000E+00
6.420000E+03	2.577865E-19	0.000000E+00
6.430000E+03	2.567177E-19	0.000000E+00
6.440000E+03	2.556678E-19	0.000000E+00
6.450000E+03	2.546367E-19	0.000000E+00
6.460000E+03	2.536244E-19	0.000000E+00
6.470000E+03	2.526310E-19	0.000000E+00
6.480000E+03	2.516562E-19	0.000000E+00
6.490000E+03	2.507002E-19	0.000000E+00
6.500000E+03	2.497629E-19	0.000000E+00
6.510000E+03	2.488440E-19	0.000000E+00
6.520000E+03	2.479438E-19	0.000000E+00
6.530000E+03	2.470620E-19	0.000000E+00
6.540000E+03	2.461987E-19	0.000000E+00
6.550000E+03	2.453538E-19	0.000000E+00
6.560000E+03	2.445272E-19	0.000000E+00
6.570000E+03	2.437187E-19	0.000000E+00
6.580000E+03	2.429285E-19	0.000000E+00
6.590000E+03	2.421563E-19	0.000000E+00
6.600000E+03	2.414021E-19	0.000000E+00
6.610000E+03	2.406658E-19	0.000000E+00
6.620000E+03	2.399473E-19	0.000000E+00
6.630000E+03	2.392465E-19	0.000000E+00
6.640000E+03	2.385635E-19	0.000000E+00
6.650000E+03	2.378980E-19	0.000000E+00
6.660000E+03	2.372500E-19	0.000000E+00
6.670000E+03	2.366192E-19	0.000000E+00
6.680000E+03	2.360058E-19	0.000000E+00
6.690000E+03	2.354096E-19	0.000000E+00
6.700000E+03	2.348303E-19	0.000000E+00
6.710000E+03	2.342681E-19	0.000000E+00
6.720000E+03	2.337227E-19	0.000000E+00
6.730000E+03	2.331941E-19	0.000000E+00
6.740000E+03	2.326821E-19	0.000000E+00
6.750000E+03	2.321866E-19	0.000000E+00
6.760000E+03	2.317075E-19	0.000000E+00
6.770000E+03	2.312447E-19	0.000000E+00
6.780000E+03	2.307980E-19	0.000000E+00
6.790000E+03	2.303675E-19	0.000000E+00
6.800000E+03	2.299527E-19	0.000000E+00
6.810000E+03	2.295539E-19	0.000000E+00
6.820000E+03	2.291707E-19	0.000000E+00
6.830000E+03	2.288032E-19	0.000000E+00
6.840000E+03	2.284511E-19	0.000000E+00
6.850000E+03	2.281142E-19	0.000000E+00
6.860000E+03	2.277927E-19	0.000000E+00
6.870000E+03	2.274861E-19	0.000000E+00
6.880000E+03	2.271945E-19	0.000000E+00
6.890000E+03	2.269176E-19	0.000000E+00
6.900000E+03	2.266554E-19	0.000000E+00
6.910000E+03	2.264078E-19	0.000000E+00
6.920000E+03	2.261747E-19	0.000000E+00
6.930000E+03	2.259558E-19	0.000000E+00
6.940000E+03	2.257510E-19	0.000000E+00
6.950000E+03	2.255603E-19	0.000000E+00
6.960000E+03	2.253833E-19	0.000000E+00
6.970000E+03	2.252202E-19	0.000000E+00
6.980000E+03	2.250707E-19	0.000000E+00
6.990000E+03	2.249347E-19	0.000000E+00
7.000000E+03	2.248120E-19	0.000000E+00
7.010000E+03	2.247024E-19	0.000000E+00
7.020000E+03	2.246059E-19	0.000000E+00
7.030000E+03	2.245224E-19	0.000000E+00
7.040000E+03	2.244517E-19	0.000000E+00
7.050000E+03	2.243936E-19	0.000000E+00
7.060000E+03	2.243481E-19	0.000000E+00
7.070000E+03	2.243148E-19	0.000000E+00
7.080000E+03	2.242938E-19	0.000000E+00
7.090000E+03	2.242850E-19	0.000000E+00
7.100000E+03	2.242880E-19	0.000000E+00
7.110000E+03	2.243029E-19	0.000000E+00
7.120000E+03	2.243295E-19	0.000000E+00
7.130000E+03	2.243677E-19	0.000000E+00
7.140000E+03	2.244172E-19	0.000000E+00
7.150000E+03	2.244780E-19	0.000000E+00
7.160000E+03	2.245499E-19	0.000000E+00
7.170000E+03	2.246328E-19	0.000000E+00
7.180000E+03	2.247268E-19	0.000000E+00
7.190000E+03	2.248312E-19	0.000000E+00
7.200000E+03	2.249463E-19	0.000000E+00
7.210000E+03	2.250719E-19	0.000000E+00
7.220000E+03	2.252078E-19	0.000000E+00
7.230000E+03	2.253538E-19	0.000000E+00
7.240000E+03	2.255098E-19	0.000000E+00
7.250000E+03	2.256758E-19	0.000000E+00
7.260000E+03	2.258516E-19	0.000000E+00
7.270000E+03	2.260369E-19	0.000000E+00
7.280000E+03	2.262319E-19	0.000000E+00
7.290000E+03	2.264360E-19	0.000000E+00
7.300000E+03	2.266496E-19	0.000000E+00
7.310000E+03	2.268722E-19	0.000000E+00
7.320000E+03	2.271039E-19	0.000000E+00
7.330000E+03	2.273442E-19	0.000000E+00
7.340000E+03	2.275934E-19	0.000000E+00
7.350000E+03	2.278512E-19	0.000000E+00
7.360000E+03	2.281174E-19	0.000000E+00
7.370000E+03	2.283919E-19	0.000000E+00
7.380000E+03	2.286747E-19	0.000000E+00
7.390000E+03	2.289655E-19	0.000000E+00
7.400000E+03	2.292642E-19	0.000000E+00
7.410000E+03	2.295709E-19	0.000000E+00
7.420000E+03	2.298852E-19	0.000000E+00
7.430000E+03	2.302070E-19	0.000000E+00
7.440000E+03	2.305364E-19	0.000000E+00
7.450000E+03	2.308729E-19	0.000000E+00
7.460000E+03	2.312168E-19	0.000000E+00
7.470000E+03	2.315678E-19	0.000000E+00
7.480000E+03	2.319257E-19	0.000000E+00
7.490000E+03	2.322905E-19	0.000000E+00
7.500000E+03	2.326620E-19	0.000000E+00
7.510000E+03	2.330401E-19	0.000000E+00
7.520000E+03	2.334247E-19	0.000000E+00
7.530000E+03	2.338157E-19	0.000000E+00
7.540000E+03	2.342130E-19	0.000000E+00
7.550000E+03	2.346164E-19	0.000000E+00
7.560000E+03	2.350258E-19	0.000000E+00
7.570000E+03	2.354411E-19	0.000000E+00
7.580000E+03	2.358623E-19	0.000000E+00
7.590000E+03	2.362892E-19	0.000000E+00
7.600000E+03	2.367216E-19	0.000000E+00
7.610000E+03	2.371595E-19	0.000000E+00
7.620000E+03	2.376029E-19	0.000000E+00
7.630000E+03	2.380515E-19	0.000000E+00
7.640000E+03	2.385052E-19	0.000000E+00
7.650000E+03	2.389639E-19	0.000000E+00
7.660000E+03	2.394277E-19	0.000000E+00
7.670000E+03	2.398962E-19	0.000000E+00
7.680000E+03	2.403696E-19	0.000000E+00
7.690000E+03	2.408474E-19	0.000000E+00
7.700000E+03	2.413299E-19	0.000000E+00
7.710000E+03	2.418168E-19	0.000000E+00
7.720000E+03	2.423081E-19	0.000000E+00
7.730000E+03	2.428036E-19	0.000000E+00
7.740000E+03	2.433031E-19	0.000000E+00
7.750000E+03	2.438068E-19	0.000000E+00
7.760000E+03	2.443145E-19	0.000000E+00
7.770000E+03	2.448259E-19	0.000000E+00
7.780000E+03	2.453412E-19	0.000000E+00
7.790000E+03	2.458601E-19	0.000000E+00
7.800000E+03	2.463825E-19	0.000000E+00
7.810000E+03	2.469085E-19	0.000000E+00
7.820000E+03	2.474379E-19	0.000000E+00
7.830000E+03	2.479705E-19	0.000000E+00
7.840000E+03	2.485065E-19	0.000000E+00
7.850000E+03	2.490457E-19	0.000000E+00
7.860000E+03	2.495878E-19	0.000000E+00
7.870000E+03	2.501329E-19	0.000000E+00
7.880000E+03	2.506811E-19	0.000000E+00
7.890000E+03	2.512320E-19	0.000000E+00
7.900000E+03	2.517856E-19	0.000000E+00
7.910000E+03	2.523419E-19	0.000000E+00
7.920000E+03	2.529009E-19	0.000000E+00
7.930000E+03	2.534623E-19	0.000000E+00
7.940000E+03	2.540263E-19	0.000000E+00
7.950000E+03	2.545927E-19	0.000000E+00
7.960000E+03	2.551612E-19	0.000000E+00
7.970000E+03	2.557322E-19	0.000000E+00
7.980000E+03	2.563053E-19	0.000000E+00
7.990000E+03	2.568806E-19	0.000000E+00
8.000000E+03	2.574580E-19	0.000000E+00
8.010000E+03	2.580373E-19	0.000000E+00
8.020000E+03	2.586187E-19	0.000000E+00
8.030000E+03	2.592019E-19	0.000000E+00
8.040000E+03	2.597871E-19	0.000000E+00
8.050000E+03	2.603740E-19	0.000000E+00
8.060000E+03	2.609627E-19	0.000000E+00
8.070000E+03	2.615531E-19	0.000000E+00
8.080000E+03	2.621451E-19	0.000000E+00
8.090000E+03	2.627389E-19	0.000000E+00
8.100000E+03	2.633342E-19	0.000000E+00
8.110000E+03	2.639310E-19	0.000000E+00
8.120000E+03	2.645293E-19	0.000000E+00
8.130000E+03	2.651292E-19	0.000000E+00
8.140000E+03	2.657304E-19	0.000000E+00
8.150000E+03	2.663331E-19	0.000000E+00
8.160000E+03	2.669373E-19	0.000000E+00
8.170000E+03	2.675428E-19	0.000000E+00
8.180000E+03	2.681495E-19	0.000000E+00
8.190000E+03	2.687576E-19	0.000000E+00
8.200000E+03	2.693671E-19	0.000000E+00
8.210000E+03	2.699778E-19	0.000000E+00
8.220000E+03	2.705897E-19	0.000000E+00
8.230000E+03	2.712029E-19	0.000000E+00
8.240000E+03	2.718174E-19	0.000000E+00
8.250000E+03	2.724330E-19	0.000000E+00
8.260000E+03	2.730501E-19	0.000000E+00
8.270000E+03	2.736683E-19	0.000000E+00
8.280000E+03	2.742876E-19	0.000000E+00
8.290000E+03	2.749083E-19	0.000000E+00
8.300000E+03	2.755302E-19	0.000000E+00
8.310000E+03	2.761533E-19	0.000000E+00
8.320000E+03	2.767777E-19	0.000000E+00
8.330000E+03	2.774033E-19	0.000000E+00
8.340000E+03	2.780303E-19	0.000000E+00
8.350000E+03	2.786585E-19	0.000000E+00
8.360000E+03	2.792881E-19	0.000000E+00
8.370000E+03	2.799189E-19	0.000000E+00
8.380000E+03	2.805512E-19	0.000000E+00
8.390000E+03	2.811848E-19	0.000000E+00
8.400000E+03	2.818198E-19	0.000000E+00
8.410000E+03	2.824564E-19	0.000000E+00
8.420000E+03	2.830943E-19	0.000000E+00
8.430000E+03	2.837337E-19	0.000000E+00
8.440000E+03	2.843748E-19	0.000000E+00
8.450000E+03	2.850174E-19	0.000000E+00
8.460000E+03	2.856615E-19	0.000000E+00
