#wls	flux	fluxerr
4.110000E+03	-1.588850E-16	-0.000000E+00
4.120000E+03	-1.594589E-16	-0.000000E+00
4.130000E+03	-1.600351E-16	-0.000000E+00
4.140000E+03	-1.606132E-16	-0.000000E+00
4.150000E+03	-1.611931E-16	-0.000000E+00
4.160000E+03	-1.617744E-16	-0.000000E+00
4.170000E+03	-1.623569E-16	-0.000000E+00
4.180000E+03	-1.629405E-16	-0.000000E+00
4.190000E+03	-1.635248E-16	-0.000000E+00
4.200000E+03	-1.641095E-16	-0.000000E+00
4.210000E+03	-1.646945E-16	-0.000000E+00
4.220000E+03	-1.652793E-16	-0.000000E+00
4.230000E+03	-1.658638E-16	-0.000000E+00
4.240000E+03	-1.664476E-16	-0.000000E+00
4.250000E+03	-1.670306E-16	-0.000000E+00
4.260000E+03	-1.676122E-16	-0.000000E+00
4.270000E+03	-1.681924E-16	-0.000000E+00
4.280000E+03	-1.687706E-16	-0.000000E+00
4.290000E+03	-1.693468E-16	-0.000000E+00
4.300000E+03	-1.699204E-16	-0.000000E+00
4.310000E+03	-1.704913E-16	-0.000000E+00
4.320000E+03	-1.710591E-16	-0.000000E+00
4.330000E+03	-1.716234E-16	-0.000000E+00
4.340000E+03	-1.721840E-16	-0.000000E+00
4.350000E+03	-1.727406E-16	-0.000000E+00
4.360000E+03	-1.732926E-16	-0.000000E+00
4.370000E+03	-1.738400E-16	-0.000000E+00
4.380000E+03	-1.743822E-16	-0.000000E+00
4.390000E+03	-1.749190E-16	-0.000000E+00
4.400000E+03	-1.754502E-16	-0.000000E+00
4.410000E+03	-1.759752E-16	-0.000000E+00
4.420000E+03	-1.764937E-16	-0.000000E+00
4.430000E+03	-1.770056E-16	-0.000000E+00
4.440000E+03	-1.775103E-16	-0.000000E+00
4.450000E+03	-1.780076E-16	-0.000000E+00
4.460000E+03	-1.784971E-16	-0.000000E+00
4.470000E+03	-1.789786E-16	-0.000000E+00
4.480000E+03	-1.794517E-16	-0.000000E+00
4.490000E+03	-1.799160E-16	-0.000000E+00
4.500000E+03	-1.803713E-16	-0.000000E+00
4.510000E+03	-1.808171E-16	-0.000000E+00
4.520000E+03	-1.812534E-16	-0.000000E+00
4.530000E+03	-1.816796E-16	-0.000000E+00
4.540000E+03	-1.820955E-16	-0.000000E+00
4.550000E+03	-1.825009E-16	-0.000000E+00
4.560000E+03	-1.828953E-16	-0.000000E+00
4.570000E+03	-1.832786E-16	-0.000000E+00
4.580000E+03	-1.836505E-16	-0.000000E+00
4.590000E+03	-1.840106E-16	-0.000000E+00
4.600000E+03	-1.843588E-16	-0.000000E+00
4.610000E+03	-1.846947E-16	-0.000000E+00
4.620000E+03	-1.850181E-16	-0.000000E+00
4.630000E+03	-1.853288E-16	-0.000000E+00
4.640000E+03	-1.856265E-16	-0.000000E+00
4.650000E+03	-1.859110E-16	-0.000000E+00
4.660000E+03	-1.861821E-16	-0.000000E+00
4.670000E+03	-1.864396E-16	-0.000000E+00
4.680000E+03	-1.866833E-16	-0.000000E+00
4.690000E+03	-1.869130E-16	-0.000000E+00
4.700000E+03	-1.871285E-16	-0.000000E+00
4.710000E+03	-1.873296E-16	-0.000000E+00
4.720000E+03	-1.875162E-16	-0.000000E+00
4.730000E+03	-1.876882E-16	-0.000000E+00
4.740000E+03	-1.878453E-16	-0.000000E+00
4.750000E+03	-1.879876E-16	-0.000000E+00
4.760000E+03	-1.881147E-16	-0.000000E+00
4.770000E+03	-1.882267E-16	-0.000000E+00
4.780000E+03	-1.883234E-16	-0.000000E+00
4.790000E+03	-1.884048E-16	-0.000000E+00
4.800000E+03	-1.884708E-16	-0.000000E+00
4.810000E+03	-1.885212E-16	-0.000000E+00
4.820000E+03	-1.885561E-16	-0.000000E+00
4.830000E+03	-1.885754E-16	-0.000000E+00
4.840000E+03	-1.885791E-16	-0.000000E+00
4.850000E+03	-1.885670E-16	-0.000000E+00
4.860000E+03	-1.885393E-16	-0.000000E+00
4.870000E+03	-1.884959E-16	-0.000000E+00
4.880000E+03	-1.884368E-16	-0.000000E+00
4.890000E+03	-1.883620E-16	-0.000000E+00
4.900000E+03	-1.882715E-16	-0.000000E+00
4.910000E+03	-1.881655E-16	-0.000000E+00
4.920000E+03	-1.880438E-16	-0.000000E+00
4.930000E+03	-1.879066E-16	-0.000000E+00
4.940000E+03	-1.877538E-16	-0.000000E+00
4.950000E+03	-1.875857E-16	-0.000000E+00
4.960000E+03	-1.874022E-16	-0.000000E+00
4.970000E+03	-1.872034E-16	-0.000000E+00
4.980000E+03	-1.869894E-16	-0.000000E+00
4.990000E+03	-1.867604E-16	-0.000000E+00
5.000000E+03	-1.865163E-16	-0.000000E+00
5.010000E+03	-1.862574E-16	-0.000000E+00
5.020000E+03	-1.859838E-16	-0.000000E+00
5.030000E+03	-1.856955E-16	-0.000000E+00
5.040000E+03	-1.853927E-16	-0.000000E+00
5.050000E+03	-1.850755E-16	-0.000000E+00
5.060000E+03	-1.847441E-16	-0.000000E+00
5.070000E+03	-1.843987E-16	-0.000000E+00
5.080000E+03	-1.840394E-16	-0.000000E+00
5.090000E+03	-1.836662E-16	-0.000000E+00
5.100000E+03	-1.832796E-16	-0.000000E+00
5.110000E+03	-1.828794E-16	-0.000000E+00
5.120000E+03	-1.824661E-16	-0.000000E+00
5.130000E+03	-1.820397E-16	-0.000000E+00
5.140000E+03	-1.816005E-16	-0.000000E+00
5.150000E+03	-1.811485E-16	-0.000000E+00
5.160000E+03	-1.806841E-16	-0.000000E+00
5.170000E+03	-1.802074E-16	-0.000000E+00
5.180000E+03	-1.797186E-16	-0.000000E+00
5.190000E+03	-1.792179E-16	-0.000000E+00
5.200000E+03	-1.787056E-16	-0.000000E+00
5.210000E+03	-1.781818E-16	-0.000000E+00
5.220000E+03	-1.776467E-16	-0.000000E+00
5.230000E+03	-1.771006E-16	-0.000000E+00
5.240000E+03	-1.765437E-16	-0.000000E+00
5.250000E+03	-1.759763E-16	-0.000000E+00
5.260000E+03	-1.753984E-16	-0.000000E+00
5.270000E+03	-1.748105E-16	-0.000000E+00
5.280000E+03	-1.742126E-16	-0.000000E+00
5.290000E+03	-1.736051E-16	-0.000000E+00
5.300000E+03	-1.729881E-16	-0.000000E+00
5.310000E+03	-1.723619E-16	-0.000000E+00
5.320000E+03	-1.717268E-16	-0.000000E+00
5.330000E+03	-1.710830E-16	-0.000000E+00
5.340000E+03	-1.704306E-16	-0.000000E+00
5.350000E+03	-1.697701E-16	-0.000000E+00
5.360000E+03	-1.691015E-16	-0.000000E+00
5.370000E+03	-1.684252E-16	-0.000000E+00
5.380000E+03	-1.677414E-16	-0.000000E+00
5.390000E+03	-1.670503E-16	-0.000000E+00
5.400000E+03	-1.663522E-16	-0.000000E+00
5.410000E+03	-1.656474E-16	-0.000000E+00
5.420000E+03	-1.649360E-16	-0.000000E+00
5.430000E+03	-1.642184E-16	-0.000000E+00
5.440000E+03	-1.634947E-16	-0.000000E+00
5.450000E+03	-1.627653E-16	-0.000000E+00
5.460000E+03	-1.620303E-16	-0.000000E+00
5.470000E+03	-1.612900E-16	-0.000000E+00
5.480000E+03	-1.605448E-16	-0.000000E+00
5.490000E+03	-1.597947E-16	-0.000000E+00
5.500000E+03	-1.590402E-16	-0.000000E+00
5.510000E+03	-1.582813E-16	-0.000000E+00
5.520000E+03	-1.575184E-16	-0.000000E+00
5.530000E+03	-1.567517E-16	-0.000000E+00
5.540000E+03	-1.559815E-16	-0.000000E+00
5.550000E+03	-1.552080E-16	-0.000000E+00
5.560000E+03	-1.544314E-16	-0.000000E+00
5.570000E+03	-1.536520E-16	-0.000000E+00
5.580000E+03	-1.528700E-16	-0.000000E+00
5.590000E+03	-1.520857E-16	-0.000000E+00
5.600000E+03	-1.512994E-16	-0.000000E+00
5.610000E+03	-1.505111E-16	-0.000000E+00
5.620000E+03	-1.497213E-16	-0.000000E+00
5.630000E+03	-1.489301E-16	-0.000000E+00
5.640000E+03	-1.481377E-16	-0.000000E+00
5.650000E+03	-1.473444E-16	-0.000000E+00
5.660000E+03	-1.465504E-16	-0.000000E+00
5.670000E+03	-1.457560E-16	-0.000000E+00
5.680000E+03	-1.449613E-16	-0.000000E+00
5.690000E+03	-1.441667E-16	-0.000000E+00
5.700000E+03	-1.433722E-16	-0.000000E+00
5.710000E+03	-1.425782E-16	-0.000000E+00
5.720000E+03	-1.417848E-16	-0.000000E+00
5.730000E+03	-1.409923E-16	-0.000000E+00
5.740000E+03	-1.402008E-16	-0.000000E+00
5.750000E+03	-1.394106E-16	-0.000000E+00
5.760000E+03	-1.386219E-16	-0.000000E+00
5.770000E+03	-1.378349E-16	-0.000000E+00
5.780000E+03	-1.370498E-16	-0.000000E+00
5.790000E+03	-1.362667E-16	-0.000000E+00
5.800000E+03	-1.354859E-16	-0.000000E+00
5.810000E+03	-1.347076E-16	-0.000000E+00
5.820000E+03	-1.339319E-16	-0.000000E+00
5.830000E+03	-1.331591E-16	-0.000000E+00
5.840000E+03	-1.323893E-16	-0.000000E+00
5.850000E+03	-1.316227E-16	-0.000000E+00
5.860000E+03	-1.308595E-16	-0.000000E+00
5.870000E+03	-1.300998E-16	-0.000000E+00
5.880000E+03	-1.293438E-16	-0.000000E+00
5.890000E+03	-1.285917E-16	-0.000000E+00
5.900000E+03	-1.278436E-16	-0.000000E+00
5.910000E+03	-1.270996E-16	-0.000000E+00
5.920000E+03	-1.263601E-16	-0.000000E+00
5.930000E+03	-1.256251E-16	-0.000000E+00
5.940000E+03	-1.248946E-16	-0.000000E+00
5.950000E+03	-1.241689E-16	-0.000000E+00
5.960000E+03	-1.234482E-16	-0.000000E+00
5.970000E+03	-1.227325E-16	-0.000000E+00
5.980000E+03	-1.220220E-16	-0.000000E+00
5.990000E+03	-1.213167E-16	-0.000000E+00
6.000000E+03	-1.206169E-16	-0.000000E+00
6.010000E+03	-1.199227E-16	-0.000000E+00
6.020000E+03	-1.192341E-16	-0.000000E+00
6.030000E+03	-1.185513E-16	-0.000000E+00
6.040000E+03	-1.178744E-16	-0.000000E+00
6.050000E+03	-1.172035E-16	-0.000000E+00
6.060000E+03	-1.165386E-16	-0.000000E+00
6.070000E+03	-1.158799E-16	-0.000000E+00
6.080000E+03	-1.152276E-16	-0.000000E+00
6.090000E+03	-1.145816E-16	-0.000000E+00
6.100000E+03	-1.139420E-16	-0.000000E+00
6.110000E+03	-1.133090E-16	-0.000000E+00
6.120000E+03	-1.126825E-16	-0.000000E+00
6.130000E+03	-1.120628E-16	-0.000000E+00
6.140000E+03	-1.114499E-16	-0.000000E+00
6.150000E+03	-1.108437E-16	-0.000000E+00
6.160000E+03	-1.102445E-16	-0.000000E+00
6.170000E+03	-1.096522E-16	-0.000000E+00
6.180000E+03	-1.090669E-16	-0.000000E+00
6.190000E+03	-1.084888E-16	-0.000000E+00
6.200000E+03	-1.079177E-16	-0.000000E+00
6.210000E+03	-1.073537E-16	-0.000000E+00
6.220000E+03	-1.067970E-16	-0.000000E+00
6.230000E+03	-1.062476E-16	-0.000000E+00
6.240000E+03	-1.057055E-16	-0.000000E+00
6.250000E+03	-1.051707E-16	-0.000000E+00
6.260000E+03	-1.046432E-16	-0.000000E+00
6.270000E+03	-1.041232E-16	-0.000000E+00
6.280000E+03	-1.036106E-16	-0.000000E+00
6.290000E+03	-1.031054E-16	-0.000000E+00
6.300000E+03	-1.026077E-16	-0.000000E+00
6.310000E+03	-1.021175E-16	-0.000000E+00
6.320000E+03	-1.016348E-16	-0.000000E+00
6.330000E+03	-1.011596E-16	-0.000000E+00
6.340000E+03	-1.006919E-16	-0.000000E+00
6.350000E+03	-1.002319E-16	-0.000000E+00
6.360000E+03	-9.977927E-17	-0.000000E+00
6.370000E+03	-9.933431E-17	-0.000000E+00
6.380000E+03	-9.889687E-17	-0.000000E+00
6.390000E+03	-9.846695E-17	-0.000000E+00
6.400000E+03	-9.804465E-17	-0.000000E+00
6.410000E+03	-9.762986E-17	-0.000000E+00
6.420000E+03	-9.722265E-17	-0.000000E+00
6.430000E+03	-9.682295E-17	-0.000000E+00
6.440000E+03	-9.643082E-17	-0.000000E+00
6.450000E+03	-9.604621E-17	-0.000000E+00
6.460000E+03	-9.566906E-17	-0.000000E+00
6.470000E+03	-9.529942E-17	-0.000000E+00
6.480000E+03	-9.493730E-17	-0.000000E+00
6.490000E+03	-9.458258E-17	-0.000000E+00
6.500000E+03	-9.423533E-17	-0.000000E+00
6.510000E+03	-9.389548E-17	-0.000000E+00
6.520000E+03	-9.356304E-17	-0.000000E+00
6.530000E+03	-9.323800E-17	-0.000000E+00
6.540000E+03	-9.292026E-17	-0.000000E+00
6.550000E+03	-9.260988E-17	-0.000000E+00
6.560000E+03	-9.230673E-17	-0.000000E+00
6.570000E+03	-9.201088E-17	-0.000000E+00
6.580000E+03	-9.172227E-17	-0.000000E+00
6.590000E+03	-9.144084E-17	-0.000000E+00
6.600000E+03	-9.116660E-17	-0.000000E+00
6.610000E+03	-9.089944E-17	-0.000000E+00
6.620000E+03	-9.063942E-17	-0.000000E+00
6.630000E+03	-9.038646E-17	-0.000000E+00
6.640000E+03	-9.014053E-17	-0.000000E+00
6.650000E+03	-8.990157E-17	-0.000000E+00
6.660000E+03	-8.966957E-17	-0.000000E+00
6.670000E+03	-8.944449E-17	-0.000000E+00
6.680000E+03	-8.922626E-17	-0.000000E+00
6.690000E+03	-8.901484E-17	-0.000000E+00
6.700000E+03	-8.881022E-17	-0.000000E+00
6.710000E+03	-8.861234E-17	-0.000000E+00
6.720000E+03	-8.842116E-17	-0.000000E+00
6.730000E+03	-8.823662E-17	-0.000000E+00
6.740000E+03	-8.805871E-17	-0.000000E+00
6.750000E+03	-8.788733E-17	-0.000000E+00
6.760000E+03	-8.772248E-17	-0.000000E+00
6.770000E+03	-8.756411E-17	-0.000000E+00
6.780000E+03	-8.741215E-17	-0.000000E+00
6.790000E+03	-8.726655E-17	-0.000000E+00
6.800000E+03	-8.712727E-17	-0.000000E+00
6.810000E+03	-8.699429E-17	-0.000000E+00
6.820000E+03	-8.686751E-17	-0.000000E+00
6.830000E+03	-8.674688E-17	-0.000000E+00
6.840000E+03	-8.663239E-17	-0.000000E+00
6.850000E+03	-8.652394E-17	-0.000000E+00
6.860000E+03	-8.642151E-17	-0.000000E+00
6.870000E+03	-8.632507E-17	-0.000000E+00
6.880000E+03	-8.623450E-17	-0.000000E+00
6.890000E+03	-8.614980E-17	-0.000000E+00
6.900000E+03	-8.607091E-17	-0.000000E+00
6.910000E+03	-8.599779E-17	-0.000000E+00
6.920000E+03	-8.593031E-17	-0.000000E+00
6.930000E+03	-8.586849E-17	-0.000000E+00
6.940000E+03	-8.581220E-17	-0.000000E+00
6.950000E+03	-8.576151E-17	-0.000000E+00
6.960000E+03	-8.571625E-17	-0.000000E+00
6.970000E+03	-8.567643E-17	-0.000000E+00
6.980000E+03	-8.564192E-17	-0.000000E+00
6.990000E+03	-8.561274E-17	-0.000000E+00
7.000000E+03	-8.558876E-17	-0.000000E+00
7.010000E+03	-8.557000E-17	-0.000000E+00
7.020000E+03	-8.555640E-17	-0.000000E+00
7.030000E+03	-8.554784E-17	-0.000000E+00
7.040000E+03	-8.554427E-17	-0.000000E+00
7.050000E+03	-8.554570E-17	-0.000000E+00
7.060000E+03	-8.555201E-17	-0.000000E+00
7.070000E+03	-8.556314E-17	-0.000000E+00
7.080000E+03	-8.557905E-17	-0.000000E+00
7.090000E+03	-8.559968E-17	-0.000000E+00
7.100000E+03	-8.562502E-17	-0.000000E+00
7.110000E+03	-8.565492E-17	-0.000000E+00
7.120000E+03	-8.568943E-17	-0.000000E+00
7.130000E+03	-8.572838E-17	-0.000000E+00
7.140000E+03	-8.577177E-17	-0.000000E+00
7.150000E+03	-8.581955E-17	-0.000000E+00
7.160000E+03	-8.587167E-17	-0.000000E+00
7.170000E+03	-8.592801E-17	-0.000000E+00
7.180000E+03	-8.598857E-17	-0.000000E+00
7.190000E+03	-8.605325E-17	-0.000000E+00
7.200000E+03	-8.612204E-17	-0.000000E+00
7.210000E+03	-8.619489E-17	-0.000000E+00
7.220000E+03	-8.627170E-17	-0.000000E+00
7.230000E+03	-8.635239E-17	-0.000000E+00
7.240000E+03	-8.643698E-17	-0.000000E+00
7.250000E+03	-8.652542E-17	-0.000000E+00
7.260000E+03	-8.661752E-17	-0.000000E+00
7.270000E+03	-8.671336E-17	-0.000000E+00
7.280000E+03	-8.681287E-17	-0.000000E+00
7.290000E+03	-8.691590E-17	-0.000000E+00
7.300000E+03	-8.702249E-17	-0.000000E+00
7.310000E+03	-8.713253E-17	-0.000000E+00
7.320000E+03	-8.724604E-17	-0.000000E+00
7.330000E+03	-8.736289E-17	-0.000000E+00
7.340000E+03	-8.748303E-17	-0.000000E+00
7.350000E+03	-8.760646E-17	-0.000000E+00
7.360000E+03	-8.773307E-17	-0.000000E+00
7.370000E+03	-8.786287E-17	-0.000000E+00
7.380000E+03	-8.799573E-17	-0.000000E+00
7.390000E+03	-8.813167E-17	-0.000000E+00
7.400000E+03	-8.827057E-17	-0.000000E+00
7.410000E+03	-8.841244E-17	-0.000000E+00
7.420000E+03	-8.855715E-17	-0.000000E+00
7.430000E+03	-8.870478E-17	-0.000000E+00
7.440000E+03	-8.885514E-17	-0.000000E+00
7.450000E+03	-8.900825E-17	-0.000000E+00
7.460000E+03	-8.916405E-17	-0.000000E+00
7.470000E+03	-8.932254E-17	-0.000000E+00
7.480000E+03	-8.948355E-17	-0.000000E+00
7.490000E+03	-8.964714E-17	-0.000000E+00
7.500000E+03	-8.981319E-17	-0.000000E+00
7.510000E+03	-8.998172E-17	-0.000000E+00
7.520000E+03	-9.015266E-17	-0.000000E+00
7.530000E+03	-9.032590E-17	-0.000000E+00
7.540000E+03	-9.050145E-17	-0.000000E+00
7.550000E+03	-9.067930E-17	-0.000000E+00
7.560000E+03	-9.085934E-17	-0.000000E+00
7.570000E+03	-9.104153E-17	-0.000000E+00
7.580000E+03	-9.122580E-17	-0.000000E+00
7.590000E+03	-9.141221E-17	-0.000000E+00
7.600000E+03	-9.160059E-17	-0.000000E+00
7.610000E+03	-9.179100E-17	-0.000000E+00
7.620000E+03	-9.198334E-17	-0.000000E+00
7.630000E+03	-9.217754E-17	-0.000000E+00
7.640000E+03	-9.237360E-17	-0.000000E+00
7.650000E+03	-9.257147E-17	-0.000000E+00
7.660000E+03	-9.277110E-17	-0.000000E+00
7.670000E+03	-9.297243E-17	-0.000000E+00
7.680000E+03	-9.317547E-17	-0.000000E+00
7.690000E+03	-9.338014E-17	-0.000000E+00
7.700000E+03	-9.358641E-17	-0.000000E+00
7.710000E+03	-9.379421E-17	-0.000000E+00
7.720000E+03	-9.400355E-17	-0.000000E+00
7.730000E+03	-9.421432E-17	-0.000000E+00
7.740000E+03	-9.442657E-17	-0.000000E+00
7.750000E+03	-9.464019E-17	-0.000000E+00
7.760000E+03	-9.485518E-17	-0.000000E+00
7.770000E+03	-9.507148E-17	-0.000000E+00
7.780000E+03	-9.528905E-17	-0.000000E+00
7.790000E+03	-9.550788E-17	-0.000000E+00
7.800000E+03	-9.572786E-17	-0.000000E+00
7.810000E+03	-9.594905E-17	-0.000000E+00
7.820000E+03	-9.617140E-17	-0.000000E+00
7.830000E+03	-9.639478E-17	-0.000000E+00
7.840000E+03	-9.661926E-17	-0.000000E+00
7.850000E+03	-9.684478E-17	-0.000000E+00
7.860000E+03	-9.707129E-17	-0.000000E+00
7.870000E+03	-9.729874E-17	-0.000000E+00
7.880000E+03	-9.752711E-17	-0.000000E+00
7.890000E+03	-9.775637E-17	-0.000000E+00
7.900000E+03	-9.798655E-17	-0.000000E+00
7.910000E+03	-9.821751E-17	-0.000000E+00
7.920000E+03	-9.844928E-17	-0.000000E+00
7.930000E+03	-9.868183E-17	-0.000000E+00
7.940000E+03	-9.891514E-17	-0.000000E+00
7.950000E+03	-9.914917E-17	-0.000000E+00
7.960000E+03	-9.938385E-17	-0.000000E+00
7.970000E+03	-9.961925E-17	-0.000000E+00
7.980000E+03	-9.985525E-17	-0.000000E+00
7.990000E+03	-1.000919E-16	-0.000000E+00
8.000000E+03	-1.003291E-16	-0.000000E+00
8.010000E+03	-1.005668E-16	-0.000000E+00
