#wls	flux	fluxerr
4.640000E+03	1.465430E-16	3.016720E-18
4.650000E+03	1.478637E-16	3.037059E-18
4.660000E+03	1.491908E-16	3.057412E-18
4.670000E+03	1.505381E-16	3.078059E-18
4.680000E+03	1.519058E-16	3.099003E-18
4.690000E+03	1.532942E-16	3.120249E-18
4.700000E+03	1.547034E-16	3.141797E-18
4.710000E+03	1.561197E-16	3.163367E-18
4.720000E+03	1.575572E-16	3.185244E-18
4.730000E+03	1.590303E-16	3.207716E-18
4.740000E+03	1.605109E-16	3.230213E-18
4.750000E+03	1.619989E-16	3.252735E-18
4.760000E+03	1.635232E-16	3.275859E-18
4.770000E+03	1.650551E-16	3.299006E-18
4.780000E+03	1.666089E-16	3.322465E-18
4.790000E+03	1.681851E-16	3.346241E-18
4.800000E+03	1.697835E-16	3.370329E-18
4.810000E+03	1.714042E-16	3.394730E-18
4.820000E+03	1.730321E-16	3.419141E-18
4.830000E+03	1.746975E-16	3.444161E-18
4.840000E+03	1.763698E-16	3.469185E-18
4.850000E+03	1.780486E-16	3.494206E-18
4.860000E+03	1.797652E-16	3.519836E-18
4.870000E+03	1.815044E-16	3.545775E-18
4.880000E+03	1.832506E-16	3.571716E-18
4.890000E+03	1.850199E-16	3.597974E-18
4.900000E+03	1.868131E-16	3.624562E-18
4.910000E+03	1.886144E-16	3.651172E-18
4.920000E+03	1.904574E-16	3.678456E-18
4.930000E+03	1.923100E-16	3.705789E-18
4.940000E+03	1.941894E-16	3.733503E-18
4.950000E+03	1.960966E-16	3.761615E-18
4.960000E+03	1.980155E-16	3.789815E-18
4.970000E+03	1.999809E-16	3.818767E-18
4.980000E+03	2.019593E-16	3.847830E-18
4.990000E+03	2.039687E-16	3.877345E-18
5.000000E+03	2.060099E-16	3.907327E-18
5.010000E+03	2.080659E-16	3.937451E-18
5.020000E+03	2.101732E-16	3.968404E-18
5.030000E+03	2.122965E-16	3.999519E-18
5.040000E+03	2.144546E-16	4.031145E-18
5.050000E+03	2.166481E-16	4.063290E-18
5.060000E+03	2.188593E-16	4.095617E-18
5.070000E+03	2.211259E-16	4.128829E-18
5.080000E+03	2.234114E-16	4.162238E-18
5.090000E+03	2.257350E-16	4.196200E-18
5.100000E+03	2.280784E-16	4.230366E-18
5.110000E+03	2.304805E-16	4.265460E-18
5.120000E+03	2.329037E-16	4.300775E-18
5.130000E+03	2.353677E-16	4.336674E-18
5.140000E+03	2.378736E-16	4.373171E-18
5.150000E+03	2.404221E-16	4.410271E-18
5.160000E+03	2.429936E-16	4.447613E-18
5.170000E+03	2.456088E-16	4.485571E-18
5.180000E+03	2.482688E-16	4.524159E-18
5.190000E+03	2.509742E-16	4.563381E-18
5.200000E+03	2.537259E-16	4.603248E-18
5.210000E+03	2.565034E-16	4.643384E-18
5.220000E+03	2.593500E-16	4.684565E-18
5.230000E+03	2.622238E-16	4.726028E-18
5.240000E+03	2.651246E-16	4.767766E-18
5.250000E+03	2.680975E-16	4.810585E-18
5.260000E+03	2.710989E-16	4.853691E-18
5.270000E+03	2.741516E-16	4.897493E-18
5.280000E+03	2.772566E-16	4.941996E-18
5.290000E+03	2.804148E-16	4.987213E-18
5.300000E+03	2.836269E-16	5.033148E-18
5.310000E+03	2.868702E-16	5.079391E-18
5.320000E+03	2.901687E-16	5.126362E-18
5.330000E+03	2.935233E-16	5.174068E-18
5.340000E+03	2.969350E-16	5.222520E-18
5.350000E+03	3.004044E-16	5.271722E-18
5.360000E+03	3.039075E-16	5.321241E-18
5.370000E+03	3.074696E-16	5.371520E-18
5.380000E+03	3.110917E-16	5.422562E-18
5.390000E+03	3.147745E-16	5.474375E-18
5.400000E+03	3.185189E-16	5.526965E-18
5.410000E+03	3.222991E-16	5.579877E-18
5.420000E+03	3.261689E-16	5.634033E-18
5.430000E+03	3.300757E-16	5.688514E-18
5.440000E+03	3.340192E-16	5.743313E-18
5.450000E+03	3.380551E-16	5.799374E-18
5.460000E+03	3.421569E-16	5.856235E-18
5.470000E+03	3.462969E-16	5.913412E-18
5.480000E+03	3.505037E-16	5.971386E-18
5.490000E+03	3.547780E-16	6.030159E-18
5.500000E+03	3.591207E-16	6.089736E-18
5.510000E+03	3.635025E-16	6.149612E-18
5.520000E+03	3.679834E-16	6.210792E-18
5.530000E+03	3.725040E-16	6.272264E-18
5.540000E+03	3.770950E-16	6.334536E-18
5.550000E+03	3.817568E-16	6.397604E-18
5.560000E+03	3.864900E-16	6.461467E-18
5.570000E+03	3.912632E-16	6.525591E-18
5.580000E+03	3.961407E-16	6.591037E-18
5.590000E+03	4.010582E-16	6.656727E-18
5.600000E+03	4.060485E-16	6.723194E-18
5.610000E+03	4.111117E-16	6.790430E-18
5.620000E+03	4.162144E-16	6.857873E-18
5.630000E+03	4.214244E-16	6.926629E-18
5.640000E+03	4.266735E-16	6.995566E-18
5.650000E+03	4.320313E-16	7.065813E-18
5.660000E+03	4.374276E-16	7.136212E-18
5.670000E+03	4.428976E-16	7.207327E-18
5.680000E+03	4.484047E-16	7.278550E-18
5.690000E+03	4.540213E-16	7.351052E-18
5.700000E+03	4.596740E-16	7.423625E-18
5.710000E+03	4.654368E-16	7.497459E-18
5.720000E+03	4.712343E-16	7.571322E-18
5.730000E+03	4.771035E-16	7.645804E-18
5.740000E+03	4.830438E-16	7.720881E-18
5.750000E+03	4.890152E-16	7.795906E-18
5.760000E+03	4.950958E-16	7.872111E-18
5.770000E+03	5.012050E-16	7.948205E-18
5.780000E+03	5.074229E-16	8.025447E-18
5.790000E+03	5.136666E-16	8.102511E-18
5.800000E+03	5.199756E-16	8.180017E-18
5.810000E+03	5.263488E-16	8.257933E-18
5.820000E+03	5.327416E-16	8.335550E-18
5.830000E+03	5.392383E-16	8.414182E-18
5.840000E+03	5.457948E-16	8.493122E-18
5.850000E+03	5.523641E-16	8.571636E-18
5.860000E+03	5.589884E-16	8.650367E-18
5.870000E+03	5.656652E-16	8.729270E-18
5.880000E+03	5.723924E-16	8.808304E-18
5.890000E+03	5.791676E-16	8.887421E-18
5.900000E+03	5.859879E-16	8.966569E-18
5.910000E+03	5.928023E-16	9.044961E-18
5.920000E+03	5.997035E-16	9.124007E-18
5.930000E+03	6.065913E-16	9.202172E-18
5.940000E+03	6.135103E-16	9.280130E-18
5.950000E+03	6.204568E-16	9.357820E-18
5.960000E+03	6.274266E-16	9.435172E-18
5.970000E+03	6.344156E-16	9.512121E-18
5.980000E+03	6.414190E-16	9.588590E-18
5.990000E+03	6.484323E-16	9.664507E-18
6.000000E+03	6.553970E-16	9.739002E-18
6.010000E+03	6.624136E-16	9.813566E-18
6.020000E+03	6.693693E-16	9.886527E-18
6.030000E+03	6.763667E-16	9.959401E-18
6.040000E+03	6.832897E-16	1.003048E-17
6.050000E+03	6.901863E-16	1.010047E-17
6.060000E+03	6.970496E-16	1.016927E-17
6.070000E+03	7.038724E-16	1.023679E-17
6.080000E+03	7.105891E-16	1.030208E-17
6.090000E+03	7.173070E-16	1.036670E-17
6.100000E+03	7.239609E-16	1.042971E-17
6.110000E+03	7.304827E-16	1.049014E-17
6.120000E+03	7.369821E-16	1.054959E-17
6.130000E+03	7.433305E-16	1.060621E-17
6.140000E+03	7.495787E-16	1.066076E-17
6.150000E+03	7.557171E-16	1.071311E-17
6.160000E+03	7.617367E-16	1.076315E-17
6.170000E+03	7.676283E-16	1.081077E-17
6.180000E+03	7.733834E-16	1.085586E-17
6.190000E+03	7.789933E-16	1.089832E-17
6.200000E+03	7.844505E-16	1.093808E-17
6.210000E+03	7.896838E-16	1.097416E-17
6.220000E+03	7.948164E-16	1.100831E-17
6.230000E+03	7.997148E-16	1.103869E-17
6.240000E+03	8.045065E-16	1.106710E-17
6.250000E+03	8.090590E-16	1.109174E-17
6.260000E+03	8.134375E-16	1.111353E-17
6.270000E+03	8.177098E-16	1.113342E-17
6.280000E+03	8.217437E-16	1.114964E-17
6.290000E+03	8.256082E-16	1.116315E-17
6.300000E+03	8.293058E-16	1.117402E-17
6.310000E+03	8.328396E-16	1.118232E-17
6.320000E+03	8.362127E-16	1.118810E-17
6.330000E+03	8.394292E-16	1.119145E-17
6.340000E+03	8.424239E-16	1.119152E-17
6.350000E+03	8.453386E-16	1.119020E-17
6.360000E+03	8.481087E-16	1.118665E-17
6.370000E+03	8.506685E-16	1.118002E-17
6.380000E+03	8.531618E-16	1.117223E-17
6.390000E+03	8.554526E-16	1.116149E-17
6.400000E+03	8.576855E-16	1.114972E-17
6.410000E+03	8.597241E-16	1.113514E-17
6.420000E+03	8.616425E-16	1.111874E-17
6.430000E+03	8.634450E-16	1.110059E-17
6.440000E+03	8.652068E-16	1.108166E-17
6.450000E+03	8.667896E-16	1.106019E-17
6.460000E+03	8.682686E-16	1.103715E-17
6.470000E+03	8.696475E-16	1.101260E-17
6.480000E+03	8.709303E-16	1.098661E-17
6.490000E+03	8.721206E-16	1.095922E-17
6.500000E+03	8.732224E-16	1.093050E-17
6.510000E+03	8.741671E-16	1.089960E-17
6.520000E+03	8.751026E-16	1.086837E-17
6.530000E+03	8.759605E-16	1.083598E-17
6.540000E+03	8.767444E-16	1.080246E-17
6.550000E+03	8.773850E-16	1.076698E-17
6.560000E+03	8.780308E-16	1.073138E-17
6.570000E+03	8.786129E-16	1.069481E-17
6.580000E+03	8.790616E-16	1.065642E-17
6.590000E+03	8.795260E-16	1.061805E-17
6.600000E+03	8.798633E-16	1.057797E-17
6.610000E+03	8.801497E-16	1.053710E-17
6.620000E+03	8.804613E-16	1.049637E-17
6.630000E+03	8.806552E-16	1.045407E-17
6.640000E+03	8.808071E-16	1.041111E-17
6.650000E+03	8.809937E-16	1.036840E-17
6.660000E+03	8.810712E-16	1.032425E-17
6.670000E+03	8.811155E-16	1.027957E-17
6.680000E+03	8.811296E-16	1.023439E-17
6.690000E+03	8.811164E-16	1.018874E-17
6.700000E+03	8.810784E-16	1.014268E-17
6.710000E+03	8.810182E-16	1.009622E-17
6.720000E+03	8.809387E-16	1.004941E-17
6.730000E+03	8.808421E-16	1.000228E-17
6.740000E+03	8.807312E-16	9.954867E-18
6.750000E+03	8.806083E-16	9.907195E-18
6.760000E+03	8.804758E-16	9.859301E-18
6.770000E+03	8.803361E-16	9.811214E-18
6.780000E+03	8.801917E-16	9.762966E-18
6.790000E+03	8.800445E-16	9.714585E-18
6.800000E+03	8.798234E-16	9.665293E-18
6.810000E+03	8.796777E-16	9.616738E-18
6.820000E+03	8.795359E-16	9.568136E-18
6.830000E+03	8.793265E-16	9.518716E-18
6.840000E+03	8.791987E-16	9.470105E-18
6.850000E+03	8.790072E-16	9.420737E-18
6.860000E+03	8.789015E-16	9.372224E-18
6.870000E+03	8.787358E-16	9.323009E-18
6.880000E+03	8.786596E-16	9.274692E-18
6.890000E+03	8.785271E-16	9.225732E-18
6.900000E+03	8.784877E-16	9.177709E-18
6.910000E+03	8.783955E-16	9.129099E-18
6.920000E+03	8.783257E-16	9.080699E-18
6.930000E+03	8.783543E-16	9.033297E-18
6.940000E+03	8.783347E-16	8.985386E-18
6.950000E+03	8.783422E-16	8.937753E-18
6.960000E+03	8.783787E-16	8.890423E-18
6.970000E+03	8.785196E-16	8.844163E-18
6.980000E+03	8.786179E-16	8.797496E-18
6.990000E+03	8.787492E-16	8.751196E-18
7.000000E+03	8.789145E-16	8.705283E-18
7.010000E+03	8.791154E-16	8.659779E-18
7.020000E+03	8.793529E-16	8.614704E-18
7.030000E+03	8.796281E-16	8.570080E-18
7.040000E+03	8.799421E-16	8.525927E-18
7.050000E+03	8.802958E-16	8.482266E-18
7.060000E+03	8.806155E-16	8.438401E-18
7.070000E+03	8.810517E-16	8.395792E-18
7.080000E+03	8.815303E-16	8.353736E-18
7.090000E+03	8.820522E-16	8.312256E-18
7.100000E+03	8.825429E-16	8.270669E-18
7.110000E+03	8.831533E-16	8.230408E-18
7.120000E+03	8.838087E-16	8.190785E-18
7.130000E+03	8.844344E-16	8.151127E-18
7.140000E+03	8.851816E-16	8.112851E-18
7.150000E+03	8.858995E-16	8.074588E-18
7.160000E+03	8.867395E-16	8.037742E-18
7.170000E+03	8.875505E-16	8.000960E-18
7.180000E+03	8.884080E-16	7.964953E-18
7.190000E+03	8.893884E-16	7.930422E-18
7.200000E+03	8.903390E-16	7.896029E-18
7.210000E+03	8.913357E-16	7.862476E-18
7.220000E+03	8.923781E-16	7.829788E-18
7.230000E+03	8.934657E-16	7.797987E-18
7.240000E+03	8.945978E-16	7.767095E-18
7.250000E+03	8.957737E-16	7.737134E-18
7.260000E+03	8.969922E-16	7.708128E-18
7.270000E+03	8.982523E-16	7.680098E-18
7.280000E+03	8.995525E-16	7.653066E-18
7.290000E+03	9.008916E-16	7.627056E-18
7.300000E+03	9.022677E-16	7.602088E-18
7.310000E+03	9.036008E-16	7.577529E-18
7.320000E+03	9.050446E-16	7.554710E-18
7.330000E+03	9.065190E-16	7.532995E-18
7.340000E+03	9.079425E-16	7.511752E-18
7.350000E+03	9.094692E-16	7.492302E-18
7.360000E+03	9.109384E-16	7.473361E-18
7.370000E+03	9.124251E-16	7.455596E-18
7.380000E+03	9.140049E-16	7.439666E-18
7.390000E+03	9.155148E-16	7.424291E-18
7.400000E+03	9.170295E-16	7.410128E-18
7.410000E+03	9.185438E-16	7.397184E-18
7.420000E+03	9.200523E-16	7.385466E-18
7.430000E+03	9.215495E-16	7.374979E-18
7.440000E+03	9.230289E-16	7.365722E-18
7.450000E+03	9.244844E-16	7.357697E-18
7.460000E+03	9.259087E-16	7.350897E-18
7.470000E+03	9.272949E-16	7.345317E-18
7.480000E+03	9.285545E-16	7.340309E-18
7.490000E+03	9.298424E-16	7.337149E-18
7.500000E+03	9.309886E-16	7.334542E-18
7.510000E+03	9.321493E-16	7.333768E-18
7.520000E+03	9.331548E-16	7.333539E-18
7.530000E+03	9.341636E-16	7.335144E-18
7.540000E+03	9.350080E-16	7.337309E-18
7.550000E+03	9.357678E-16	7.340702E-18
7.560000E+03	9.364430E-16	7.345362E-18
7.570000E+03	9.370356E-16	7.351316E-18
7.580000E+03	9.375491E-16	7.358571E-18
7.590000E+03	9.379883E-16	7.367139E-18
7.600000E+03	9.383593E-16	7.377039E-18
7.610000E+03	9.386687E-16	7.388293E-18
7.620000E+03	9.388404E-16	7.400269E-18
7.630000E+03	9.390479E-16	7.414298E-18
7.640000E+03	9.391318E-16	7.429087E-18
7.650000E+03	9.392658E-16	7.445974E-18
7.660000E+03	9.392897E-16	7.463652E-18
7.670000E+03	9.392935E-16	7.482793E-18
7.680000E+03	9.393671E-16	7.504078E-18
7.690000E+03	9.393488E-16	7.526178E-18
7.700000E+03	9.393276E-16	7.549762E-18
7.710000E+03	9.393089E-16	7.574834E-18
7.720000E+03	9.392971E-16	7.601391E-18
7.730000E+03	9.392127E-16	7.628749E-18
7.740000E+03	9.392278E-16	7.658263E-18
7.750000E+03	9.392622E-16	7.689247E-18
7.760000E+03	9.392348E-16	7.720999E-18
7.770000E+03	9.393177E-16	7.754892E-18
7.780000E+03	9.393448E-16	7.789522E-18
7.790000E+03	9.394031E-16	7.825571E-18
7.800000E+03	9.394950E-16	7.863022E-18
7.810000E+03	9.396226E-16	7.901861E-18
7.820000E+03	9.397880E-16	7.942073E-18
7.830000E+03	9.399929E-16	7.983641E-18
7.840000E+03	9.402387E-16	8.026547E-18
7.850000E+03	9.405268E-16	8.070774E-18
7.860000E+03	9.408587E-16	8.116304E-18
7.870000E+03	9.411496E-16	8.162378E-18
7.880000E+03	9.415714E-16	8.210455E-18
7.890000E+03	9.419538E-16	8.259028E-18
7.900000E+03	9.423827E-16	8.308821E-18
7.910000E+03	9.429451E-16	8.360578E-18
7.920000E+03	9.434689E-16	8.412758E-18
7.930000E+03	9.440405E-16	8.466102E-18
7.940000E+03	9.446600E-16	8.520590E-18
7.950000E+03	9.452408E-16	8.575416E-18
7.960000E+03	9.459562E-16	8.632131E-18
7.970000E+03	9.467193E-16	8.689935E-18
7.980000E+03	9.474429E-16	8.748004E-18
7.990000E+03	9.483007E-16	8.807924E-18
8.000000E+03	9.491179E-16	8.868059E-18
8.010000E+03	9.499812E-16	8.929198E-18
8.020000E+03	9.509779E-16	8.992152E-18
8.030000E+03	9.519317E-16	9.055248E-18
8.040000E+03	9.529297E-16	9.119291E-18
8.050000E+03	9.539711E-16	9.184263E-18
8.060000E+03	9.550551E-16	9.250147E-18
8.070000E+03	9.560918E-16	9.316056E-18
8.080000E+03	9.572580E-16	9.383701E-18
8.090000E+03	9.583745E-16	9.451318E-18
8.100000E+03	9.596189E-16	9.520650E-18
8.110000E+03	9.608108E-16	9.589902E-18
8.120000E+03	9.621288E-16	9.660844E-18
8.130000E+03	9.633914E-16	9.731656E-18
8.140000E+03	9.646872E-16	9.803212E-18
8.150000E+03	9.660149E-16	9.875496E-18
8.160000E+03	9.673730E-16	9.948486E-18
8.170000E+03	9.687601E-16	1.002216E-17
8.180000E+03	9.700829E-16	1.009555E-17
8.190000E+03	9.715231E-16	1.017053E-17
8.200000E+03	9.729874E-16	1.024614E-17
8.210000E+03	9.743818E-16	1.032137E-17
8.220000E+03	9.757964E-16	1.039716E-17
8.230000E+03	9.773226E-16	1.047449E-17
8.240000E+03	9.787726E-16	1.055135E-17
8.250000E+03	9.802373E-16	1.062870E-17
8.260000E+03	9.817149E-16	1.070653E-17
8.270000E+03	9.832032E-16	1.078480E-17
8.280000E+03	9.847003E-16	1.086350E-17
8.290000E+03	9.862042E-16	1.094259E-17
8.300000E+03	9.877127E-16	1.102205E-17
8.310000E+03	9.891281E-16	1.110078E-17
8.320000E+03	9.906389E-16	1.118089E-17
8.330000E+03	9.920517E-16	1.126019E-17
8.340000E+03	9.935558E-16	1.134084E-17
8.350000E+03	9.949567E-16	1.142061E-17
8.360000E+03	9.963478E-16	1.150055E-17
8.370000E+03	9.977268E-16	1.158064E-17
8.380000E+03	9.990909E-16	1.166085E-17
8.390000E+03	1.000438E-15	1.174114E-17
8.400000E+03	1.001765E-15	1.182148E-17
8.410000E+03	1.003070E-15	1.190183E-17
8.420000E+03	1.004349E-15	1.198216E-17
8.430000E+03	1.005501E-15	1.206124E-17
8.440000E+03	1.006721E-15	1.214139E-17
8.450000E+03	1.007807E-15	1.222020E-17
8.460000E+03	1.008955E-15	1.230002E-17
