#wls	flux	fluxerr
3.080000E+03	3.865618E-16	1.633568E-17
3.090000E+03	3.876799E-16	1.635616E-17
3.100000E+03	3.887977E-16	1.637634E-17
3.110000E+03	3.898758E-16	1.639456E-17
3.120000E+03	3.909907E-16	1.641404E-17
3.130000E+03	3.920645E-16	1.643151E-17
3.140000E+03	3.931733E-16	1.645016E-17
3.150000E+03	3.942398E-16	1.646675E-17
3.160000E+03	3.953395E-16	1.648443E-17
3.170000E+03	3.964332E-16	1.650158E-17
3.180000E+03	3.975578E-16	1.651971E-17
3.190000E+03	3.986747E-16	1.653722E-17
3.200000E+03	3.997831E-16	1.655408E-17
3.210000E+03	4.009563E-16	1.657332E-17
3.220000E+03	4.021187E-16	1.659180E-17
3.230000E+03	4.033064E-16	1.661101E-17
3.240000E+03	4.045181E-16	1.663089E-17
3.250000E+03	4.057524E-16	1.665138E-17
3.260000E+03	4.070444E-16	1.667390E-17
3.270000E+03	4.083564E-16	1.669690E-17
3.280000E+03	4.096870E-16	1.672033E-17
3.290000E+03	4.111061E-16	1.674701E-17
3.300000E+03	4.125763E-16	1.677541E-17
3.310000E+03	4.140604E-16	1.680400E-17
3.320000E+03	4.156275E-16	1.683558E-17
3.330000E+03	4.172751E-16	1.687002E-17
3.340000E+03	4.189666E-16	1.690583E-17
3.350000E+03	4.207689E-16	1.694570E-17
3.360000E+03	4.226452E-16	1.698810E-17
3.370000E+03	4.245931E-16	1.703293E-17
3.380000E+03	4.266446E-16	1.708146E-17
3.390000E+03	4.288304E-16	1.713486E-17
3.400000E+03	4.310804E-16	1.719034E-17
3.410000E+03	4.334924E-16	1.725174E-17
3.420000E+03	4.359964E-16	1.731625E-17
3.430000E+03	4.386557E-16	1.738636E-17
3.440000E+03	4.414668E-16	1.746188E-17
3.450000E+03	4.443934E-16	1.754135E-17
3.460000E+03	4.475295E-16	1.762843E-17
3.470000E+03	4.507745E-16	1.771912E-17
3.480000E+03	4.542211E-16	1.781702E-17
3.490000E+03	4.578650E-16	1.792190E-17
3.500000E+03	4.616707E-16	1.803234E-17
3.510000E+03	4.656970E-16	1.815056E-17
3.520000E+03	4.699085E-16	1.827515E-17
3.530000E+03	4.743320E-16	1.840709E-17
3.540000E+03	4.789636E-16	1.854617E-17
3.550000E+03	4.837992E-16	1.869217E-17
3.560000E+03	4.888653E-16	1.884605E-17
3.570000E+03	4.941273E-16	1.900642E-17
3.580000E+03	4.996415E-16	1.917539E-17
3.590000E+03	5.053444E-16	1.935045E-17
3.600000E+03	5.112328E-16	1.953143E-17
3.610000E+03	5.173622E-16	1.972039E-17
3.620000E+03	5.237000E-16	1.991601E-17
3.630000E+03	5.302142E-16	2.011702E-17
3.640000E+03	5.369313E-16	2.032437E-17
3.650000E+03	5.438488E-16	2.053791E-17
3.660000E+03	5.509643E-16	2.075748E-17
3.670000E+03	5.582479E-16	2.098191E-17
3.680000E+03	5.657260E-16	2.121212E-17
3.690000E+03	5.733972E-16	2.144800E-17
3.700000E+03	5.812323E-16	2.168842E-17
3.710000E+03	5.892310E-16	2.193329E-17
3.720000E+03	5.973927E-16	2.218255E-17
3.730000E+03	6.057169E-16	2.243612E-17
3.740000E+03	6.142301E-16	2.269494E-17
3.750000E+03	6.228786E-16	2.295695E-17
3.760000E+03	6.316628E-16	2.322214E-17
3.770000E+03	6.406093E-16	2.349142E-17
3.780000E+03	6.496919E-16	2.376379E-17
3.790000E+03	6.589111E-16	2.403922E-17
3.800000E+03	6.682672E-16	2.431767E-17
3.810000E+03	6.777352E-16	2.459818E-17
3.820000E+03	6.873156E-16	2.488074E-17
3.830000E+03	6.970345E-16	2.516624E-17
3.840000E+03	7.068668E-16	2.545373E-17
3.850000E+03	7.167631E-16	2.574140E-17
3.860000E+03	7.267990E-16	2.603192E-17
3.870000E+03	7.369001E-16	2.632259E-17
3.880000E+03	7.470920E-16	2.661429E-17
3.890000E+03	7.573505E-16	2.690613E-17
3.900000E+03	7.677003E-16	2.719895E-17
3.910000E+03	7.780932E-16	2.749101E-17
3.920000E+03	7.885534E-16	2.778315E-17
3.930000E+03	7.990572E-16	2.807450E-17
3.940000E+03	8.096045E-16	2.836504E-17
3.950000E+03	8.201715E-16	2.865390E-17
3.960000E+03	8.307816E-16	2.894191E-17
3.970000E+03	8.413872E-16	2.922737E-17
3.980000E+03	8.520116E-16	2.951109E-17
3.990000E+03	8.626310E-16	2.979222E-17
4.000000E+03	8.732213E-16	3.006994E-17
4.010000E+03	8.838053E-16	3.034503E-17
4.020000E+03	8.943818E-16	3.061744E-17
4.030000E+03	9.048817E-16	3.088480E-17
4.040000E+03	9.153723E-16	3.114943E-17
4.050000E+03	9.257851E-16	3.140898E-17
4.060000E+03	9.361419E-16	3.166422E-17
4.070000E+03	9.464425E-16	3.191515E-17
4.080000E+03	9.566415E-16	3.216025E-17
4.090000E+03	9.667839E-16	3.240105E-17
4.100000E+03	9.768036E-16	3.263537E-17
4.110000E+03	9.867457E-16	3.286472E-17
4.120000E+03	9.965896E-16	3.308844E-17
4.130000E+03	1.006316E-15	3.330591E-17
4.140000E+03	1.015948E-15	3.351796E-17
4.150000E+03	1.025468E-15	3.372400E-17
4.160000E+03	1.034879E-15	3.392418E-17
4.170000E+03	1.044186E-15	3.411867E-17
4.180000E+03	1.053373E-15	3.430696E-17
4.190000E+03	1.062464E-15	3.448994E-17
4.200000E+03	1.071446E-15	3.466712E-17
4.210000E+03	1.080322E-15	3.483869E-17
4.220000E+03	1.089119E-15	3.500556E-17
4.230000E+03	1.097801E-15	3.516655E-17
4.240000E+03	1.106414E-15	3.532319E-17
4.250000E+03	1.114943E-15	3.547498E-17
4.260000E+03	1.123410E-15	3.562273E-17
4.270000E+03	1.131800E-15	3.576590E-17
4.280000E+03	1.140115E-15	3.590462E-17
4.290000E+03	1.148378E-15	3.603960E-17
4.300000E+03	1.156590E-15	3.617093E-17
4.310000E+03	1.164732E-15	3.629800E-17
4.320000E+03	1.172845E-15	3.642212E-17
4.330000E+03	1.180909E-15	3.654269E-17
4.340000E+03	1.188944E-15	3.666032E-17
4.350000E+03	1.196930E-15	3.677441E-17
4.360000E+03	1.204889E-15	3.688564E-17
4.370000E+03	1.212838E-15	3.699458E-17
4.380000E+03	1.220739E-15	3.710004E-17
4.390000E+03	1.228635E-15	3.720332E-17
4.400000E+03	1.236506E-15	3.730389E-17
4.410000E+03	1.244375E-15	3.740237E-17
4.420000E+03	1.252225E-15	3.749832E-17
4.430000E+03	1.260040E-15	3.759125E-17
4.440000E+03	1.267867E-15	3.768252E-17
4.450000E+03	1.275708E-15	3.777226E-17
4.460000E+03	1.283532E-15	3.785954E-17
4.470000E+03	1.291348E-15	3.794457E-17
4.480000E+03	1.299200E-15	3.802871E-17
4.490000E+03	1.307057E-15	3.811104E-17
4.500000E+03	1.314930E-15	3.819184E-17
4.510000E+03	1.322846E-15	3.827194E-17
4.520000E+03	1.330815E-15	3.835158E-17
4.530000E+03	1.338807E-15	3.842991E-17
4.540000E+03	1.346853E-15	3.850778E-17
4.550000E+03	1.354940E-15	3.858485E-17
4.560000E+03	1.363098E-15	3.866193E-17
4.570000E+03	1.371296E-15	3.873815E-17
4.580000E+03	1.379563E-15	3.881428E-17
4.590000E+03	1.387903E-15	3.889045E-17
4.600000E+03	1.396304E-15	3.896628E-17
4.610000E+03	1.404748E-15	3.904127E-17
4.620000E+03	1.413257E-15	3.911605E-17
4.630000E+03	1.421810E-15	3.918995E-17
4.640000E+03	1.430403E-15	3.926292E-17
4.650000E+03	1.439007E-15	3.933414E-17
4.660000E+03	1.447650E-15	3.940436E-17
4.670000E+03	1.456258E-15	3.947158E-17
4.680000E+03	1.464848E-15	3.953629E-17
4.690000E+03	1.473373E-15	3.959722E-17
4.700000E+03	1.481801E-15	3.965359E-17
4.710000E+03	1.490095E-15	3.970441E-17
4.720000E+03	1.498192E-15	3.974806E-17
4.730000E+03	1.506062E-15	3.978384E-17
4.740000E+03	1.513611E-15	3.980939E-17
4.750000E+03	1.520801E-15	3.982379E-17
4.760000E+03	1.527569E-15	3.982558E-17
4.770000E+03	1.533819E-15	3.981240E-17
4.780000E+03	1.539495E-15	3.978297E-17
4.790000E+03	1.544545E-15	3.973621E-17
4.800000E+03	1.548919E-15	3.967100E-17
4.810000E+03	1.552610E-15	3.958748E-17
4.820000E+03	1.555622E-15	3.948594E-17
4.830000E+03	1.557986E-15	3.936745E-17
4.840000E+03	1.559723E-15	3.923272E-17
4.850000E+03	1.560913E-15	3.908404E-17
4.860000E+03	1.561577E-15	3.892204E-17
4.870000E+03	1.561827E-15	3.874971E-17
4.880000E+03	1.561689E-15	3.856777E-17
4.890000E+03	1.561255E-15	3.837862E-17
4.900000E+03	1.560565E-15	3.818328E-17
4.910000E+03	1.559670E-15	3.798307E-17
4.920000E+03	1.558633E-15	3.777955E-17
4.930000E+03	1.557475E-15	3.757328E-17
4.940000E+03	1.556251E-15	3.736555E-17
4.950000E+03	1.554990E-15	3.715708E-17
4.960000E+03	1.553715E-15	3.694839E-17
4.970000E+03	1.552446E-15	3.673993E-17
4.980000E+03	1.551200E-15	3.653206E-17
4.990000E+03	1.549986E-15	3.632499E-17
5.000000E+03	1.548831E-15	3.611929E-17
5.010000E+03	1.547720E-15	3.591458E-17
5.020000E+03	1.546673E-15	3.571126E-17
5.030000E+03	1.545668E-15	3.550881E-17
5.040000E+03	1.544721E-15	3.530751E-17
5.050000E+03	1.543822E-15	3.510714E-17
5.060000E+03	1.542963E-15	3.490743E-17
5.070000E+03	1.542133E-15	3.470811E-17
5.080000E+03	1.541318E-15	3.450885E-17
5.090000E+03	1.540504E-15	3.430929E-17
5.100000E+03	1.539692E-15	3.410941E-17
5.110000E+03	1.538865E-15	3.390885E-17
5.120000E+03	1.537989E-15	3.370682E-17
5.130000E+03	1.537063E-15	3.350331E-17
5.140000E+03	1.536069E-15	3.329790E-17
5.150000E+03	1.534989E-15	3.309022E-17
5.160000E+03	1.533790E-15	3.287957E-17
5.170000E+03	1.532485E-15	3.266625E-17
5.180000E+03	1.531043E-15	3.244963E-17
5.190000E+03	1.529449E-15	3.222940E-17
5.200000E+03	1.527703E-15	3.200563E-17
5.210000E+03	1.525780E-15	3.177777E-17
5.220000E+03	1.523665E-15	3.154563E-17
5.230000E+03	1.521367E-15	3.130941E-17
5.240000E+03	1.518861E-15	3.106867E-17
5.250000E+03	1.516157E-15	3.082364E-17
5.260000E+03	1.513237E-15	3.057403E-17
5.270000E+03	1.510112E-15	3.032016E-17
5.280000E+03	1.506783E-15	3.006207E-17
5.290000E+03	1.503251E-15	2.979986E-17
5.300000E+03	1.499503E-15	2.953336E-17
5.310000E+03	1.495560E-15	2.926302E-17
5.320000E+03	1.491414E-15	2.898875E-17
5.330000E+03	1.487086E-15	2.871107E-17
5.340000E+03	1.482587E-15	2.843019E-17
5.350000E+03	1.477926E-15	2.814639E-17
5.360000E+03	1.473100E-15	2.785965E-17
5.370000E+03	1.468137E-15	2.757057E-17
5.380000E+03	1.463050E-15	2.727942E-17
5.390000E+03	1.457854E-15	2.698655E-17
5.400000E+03	1.452548E-15	2.669195E-17
5.410000E+03	1.447164E-15	2.639629E-17
5.420000E+03	1.441703E-15	2.609956E-17
5.430000E+03	1.436195E-15	2.580239E-17
5.440000E+03	1.430658E-15	2.550510E-17
5.450000E+03	1.425108E-15	2.520798E-17
5.460000E+03	1.419551E-15	2.491113E-17
5.470000E+03	1.414031E-15	2.461536E-17
5.480000E+03	1.408539E-15	2.432045E-17
5.490000E+03	1.403120E-15	2.402721E-17
5.500000E+03	1.397778E-15	2.373567E-17
5.510000E+03	1.392546E-15	2.344635E-17
5.520000E+03	1.387445E-15	2.315954E-17
5.530000E+03	1.382489E-15	2.287546E-17
5.540000E+03	1.377701E-15	2.259439E-17
5.550000E+03	1.373110E-15	2.231678E-17
5.560000E+03	1.368723E-15	2.204262E-17
5.570000E+03	1.364557E-15	2.177212E-17
5.580000E+03	1.360619E-15	2.150528E-17
5.590000E+03	1.356953E-15	2.124271E-17
5.600000E+03	1.353563E-15	2.098435E-17
5.610000E+03	1.350453E-15	2.073016E-17
5.620000E+03	1.347669E-15	2.048068E-17
5.630000E+03	1.345211E-15	2.023580E-17
5.640000E+03	1.343098E-15	1.999564E-17
5.650000E+03	1.341356E-15	1.976043E-17
5.660000E+03	1.339975E-15	1.952986E-17
5.670000E+03	1.338992E-15	1.930431E-17
5.680000E+03	1.338419E-15	1.908377E-17
5.690000E+03	1.338251E-15	1.886797E-17
5.700000E+03	1.338499E-15	1.865686E-17
5.710000E+03	1.339176E-15	1.845046E-17
5.720000E+03	1.340274E-15	1.824843E-17
5.730000E+03	1.341805E-15	1.805074E-17
5.740000E+03	1.343749E-15	1.785693E-17
5.750000E+03	1.346114E-15	1.766689E-17
5.760000E+03	1.348888E-15	1.748027E-17
5.770000E+03	1.352040E-15	1.729649E-17
5.780000E+03	1.355568E-15	1.711531E-17
5.790000E+03	1.359435E-15	1.693613E-17
5.800000E+03	1.363631E-15	1.675862E-17
5.810000E+03	1.368129E-15	1.658234E-17
5.820000E+03	1.372887E-15	1.640661E-17
5.830000E+03	1.377876E-15	1.623099E-17
5.840000E+03	1.383079E-15	1.605516E-17
5.850000E+03	1.388467E-15	1.587871E-17
5.860000E+03	1.393997E-15	1.570106E-17
5.870000E+03	1.399641E-15	1.552186E-17
5.880000E+03	1.405374E-15	1.534079E-17
5.890000E+03	1.411186E-15	1.515773E-17
5.900000E+03	1.417029E-15	1.497214E-17
5.910000E+03	1.422913E-15	1.478416E-17
5.920000E+03	1.428796E-15	1.459337E-17
5.930000E+03	1.434680E-15	1.439982E-17
5.940000E+03	1.440557E-15	1.420349E-17
5.950000E+03	1.446408E-15	1.400423E-17
5.960000E+03	1.452246E-15	1.380225E-17
5.970000E+03	1.458044E-15	1.359735E-17
5.980000E+03	1.463823E-15	1.338981E-17
5.990000E+03	1.469591E-15	1.317978E-17
6.000000E+03	1.475359E-15	1.296746E-17
6.010000E+03	1.481115E-15	1.275283E-17
6.020000E+03	1.486907E-15	1.253637E-17
6.030000E+03	1.492709E-15	1.231799E-17
6.040000E+03	1.498577E-15	1.209822E-17
6.050000E+03	1.504518E-15	1.187723E-17
6.060000E+03	1.510533E-15	1.165512E-17
6.070000E+03	1.516660E-15	1.143229E-17
6.080000E+03	1.522914E-15	1.120896E-17
6.090000E+03	1.529305E-15	1.098532E-17
6.100000E+03	1.535841E-15	1.076157E-17
6.110000E+03	1.542545E-15	1.053801E-17
6.120000E+03	1.549419E-15	1.031482E-17
6.130000E+03	1.556448E-15	1.009210E-17
6.140000E+03	1.563658E-15	9.870231E-18
6.150000E+03	1.571006E-15	9.649217E-18
6.160000E+03	1.578512E-15	9.429483E-18
6.170000E+03	1.586160E-15	9.211283E-18
6.180000E+03	1.593936E-15	8.994936E-18
6.190000E+03	1.601864E-15	8.781033E-18
6.200000E+03	1.609960E-15	8.570173E-18
6.210000E+03	1.618262E-15	8.363121E-18
6.220000E+03	1.626829E-15	8.160788E-18
6.230000E+03	1.635767E-15	7.964360E-18
6.240000E+03	1.645186E-15	7.775083E-18
6.250000E+03	1.655256E-15	7.594492E-18
6.260000E+03	1.666124E-15	7.424054E-18
6.270000E+03	1.677964E-15	7.265374E-18
6.280000E+03	1.690938E-15	7.120074E-18
6.290000E+03	1.705209E-15	6.989817E-18
6.300000E+03	1.720902E-15	6.876193E-18
6.310000E+03	1.738144E-15	6.780904E-18
6.320000E+03	1.757047E-15	6.705661E-18
6.330000E+03	1.777682E-15	6.652055E-18
6.340000E+03	1.800138E-15	6.621385E-18
6.350000E+03	1.824414E-15	6.614486E-18
6.360000E+03	1.850580E-15	6.632508E-18
6.370000E+03	1.878634E-15	6.676340E-18
6.380000E+03	1.908534E-15	6.746736E-18
6.390000E+03	1.940272E-15	6.844562E-18
6.400000E+03	1.973782E-15	6.970445E-18
6.410000E+03	2.008993E-15	7.124949E-18
6.420000E+03	2.045770E-15	7.308354E-18
6.430000E+03	2.083989E-15	7.520915E-18
6.440000E+03	2.123508E-15	7.762745E-18
6.450000E+03	2.164111E-15	8.033596E-18
6.460000E+03	2.205576E-15	8.333119E-18
6.470000E+03	2.247639E-15	8.660690E-18
6.480000E+03	2.290061E-15	9.015666E-18
6.490000E+03	2.332562E-15	9.397133E-18
6.500000E+03	2.374819E-15	9.803873E-18
6.510000E+03	2.416632E-15	1.023503E-17
6.520000E+03	2.457639E-15	1.068895E-17
6.530000E+03	2.497581E-15	1.116423E-17
6.540000E+03	2.536126E-15	1.165902E-17
6.550000E+03	2.573038E-15	1.217158E-17
6.560000E+03	2.608037E-15	1.269942E-17
6.570000E+03	2.640805E-15	1.323953E-17
6.580000E+03	2.671169E-15	1.378941E-17
6.590000E+03	2.698924E-15	1.434628E-17
6.600000E+03	2.723868E-15	1.490720E-17
6.610000E+03	2.745897E-15	1.546962E-17
6.620000E+03	2.764885E-15	1.603081E-17
6.630000E+03	2.780808E-15	1.658850E-17
6.640000E+03	2.793651E-15	1.714050E-17
6.650000E+03	2.803406E-15	1.768462E-17
6.660000E+03	2.810200E-15	1.821953E-17
6.670000E+03	2.814095E-15	1.874357E-17
6.680000E+03	2.815220E-15	1.925560E-17
6.690000E+03	2.813761E-15	1.975496E-17
6.700000E+03	2.809862E-15	2.024083E-17
6.710000E+03	2.803751E-15	2.071315E-17
6.720000E+03	2.795640E-15	2.117190E-17
6.730000E+03	2.785714E-15	2.161703E-17
6.740000E+03	2.774263E-15	2.204948E-17
6.750000E+03	2.761480E-15	2.246964E-17
6.760000E+03	2.747624E-15	2.287859E-17
6.770000E+03	2.732880E-15	2.327704E-17
6.780000E+03	2.717493E-15	2.366634E-17
6.790000E+03	2.701628E-15	2.404735E-17
6.800000E+03	2.685544E-15	2.442192E-17
6.810000E+03	2.669349E-15	2.479072E-17
6.820000E+03	2.653269E-15	2.515564E-17
6.830000E+03	2.637418E-15	2.551768E-17
6.840000E+03	2.621927E-15	2.587809E-17
6.850000E+03	2.606911E-15	2.623810E-17
6.860000E+03	2.592503E-15	2.659920E-17
6.870000E+03	2.578756E-15	2.696218E-17
6.880000E+03	2.565776E-15	2.732843E-17
6.890000E+03	2.553617E-15	2.769889E-17
6.900000E+03	2.542298E-15	2.807415E-17
6.910000E+03	2.531883E-15	2.845532E-17
6.920000E+03	2.522366E-15	2.884278E-17
6.930000E+03	2.513827E-15	2.923791E-17
6.940000E+03	2.506207E-15	2.964051E-17
6.950000E+03	2.499505E-15	3.005104E-17
6.960000E+03	2.493776E-15	3.047064E-17
6.970000E+03	2.488941E-15	3.089886E-17
6.980000E+03	2.485014E-15	3.133631E-17
6.990000E+03	2.481968E-15	3.178312E-17
7.000000E+03	2.479741E-15	3.223899E-17
7.010000E+03	2.478366E-15	3.270474E-17
7.020000E+03	2.477712E-15	3.317909E-17
7.030000E+03	2.477836E-15	3.366318E-17
7.040000E+03	2.478606E-15	3.415560E-17
7.050000E+03	2.480076E-15	3.465744E-17
7.060000E+03	2.482114E-15	3.516719E-17
7.070000E+03	2.484741E-15	3.568544E-17
7.080000E+03	2.487889E-15	3.621152E-17
7.090000E+03	2.491521E-15	3.674513E-17
7.100000E+03	2.495603E-15	3.728601E-17
7.110000E+03	2.500104E-15	3.783390E-17
7.120000E+03	2.504994E-15	3.838855E-17
7.130000E+03	2.510214E-15	3.894925E-17
7.140000E+03	2.515745E-15	3.951584E-17
7.150000E+03	2.521598E-15	4.008864E-17
7.160000E+03	2.527693E-15	4.066650E-17
7.170000E+03	2.534085E-15	4.125044E-17
7.180000E+03	2.540665E-15	4.183880E-17
7.190000E+03	2.547531E-15	4.243327E-17
7.200000E+03	2.554579E-15	4.303223E-17
7.210000E+03	2.561843E-15	4.363634E-17
7.220000E+03	2.569296E-15	4.424522E-17
7.230000E+03	2.576977E-15	4.485963E-17
7.240000E+03	2.584861E-15	4.547922E-17
7.250000E+03	2.592891E-15	4.610303E-17
7.260000E+03	2.601146E-15	4.673258E-17
7.270000E+03	2.609607E-15	4.736761E-17
7.280000E+03	2.618255E-15	4.800782E-17
7.290000E+03	2.627072E-15	4.865297E-17
7.300000E+03	2.636106E-15	4.930404E-17
7.310000E+03	2.645346E-15	4.996088E-17
7.320000E+03	2.654770E-15	5.062317E-17
7.330000E+03	2.664367E-15	5.129078E-17
7.340000E+03	2.674190E-15	5.196476E-17
7.350000E+03	2.684188E-15	5.264425E-17
7.360000E+03	2.694350E-15	5.332908E-17
7.370000E+03	2.704731E-15	5.402040E-17
7.380000E+03	2.715319E-15	5.471807E-17
7.390000E+03	2.726067E-15	5.542120E-17
7.400000E+03	2.737035E-15	5.613109E-17
7.410000E+03	2.748177E-15	5.684687E-17
7.420000E+03	2.759555E-15	5.756989E-17
7.430000E+03	2.771087E-15	5.829854E-17
7.440000E+03	2.782910E-15	5.903575E-17
7.450000E+03	2.794983E-15	5.978077E-17
7.460000E+03	2.807330E-15	6.053424E-17
7.470000E+03	2.820098E-15	6.129946E-17
7.480000E+03	2.833242E-15	6.207561E-17
7.490000E+03	2.846908E-15	6.286607E-17
7.500000E+03	2.861044E-15	6.366998E-17
7.510000E+03	2.875799E-15	6.449082E-17
7.520000E+03	2.891156E-15	6.532856E-17
7.530000E+03	2.907219E-15	6.618577E-17
7.540000E+03	2.923970E-15	6.706239E-17
7.550000E+03	2.941459E-15	6.795991E-17
7.560000E+03	2.959781E-15	6.888085E-17
7.570000E+03	2.978863E-15	6.982387E-17
7.580000E+03	2.998785E-15	7.079121E-17
7.590000E+03	3.019585E-15	7.178417E-17
7.600000E+03	3.041171E-15	7.280094E-17
7.610000E+03	3.063656E-15	7.384454E-17
7.620000E+03	3.086942E-15	7.491303E-17
7.630000E+03	3.111089E-15	7.600822E-17
7.640000E+03	3.136075E-15	7.712994E-17
7.650000E+03	3.161830E-15	7.827679E-17
7.660000E+03	3.188367E-15	7.944945E-17
7.670000E+03	3.215654E-15	8.064742E-17
7.680000E+03	3.243656E-15	8.187015E-17
7.690000E+03	3.272384E-15	8.311817E-17
7.700000E+03	3.301750E-15	8.438956E-17
7.710000E+03	3.331716E-15	8.568354E-17
7.720000E+03	3.362285E-15	8.700047E-17
7.730000E+03	3.393366E-15	8.833814E-17
7.740000E+03	3.424911E-15	8.969553E-17
7.750000E+03	3.456921E-15	9.107280E-17
7.760000E+03	3.489347E-15	9.246879E-17
7.770000E+03	3.522040E-15	9.387967E-17
7.780000E+03	3.555044E-15	9.530671E-17
7.790000E+03	3.588206E-15	9.674580E-17
7.800000E+03	3.621575E-15	9.819831E-17
7.810000E+03	3.654992E-15	9.965996E-17
7.820000E+03	3.688457E-15	1.011306E-16
7.830000E+03	3.721913E-15	1.026088E-16
7.840000E+03	3.755202E-15	1.040900E-16
7.850000E+03	3.788381E-15	1.055756E-16
7.860000E+03	3.821286E-15	1.070610E-16
7.870000E+03	3.853931E-15	1.085463E-16
7.880000E+03	3.886150E-15	1.100267E-16
7.890000E+03	3.918020E-15	1.115041E-16
7.900000E+03	3.949441E-15	1.129755E-16
7.910000E+03	3.980258E-15	1.144361E-16
7.920000E+03	4.010558E-15	1.158881E-16
7.930000E+03	4.040131E-15	1.173252E-16
7.940000E+03	4.069070E-15	1.187496E-16
7.950000E+03	4.097168E-15	1.201551E-16
7.960000E+03	4.124527E-15	1.215441E-16
7.970000E+03	4.150943E-15	1.229103E-16
7.980000E+03	4.176527E-15	1.242566E-16
7.990000E+03	4.201203E-15	1.255802E-16
8.000000E+03	4.225033E-15	1.268826E-16
8.010000E+03	4.248009E-15	1.281632E-16
8.020000E+03	4.270265E-15	1.294256E-16
8.030000E+03	4.291739E-15	1.306676E-16
8.040000E+03	4.312574E-15	1.318932E-16
8.050000E+03	4.332777E-15	1.331024E-16
8.060000E+03	4.352366E-15	1.342953E-16
8.070000E+03	4.371422E-15	1.354742E-16
8.080000E+03	4.389892E-15	1.366373E-16
8.090000E+03	4.408004E-15	1.377914E-16
8.100000E+03	4.425568E-15	1.389303E-16
8.110000E+03	4.442816E-15	1.400611E-16
8.120000E+03	4.459696E-15	1.411820E-16
8.130000E+03	4.476162E-15	1.422915E-16
8.140000E+03	4.492449E-15	1.433966E-16
8.150000E+03	4.508361E-15	1.444912E-16
8.160000E+03	4.524068E-15	1.455806E-16
8.170000E+03	4.539588E-15	1.466651E-16
8.180000E+03	4.554873E-15	1.477431E-16
8.190000E+03	4.570014E-15	1.488176E-16
8.200000E+03	4.584958E-15	1.498866E-16
8.210000E+03	4.599877E-15	1.509557E-16
8.220000E+03	4.614638E-15	1.520206E-16
8.230000E+03	4.629339E-15	1.530844E-16
8.240000E+03	4.643922E-15	1.541450E-16
8.250000E+03	4.658562E-15	1.552083E-16
8.260000E+03	4.673123E-15	1.562698E-16
8.270000E+03	4.687626E-15	1.573300E-16
8.280000E+03	4.702246E-15	1.583949E-16
8.290000E+03	4.716768E-15	1.594572E-16
8.300000E+03	4.731452E-15	1.605256E-16
8.310000E+03	4.746079E-15	1.615928E-16
8.320000E+03	4.760911E-15	1.626676E-16
8.330000E+03	4.775726E-15	1.637425E-16
8.340000E+03	4.790707E-15	1.648238E-16
8.350000E+03	4.805717E-15	1.659068E-16
8.360000E+03	4.820935E-15	1.669976E-16
8.370000E+03	4.836305E-15	1.680945E-16
8.380000E+03	4.851764E-15	1.691951E-16
8.390000E+03	4.867497E-15	1.703061E-16
8.400000E+03	4.883274E-15	1.714193E-16
8.410000E+03	4.899369E-15	1.725445E-16
8.420000E+03	4.915542E-15	1.736733E-16
8.430000E+03	4.931980E-15	1.748122E-16
8.440000E+03	4.948616E-15	1.759591E-16
8.450000E+03	4.965376E-15	1.771112E-16
8.460000E+03	4.982445E-15	1.782753E-16
