#wls	flux	fluxerr
3.180000E+03	1.019004E-16	2.094725E-18
3.190000E+03	1.024882E-16	2.103058E-18
3.200000E+03	1.030814E-16	2.111443E-18
3.210000E+03	1.036900E-16	2.120080E-18
3.220000E+03	1.043038E-16	2.128764E-18
3.230000E+03	1.049327E-16	2.137692E-18
3.240000E+03	1.055669E-16	2.146663E-18
3.250000E+03	1.062159E-16	2.155871E-18
3.260000E+03	1.068796E-16	2.165312E-18
3.270000E+03	1.075485E-16	2.174788E-18
3.280000E+03	1.082318E-16	2.184489E-18
3.290000E+03	1.089297E-16	2.194413E-18
3.300000E+03	1.096324E-16	2.204363E-18
3.310000E+03	1.103494E-16	2.214528E-18
3.320000E+03	1.110807E-16	2.224906E-18
3.330000E+03	1.118166E-16	2.235302E-18
3.340000E+03	1.125760E-16	2.246092E-18
3.350000E+03	1.133400E-16	2.256895E-18
3.360000E+03	1.141178E-16	2.267896E-18
3.370000E+03	1.149188E-16	2.279277E-18
3.380000E+03	1.157241E-16	2.290661E-18
3.390000E+03	1.165431E-16	2.302233E-18
3.400000E+03	1.173757E-16	2.313990E-18
3.410000E+03	1.182217E-16	2.325925E-18
3.420000E+03	1.190810E-16	2.338036E-18
3.430000E+03	1.199538E-16	2.350321E-18
3.440000E+03	1.208398E-16	2.362777E-18
3.450000E+03	1.217481E-16	2.375575E-18
3.460000E+03	1.226604E-16	2.388361E-18
3.470000E+03	1.235948E-16	2.401480E-18
3.480000E+03	1.245423E-16	2.414758E-18
3.490000E+03	1.255026E-16	2.428186E-18
3.500000E+03	1.264848E-16	2.441939E-18
3.510000E+03	1.274799E-16	2.455837E-18
3.520000E+03	1.284877E-16	2.469879E-18
3.530000E+03	1.295171E-16	2.484230E-18
3.540000E+03	1.305592E-16	2.498719E-18
3.550000E+03	1.316227E-16	2.513510E-18
3.560000E+03	1.326988E-16	2.528431E-18
3.570000E+03	1.337874E-16	2.543478E-18
3.580000E+03	1.348974E-16	2.558817E-18
3.590000E+03	1.360286E-16	2.574445E-18
3.600000E+03	1.371722E-16	2.590189E-18
3.610000E+03	1.383370E-16	2.606215E-18
3.620000E+03	1.395142E-16	2.622352E-18
3.630000E+03	1.407125E-16	2.638763E-18
3.640000E+03	1.419318E-16	2.655444E-18
3.650000E+03	1.431721E-16	2.672390E-18
3.660000E+03	1.444248E-16	2.689438E-18
3.670000E+03	1.456984E-16	2.706745E-18
3.680000E+03	1.469930E-16	2.724309E-18
3.690000E+03	1.483001E-16	2.741968E-18
3.700000E+03	1.496367E-16	2.760036E-18
3.710000E+03	1.509857E-16	2.778193E-18
3.720000E+03	1.523642E-16	2.796753E-18
3.730000E+03	1.537551E-16	2.815396E-18
3.740000E+03	1.551672E-16	2.834281E-18
3.750000E+03	1.566004E-16	2.853403E-18
3.760000E+03	1.580546E-16	2.872758E-18
3.770000E+03	1.595300E-16	2.892346E-18
3.780000E+03	1.610267E-16	2.912166E-18
3.790000E+03	1.625363E-16	2.932063E-18
3.800000E+03	1.640756E-16	2.952338E-18
3.810000E+03	1.656365E-16	2.972839E-18
3.820000E+03	1.672189E-16	2.993562E-18
3.830000E+03	1.688229E-16	3.014507E-18
3.840000E+03	1.704489E-16	3.035675E-18
3.850000E+03	1.720966E-16	3.057061E-18
3.860000E+03	1.737665E-16	3.078667E-18
3.870000E+03	1.754585E-16	3.100493E-18
3.880000E+03	1.771729E-16	3.122535E-18
3.890000E+03	1.789099E-16	3.144797E-18
3.900000E+03	1.806697E-16	3.167277E-18
3.910000E+03	1.824523E-16	3.189974E-18
3.920000E+03	1.842580E-16	3.212890E-18
3.930000E+03	1.860872E-16	3.236024E-18
3.940000E+03	1.879400E-16	3.259380E-18
3.950000E+03	1.898166E-16	3.282955E-18
3.960000E+03	1.917174E-16	3.306753E-18
3.970000E+03	1.936426E-16	3.330773E-18
3.980000E+03	1.955843E-16	3.354878E-18
3.990000E+03	1.975511E-16	3.379212E-18
4.000000E+03	1.995513E-16	3.403914E-18
4.010000E+03	2.015611E-16	3.428572E-18
4.020000E+03	2.036051E-16	3.453602E-18
4.030000E+03	2.056674E-16	3.478733E-18
4.040000E+03	2.077485E-16	3.503970E-18
4.050000E+03	2.098649E-16	3.529588E-18
4.060000E+03	2.119929E-16	3.555184E-18
4.070000E+03	2.141492E-16	3.581035E-18
4.080000E+03	2.163340E-16	3.607142E-18
4.090000E+03	2.185319E-16	3.633245E-18
4.100000E+03	2.207596E-16	3.659618E-18
4.110000E+03	2.230093E-16	3.686131E-18
4.120000E+03	2.252817E-16	3.712791E-18
4.130000E+03	2.275775E-16	3.739605E-18
4.140000E+03	2.298971E-16	3.766581E-18
4.150000E+03	2.322413E-16	3.793724E-18
4.160000E+03	2.346026E-16	3.820914E-18
4.170000E+03	2.369897E-16	3.848287E-18
4.180000E+03	2.394033E-16	3.875852E-18
4.190000E+03	2.418360E-16	3.903487E-18
4.200000E+03	2.442888E-16	3.931206E-18
4.210000E+03	2.467622E-16	3.959015E-18
4.220000E+03	2.492648E-16	3.987051E-18
4.230000E+03	2.517818E-16	4.015071E-18
4.240000E+03	2.543296E-16	4.043338E-18
4.250000E+03	2.568934E-16	4.071612E-18
4.260000E+03	2.594739E-16	4.099905E-18
4.270000E+03	2.620876E-16	4.128474E-18
4.280000E+03	2.647118E-16	4.156961E-18
4.290000E+03	2.673632E-16	4.185625E-18
4.300000E+03	2.700348E-16	4.214355E-18
4.310000E+03	2.727273E-16	4.243162E-18
4.320000E+03	2.754418E-16	4.272059E-18
4.330000E+03	2.781713E-16	4.300940E-18
4.340000E+03	2.809324E-16	4.330057E-18
4.350000E+03	2.837025E-16	4.359061E-18
4.360000E+03	2.864983E-16	4.388209E-18
4.370000E+03	2.893128E-16	4.417392E-18
4.380000E+03	2.921548E-16	4.446746E-18
4.390000E+03	2.950097E-16	4.476043E-18
4.400000E+03	2.978861E-16	4.505417E-18
4.410000E+03	3.007852E-16	4.534882E-18
4.420000E+03	3.036999E-16	4.564335E-18
4.430000E+03	3.066390E-16	4.593908E-18
4.440000E+03	3.095957E-16	4.623495E-18
4.450000E+03	3.125709E-16	4.653111E-18
4.460000E+03	3.155735E-16	4.682890E-18
4.470000E+03	3.185884E-16	4.712606E-18
4.480000E+03	3.216246E-16	4.742395E-18
4.490000E+03	3.246831E-16	4.772270E-18
4.500000E+03	3.277646E-16	4.802243E-18
4.510000E+03	3.308622E-16	4.832212E-18
4.520000E+03	3.339765E-16	4.862190E-18
4.530000E+03	3.371165E-16	4.892306E-18
4.540000E+03	3.402750E-16	4.922458E-18
4.550000E+03	3.434529E-16	4.952658E-18
4.560000E+03	3.466508E-16	4.982919E-18
4.570000E+03	3.498777E-16	5.013370E-18
4.580000E+03	3.531181E-16	5.043791E-18
4.590000E+03	3.563726E-16	5.074192E-18
4.600000E+03	3.596584E-16	5.104820E-18
4.610000E+03	3.629597E-16	5.135454E-18
4.620000E+03	3.662855E-16	5.166221E-18
4.630000E+03	3.696363E-16	5.197133E-18
4.640000E+03	3.730048E-16	5.228086E-18
4.650000E+03	3.763914E-16	5.259092E-18
4.660000E+03	3.798051E-16	5.290277E-18
4.670000E+03	3.832385E-16	5.321541E-18
4.680000E+03	3.867003E-16	5.353010E-18
4.690000E+03	3.901832E-16	5.384583E-18
4.700000E+03	3.936877E-16	5.416271E-18
4.710000E+03	3.972148E-16	5.448093E-18
4.720000E+03	4.007739E-16	5.480177E-18
4.730000E+03	4.043575E-16	5.512429E-18
4.740000E+03	4.079668E-16	5.544864E-18
4.750000E+03	4.116030E-16	5.577506E-18
4.760000E+03	4.152762E-16	5.610493E-18
4.770000E+03	4.189708E-16	5.643619E-18
4.780000E+03	4.227061E-16	5.677147E-18
4.790000E+03	4.264843E-16	5.711110E-18
4.800000E+03	4.302903E-16	5.745310E-18
4.810000E+03	4.341444E-16	5.780020E-18
4.820000E+03	4.380407E-16	5.815167E-18
4.830000E+03	4.419915E-16	5.850915E-18
4.840000E+03	4.459818E-16	5.887071E-18
4.850000E+03	4.500329E-16	5.923917E-18
4.860000E+03	4.541476E-16	5.961495E-18
4.870000E+03	4.583194E-16	5.999720E-18
4.880000E+03	4.625497E-16	6.038614E-18
4.890000E+03	4.668487E-16	6.078316E-18
4.900000E+03	4.712171E-16	6.118834E-18
4.910000E+03	4.756453E-16	6.160049E-18
4.920000E+03	4.801327E-16	6.201956E-18
4.930000E+03	4.846882E-16	6.244677E-18
4.940000E+03	4.893114E-16	6.288208E-18
4.950000E+03	4.940017E-16	6.332548E-18
4.960000E+03	4.987590E-16	6.377700E-18
4.970000E+03	5.035735E-16	6.423543E-18
4.980000E+03	5.084550E-16	6.470208E-18
4.990000E+03	5.134035E-16	6.517703E-18
5.000000E+03	5.184196E-16	6.566043E-18
5.010000E+03	5.235041E-16	6.615240E-18
5.020000E+03	5.286575E-16	6.665310E-18
5.030000E+03	5.338807E-16	6.716264E-18
5.040000E+03	5.391746E-16	6.768113E-18
5.050000E+03	5.445502E-16	6.820992E-18
5.060000E+03	5.499883E-16	6.874654E-18
5.070000E+03	5.555105E-16	6.929368E-18
5.080000E+03	5.611074E-16	6.985014E-18
5.090000E+03	5.667804E-16	7.041604E-18
5.100000E+03	5.725305E-16	7.099145E-18
5.110000E+03	5.783693E-16	7.157781E-18
5.120000E+03	5.842876E-16	7.217390E-18
5.130000E+03	5.902974E-16	7.278117E-18
5.140000E+03	5.963887E-16	7.339834E-18
5.150000E+03	6.025628E-16	7.402551E-18
5.160000E+03	6.088316E-16	7.466412E-18
5.170000E+03	6.151851E-16	7.531287E-18
5.180000E+03	6.216357E-16	7.597323E-18
5.190000E+03	6.281728E-16	7.664384E-18
5.200000E+03	6.348088E-16	7.732617E-18
5.210000E+03	6.415330E-16	7.801884E-18
5.220000E+03	6.483577E-16	7.872331E-18
5.230000E+03	6.552720E-16	7.943817E-18
5.240000E+03	6.622882E-16	8.016488E-18
5.250000E+03	6.694072E-16	8.090346E-18
5.260000E+03	6.766173E-16	8.165241E-18
5.270000E+03	6.839186E-16	8.241172E-18
5.280000E+03	6.913237E-16	8.318281E-18
5.290000E+03	6.988333E-16	8.396570E-18
5.300000E+03	7.064345E-16	8.475877E-18
5.310000E+03	7.141404E-16	8.556351E-18
5.320000E+03	7.219378E-16	8.637827E-18
5.330000E+03	7.298398E-16	8.720453E-18
5.340000E+03	7.378327E-16	8.804060E-18
5.350000E+03	7.459296E-16	8.888793E-18
5.360000E+03	7.541302E-16	8.974642E-18
5.370000E+03	7.624204E-16	9.061429E-18
5.380000E+03	7.708131E-16	9.149301E-18
5.390000E+03	7.793078E-16	9.238243E-18
5.400000E+03	7.878753E-16	9.327899E-18
5.410000E+03	7.965570E-16	9.418752E-18
5.420000E+03	8.053236E-16	9.510443E-18
5.430000E+03	8.141880E-16	9.603118E-18
5.440000E+03	8.231491E-16	9.696753E-18
5.450000E+03	8.321907E-16	9.791148E-18
5.460000E+03	8.413260E-16	9.886448E-18
5.470000E+03	8.505381E-16	9.982446E-18
5.480000E+03	8.598403E-16	1.007929E-17
5.490000E+03	8.692308E-16	1.017694E-17
5.500000E+03	8.787076E-16	1.027537E-17
5.510000E+03	8.882526E-16	1.037435E-17
5.520000E+03	8.978791E-16	1.047404E-17
5.530000E+03	9.075847E-16	1.057439E-17
5.540000E+03	9.173670E-16	1.067535E-17
5.550000E+03	9.272227E-16	1.077690E-17
5.560000E+03	9.371493E-16	1.087897E-17
5.570000E+03	9.471269E-16	1.098134E-17
5.580000E+03	9.571850E-16	1.108432E-17
5.590000E+03	9.672877E-16	1.118750E-17
5.600000E+03	9.774644E-16	1.129120E-17
5.610000E+03	9.876939E-16	1.139517E-17
5.620000E+03	9.979734E-16	1.149936E-17
5.630000E+03	1.008298E-15	1.160371E-17
5.640000E+03	1.018663E-15	1.170813E-17
5.650000E+03	1.029064E-15	1.181259E-17
5.660000E+03	1.039514E-15	1.191721E-17
5.670000E+03	1.049991E-15	1.202173E-17
5.680000E+03	1.060506E-15	1.212627E-17
5.690000E+03	1.071037E-15	1.223055E-17
5.700000E+03	1.081578E-15	1.233450E-17
5.710000E+03	1.092142E-15	1.243826E-17
5.720000E+03	1.102722E-15	1.254173E-17
5.730000E+03	1.113293E-15	1.264463E-17
5.740000E+03	1.123868E-15	1.274708E-17
5.750000E+03	1.134420E-15	1.284877E-17
5.760000E+03	1.144962E-15	1.294983E-17
5.770000E+03	1.155485E-15	1.305017E-17
5.780000E+03	1.165963E-15	1.314946E-17
5.790000E+03	1.176428E-15	1.324806E-17
5.800000E+03	1.186830E-15	1.334540E-17
5.810000E+03	1.197182E-15	1.344162E-17
5.820000E+03	1.207474E-15	1.353659E-17
5.830000E+03	1.217697E-15	1.363021E-17
5.840000E+03	1.227843E-15	1.372238E-17
5.850000E+03	1.237901E-15	1.381296E-17
5.860000E+03	1.247859E-15	1.390183E-17
5.870000E+03	1.257710E-15	1.398889E-17
5.880000E+03	1.267441E-15	1.407400E-17
5.890000E+03	1.277042E-15	1.415704E-17
5.900000E+03	1.286501E-15	1.423787E-17
5.910000E+03	1.295807E-15	1.431637E-17
5.920000E+03	1.304973E-15	1.439268E-17
5.930000E+03	1.313938E-15	1.446613E-17
5.940000E+03	1.322740E-15	1.453713E-17
5.950000E+03	1.331341E-15	1.460527E-17
5.960000E+03	1.339730E-15	1.467044E-17
5.970000E+03	1.347897E-15	1.473251E-17
5.980000E+03	1.355827E-15	1.479134E-17
5.990000E+03	1.363535E-15	1.484710E-17
6.000000E+03	1.370960E-15	1.489912E-17
6.010000E+03	1.378140E-15	1.494783E-17
6.020000E+03	1.385041E-15	1.499286E-17
6.030000E+03	1.391652E-15	1.503411E-17
6.040000E+03	1.397990E-15	1.507177E-17
6.050000E+03	1.403993E-15	1.510519E-17
6.060000E+03	1.409708E-15	1.513489E-17
6.070000E+03	1.415099E-15	1.516049E-17
6.080000E+03	1.420164E-15	1.518198E-17
6.090000E+03	1.424895E-15	1.519932E-17
6.100000E+03	1.429317E-15	1.521275E-17
6.110000E+03	1.433375E-15	1.522174E-17
6.120000E+03	1.437121E-15	1.522686E-17
6.130000E+03	1.440532E-15	1.522786E-17
6.140000E+03	1.443610E-15	1.522479E-17
6.150000E+03	1.446386E-15	1.521803E-17
6.160000E+03	1.448813E-15	1.520706E-17
6.170000E+03	1.450952E-15	1.519257E-17
6.180000E+03	1.452786E-15	1.517440E-17
6.190000E+03	1.454324E-15	1.515265E-17
6.200000E+03	1.455576E-15	1.512747E-17
6.210000E+03	1.456580E-15	1.509926E-17
6.220000E+03	1.457319E-15	1.506787E-17
6.230000E+03	1.457800E-15	1.503339E-17
6.240000E+03	1.458032E-15	1.499593E-17
6.250000E+03	1.458022E-15	1.495559E-17
6.260000E+03	1.457806E-15	1.491275E-17
6.270000E+03	1.457364E-15	1.486723E-17
6.280000E+03	1.456704E-15	1.481912E-17
6.290000E+03	1.455865E-15	1.476882E-17
6.300000E+03	1.454805E-15	1.471591E-17
6.310000E+03	1.453591E-15	1.466110E-17
6.320000E+03	1.452240E-15	1.460454E-17
6.330000E+03	1.450742E-15	1.454615E-17
6.340000E+03	1.449116E-15	1.448612E-17
6.350000E+03	1.447382E-15	1.442465E-17
6.360000E+03	1.445592E-15	1.436228E-17
6.370000E+03	1.443768E-15	1.429920E-17
6.380000E+03	1.441906E-15	1.423539E-17
6.390000E+03	1.440032E-15	1.417110E-17
6.400000E+03	1.438197E-15	1.410681E-17
6.410000E+03	1.436397E-15	1.404250E-17
6.420000E+03	1.434680E-15	1.397861E-17
6.430000E+03	1.433068E-15	1.391534E-17
6.440000E+03	1.431544E-15	1.385251E-17
6.450000E+03	1.430176E-15	1.379077E-17
6.460000E+03	1.428884E-15	1.372934E-17
6.470000E+03	1.427755E-15	1.366901E-17
6.480000E+03	1.426729E-15	1.360922E-17
6.490000E+03	1.425828E-15	1.355015E-17
6.500000E+03	1.425048E-15	1.349174E-17
6.510000E+03	1.424381E-15	1.343390E-17
6.520000E+03	1.423816E-15	1.337652E-17
6.530000E+03	1.423349E-15	1.331954E-17
6.540000E+03	1.422969E-15	1.326284E-17
6.550000E+03	1.422669E-15	1.320635E-17
6.560000E+03	1.422442E-15	1.314999E-17
6.570000E+03	1.422282E-15	1.309369E-17
6.580000E+03	1.422211E-15	1.303764E-17
6.590000E+03	1.422166E-15	1.298126E-17
6.600000E+03	1.422199E-15	1.292501E-17
6.610000E+03	1.422304E-15	1.286883E-17
6.620000E+03	1.422421E-15	1.281216E-17
6.630000E+03	1.422602E-15	1.275549E-17
6.640000E+03	1.422847E-15	1.269876E-17
6.650000E+03	1.423119E-15	1.264169E-17
6.660000E+03	1.423446E-15	1.258448E-17
6.670000E+03	1.423796E-15	1.252687E-17
6.680000E+03	1.424168E-15	1.246883E-17
6.690000E+03	1.424616E-15	1.241084E-17
6.700000E+03	1.425081E-15	1.235237E-17
6.710000E+03	1.425589E-15	1.229365E-17
6.720000E+03	1.426109E-15	1.223442E-17
6.730000E+03	1.426700E-15	1.217515E-17
6.740000E+03	1.427299E-15	1.211534E-17
6.750000E+03	1.427936E-15	1.205521E-17
6.760000E+03	1.428610E-15	1.199477E-17
6.770000E+03	1.429288E-15	1.193374E-17
6.780000E+03	1.430030E-15	1.187262E-17
6.790000E+03	1.430805E-15	1.181116E-17
6.800000E+03	1.431582E-15	1.174908E-17
6.810000E+03	1.432419E-15	1.168689E-17
6.820000E+03	1.433286E-15	1.162433E-17
6.830000E+03	1.434183E-15	1.156141E-17
6.840000E+03	1.435077E-15	1.149786E-17
6.850000E+03	1.436029E-15	1.143418E-17
6.860000E+03	1.437008E-15	1.137012E-17
6.870000E+03	1.438013E-15	1.130569E-17
6.880000E+03	1.439073E-15	1.124112E-17
6.890000E+03	1.440128E-15	1.117594E-17
6.900000E+03	1.441207E-15	1.111039E-17
6.910000E+03	1.442340E-15	1.104472E-17
6.920000E+03	1.443496E-15	1.097869E-17
6.930000E+03	1.444643E-15	1.091208E-17
6.940000E+03	1.445842E-15	1.084536E-17
6.950000E+03	1.447063E-15	1.077831E-17
6.960000E+03	1.448304E-15	1.071094E-17
6.970000E+03	1.449596E-15	1.064349E-17
6.980000E+03	1.450876E-15	1.057552E-17
6.990000E+03	1.452174E-15	1.050726E-17
7.000000E+03	1.453522E-15	1.043898E-17
7.010000E+03	1.454856E-15	1.037022E-17
7.020000E+03	1.456237E-15	1.030146E-17
7.030000E+03	1.457636E-15	1.023251E-17
7.040000E+03	1.459018E-15	1.016315E-17
7.050000E+03	1.460447E-15	1.009386E-17
7.060000E+03	1.461858E-15	1.002422E-17
7.070000E+03	1.463283E-15	9.954485E-18
7.080000E+03	1.464720E-15	9.884680E-18
7.090000E+03	1.466169E-15	9.814846E-18
7.100000E+03	1.467630E-15	9.745010E-18
7.110000E+03	1.469101E-15	9.675214E-18
7.120000E+03	1.470550E-15	9.605283E-18
7.130000E+03	1.472007E-15	9.535475E-18
7.140000E+03	1.473473E-15	9.465833E-18
7.150000E+03	1.474913E-15	9.396196E-18
7.160000E+03	1.476359E-15	9.326823E-18
7.170000E+03	1.477809E-15	9.257762E-18
7.180000E+03	1.479232E-15	9.188875E-18
7.190000E+03	1.480625E-15	9.120214E-18
7.200000E+03	1.482021E-15	9.052051E-18
7.210000E+03	1.483384E-15	8.984246E-18
7.220000E+03	1.484748E-15	8.917074E-18
7.230000E+03	1.486078E-15	8.850405E-18
7.240000E+03	1.487374E-15	8.784318E-18
7.250000E+03	1.488633E-15	8.718897E-18
7.260000E+03	1.489856E-15	8.654226E-18
7.270000E+03	1.491074E-15	8.590583E-18
7.280000E+03	1.492255E-15	8.527876E-18
7.290000E+03	1.493364E-15	8.466013E-18
7.300000E+03	1.494467E-15	8.405467E-18
7.310000E+03	1.495496E-15	8.345970E-18
7.320000E+03	1.496522E-15	8.288014E-18
7.330000E+03	1.497474E-15	8.231334E-18
7.340000E+03	1.498390E-15	8.176249E-18
7.350000E+03	1.499269E-15	8.122870E-18
7.360000E+03	1.500080E-15	8.071154E-18
7.370000E+03	1.500860E-15	8.021420E-18
7.380000E+03	1.501611E-15	7.973806E-18
7.390000E+03	1.502339E-15	7.928464E-18
7.400000E+03	1.503015E-15	7.885366E-18
7.410000E+03	1.503679E-15	7.844852E-18
7.420000E+03	1.504306E-15	7.806917E-18
7.430000E+03	1.504905E-15	7.771739E-18
7.440000E+03	1.505522E-15	7.739670E-18
7.450000E+03	1.506170E-15	7.710906E-18
7.460000E+03	1.506798E-15	7.685304E-18
7.470000E+03	1.507524E-15	7.663588E-18
7.480000E+03	1.508268E-15	7.645464E-18
7.490000E+03	1.509119E-15	7.631499E-18
7.500000E+03	1.510068E-15	7.621757E-18
7.510000E+03	1.511140E-15	7.616467E-18
7.520000E+03	1.512390E-15	7.616014E-18
7.530000E+03	1.513807E-15	7.620438E-18
7.540000E+03	1.515405E-15	7.629911E-18
7.550000E+03	1.517192E-15	7.644571E-18
7.560000E+03	1.519170E-15	7.664507E-18
7.570000E+03	1.521365E-15	7.689921E-18
7.580000E+03	1.523694E-15	7.720367E-18
7.590000E+03	1.526204E-15	7.756053E-18
7.600000E+03	1.528839E-15	7.796645E-18
7.610000E+03	1.531576E-15	7.841975E-18
7.620000E+03	1.534390E-15	7.891867E-18
7.630000E+03	1.537262E-15	7.946149E-18
7.640000E+03	1.540168E-15	8.004641E-18
7.650000E+03	1.543092E-15	8.067185E-18
7.660000E+03	1.546018E-15	8.133612E-18
7.670000E+03	1.548933E-15	8.203767E-18
7.680000E+03	1.551824E-15	8.277508E-18
7.690000E+03	1.554681E-15	8.354674E-18
7.700000E+03	1.557497E-15	8.435135E-18
7.710000E+03	1.560264E-15	8.518750E-18
7.720000E+03	1.562975E-15	8.605380E-18
7.730000E+03	1.565628E-15	8.694902E-18
7.740000E+03	1.568181E-15	8.786986E-18
7.750000E+03	1.570703E-15	8.881909E-18
7.760000E+03	1.573120E-15	8.979139E-18
7.770000E+03	1.575502E-15	9.078977E-18
7.780000E+03	1.577776E-15	9.180889E-18
7.790000E+03	1.579977E-15	9.284965E-18
7.800000E+03	1.582104E-15	9.391104E-18
7.810000E+03	1.584157E-15	9.499196E-18
7.820000E+03	1.586137E-15	9.609139E-18
7.830000E+03	1.588005E-15	9.720604E-18
7.840000E+03	1.589838E-15	9.833942E-18
7.850000E+03	1.591559E-15	9.948600E-18
7.860000E+03	1.593209E-15	1.006471E-17
7.870000E+03	1.594786E-15	1.018219E-17
7.880000E+03	1.596254E-15	1.030071E-17
7.890000E+03	1.597652E-15	1.042041E-17
7.900000E+03	1.598980E-15	1.054121E-17
7.910000E+03	1.600239E-15	1.066304E-17
7.920000E+03	1.601430E-15	1.078581E-17
7.930000E+03	1.602516E-15	1.090919E-17
7.940000E+03	1.603534E-15	1.103337E-17
7.950000E+03	1.604487E-15	1.115825E-17
7.960000E+03	1.605335E-15	1.128352E-17
7.970000E+03	1.606158E-15	1.140964E-17
7.980000E+03	1.606879E-15	1.153600E-17
7.990000E+03	1.607496E-15	1.166251E-17
8.000000E+03	1.608092E-15	1.178971E-17
8.010000E+03	1.608586E-15	1.191694E-17
8.020000E+03	1.608978E-15	1.204413E-17
8.030000E+03	1.609350E-15	1.217183E-17
8.040000E+03	1.609622E-15	1.229937E-17
8.050000E+03	1.609834E-15	1.242702E-17
8.060000E+03	1.609986E-15	1.255470E-17
8.070000E+03	1.610041E-15	1.268208E-17
8.080000E+03	1.610078E-15	1.280972E-17
8.090000E+03	1.610017E-15	1.293694E-17
8.100000E+03	1.609859E-15	1.306369E-17
8.110000E+03	1.609684E-15	1.319057E-17
8.120000E+03	1.609412E-15	1.331689E-17
8.130000E+03	1.609086E-15	1.344294E-17
8.140000E+03	1.608704E-15	1.356868E-17
8.150000E+03	1.608226E-15	1.369371E-17
8.160000E+03	1.607695E-15	1.381837E-17
8.170000E+03	1.607151E-15	1.394295E-17
8.180000E+03	1.606514E-15	1.406673E-17
8.190000E+03	1.605783E-15	1.418965E-17
8.200000E+03	1.605041E-15	1.431242E-17
8.210000E+03	1.604207E-15	1.443428E-17
8.220000E+03	1.603364E-15	1.455594E-17
8.230000E+03	1.602430E-15	1.467662E-17
8.240000E+03	1.601447E-15	1.479668E-17
8.250000E+03	1.600416E-15	1.491610E-17
8.260000E+03	1.599338E-15	1.503485E-17
8.270000E+03	1.598171E-15	1.515253E-17
8.280000E+03	1.597001E-15	1.526989E-17
8.290000E+03	1.595744E-15	1.538612E-17
8.300000E+03	1.594486E-15	1.550205E-17
8.310000E+03	1.593143E-15	1.561679E-17
8.320000E+03	1.591801E-15	1.573120E-17
8.330000E+03	1.590376E-15	1.584442E-17
8.340000E+03	1.588912E-15	1.595686E-17
8.350000E+03	1.587454E-15	1.606894E-17
8.360000E+03	1.585915E-15	1.617980E-17
8.370000E+03	1.584341E-15	1.628985E-17
8.380000E+03	1.582734E-15	1.639911E-17
8.390000E+03	1.581094E-15	1.650756E-17
8.400000E+03	1.579423E-15	1.661521E-17
8.410000E+03	1.577767E-15	1.672252E-17
8.420000E+03	1.576039E-15	1.682858E-17
8.430000E+03	1.574285E-15	1.693383E-17
8.440000E+03	1.572505E-15	1.703830E-17
8.450000E+03	1.570704E-15	1.714200E-17
8.460000E+03	1.568925E-15	1.724540E-17
