#wls	flux	fluxerr
3.930000E+03	9.487753E-17	1.852320E-18
3.940000E+03	9.544301E-17	1.860003E-18
3.950000E+03	9.601663E-17	1.867794E-18
3.960000E+03	9.659841E-17	1.875694E-18
3.970000E+03	9.718846E-17	1.883702E-18
3.980000E+03	9.778705E-17	1.891824E-18
3.990000E+03	9.839432E-17	1.900060E-18
4.000000E+03	9.902070E-17	1.908611E-18
4.010000E+03	9.964580E-17	1.917083E-18
4.020000E+03	1.002802E-16	1.925678E-18
4.030000E+03	1.009238E-16	1.934396E-18
4.040000E+03	1.015874E-16	1.943438E-18
4.050000E+03	1.022504E-16	1.952412E-18
4.060000E+03	1.029233E-16	1.961516E-18
4.070000E+03	1.036167E-16	1.970953E-18
4.080000E+03	1.043101E-16	1.980328E-18
4.090000E+03	1.050245E-16	1.990041E-18
4.100000E+03	1.057391E-16	1.999696E-18
4.110000E+03	1.064645E-16	2.009493E-18
4.120000E+03	1.072118E-16	2.019638E-18
4.130000E+03	1.079596E-16	2.029732E-18
4.140000E+03	1.087191E-16	2.039977E-18
4.150000E+03	1.095011E-16	2.050580E-18
4.160000E+03	1.102843E-16	2.061137E-18
4.170000E+03	1.110797E-16	2.071855E-18
4.180000E+03	1.118873E-16	2.082733E-18
4.190000E+03	1.127188E-16	2.093984E-18
4.200000E+03	1.135520E-16	2.105197E-18
4.210000E+03	1.143985E-16	2.116584E-18
4.220000E+03	1.152582E-16	2.128143E-18
4.230000E+03	1.161315E-16	2.139881E-18
4.240000E+03	1.170187E-16	2.151798E-18
4.250000E+03	1.179200E-16	2.163899E-18
4.260000E+03	1.188355E-16	2.176185E-18
4.270000E+03	1.197657E-16	2.188662E-18
4.280000E+03	1.206992E-16	2.201122E-18
4.290000E+03	1.216593E-16	2.213986E-18
4.300000E+03	1.226346E-16	2.227047E-18
4.310000E+03	1.236140E-16	2.240100E-18
4.320000E+03	1.246093E-16	2.253358E-18
4.330000E+03	1.256322E-16	2.267032E-18
4.340000E+03	1.266599E-16	2.280707E-18
4.350000E+03	1.277041E-16	2.294594E-18
4.360000E+03	1.287653E-16	2.308699E-18
4.370000E+03	1.298435E-16	2.323022E-18
4.380000E+03	1.309392E-16	2.337568E-18
4.390000E+03	1.320527E-16	2.352341E-18
4.400000E+03	1.331720E-16	2.367124E-18
4.410000E+03	1.343217E-16	2.382358E-18
4.420000E+03	1.354777E-16	2.397608E-18
4.430000E+03	1.366524E-16	2.413095E-18
4.440000E+03	1.378586E-16	2.429043E-18
4.450000E+03	1.390718E-16	2.445016E-18
4.460000E+03	1.402920E-16	2.461014E-18
4.470000E+03	1.415447E-16	2.477482E-18
4.480000E+03	1.428176E-16	2.494204E-18
4.490000E+03	1.440981E-16	2.510956E-18
4.500000E+03	1.454122E-16	2.528193E-18
4.510000E+03	1.467344E-16	2.545465E-18
4.520000E+03	1.480778E-16	2.563001E-18
4.530000E+03	1.494428E-16	2.580803E-18
4.540000E+03	1.508163E-16	2.598645E-18
4.550000E+03	1.522250E-16	2.616987E-18
4.560000E+03	1.536428E-16	2.635374E-18
4.570000E+03	1.550830E-16	2.654034E-18
4.580000E+03	1.565459E-16	2.672973E-18
4.590000E+03	1.580319E-16	2.692192E-18
4.600000E+03	1.595412E-16	2.711695E-18
4.610000E+03	1.610601E-16	2.731246E-18
4.620000E+03	1.626167E-16	2.751318E-18
4.630000E+03	1.641831E-16	2.771441E-18
4.640000E+03	1.657736E-16	2.791853E-18
4.650000E+03	1.673741E-16	2.812312E-18
4.660000E+03	1.690132E-16	2.833302E-18
4.670000E+03	1.706625E-16	2.854341E-18
4.680000E+03	1.723364E-16	2.875670E-18
4.690000E+03	1.740351E-16	2.897290E-18
4.700000E+03	1.757587E-16	2.919200E-18
4.710000E+03	1.775073E-16	2.941401E-18
4.720000E+03	1.792657E-16	2.963638E-18
4.730000E+03	1.810489E-16	2.986160E-18
4.740000E+03	1.828569E-16	3.008963E-18
4.750000E+03	1.846896E-16	3.032046E-18
4.760000E+03	1.865313E-16	3.055148E-18
4.770000E+03	1.884130E-16	3.078776E-18
4.780000E+03	1.903029E-16	3.102409E-18
4.790000E+03	1.922002E-16	3.126034E-18
4.800000E+03	1.941367E-16	3.150166E-18
4.810000E+03	1.960795E-16	3.174270E-18
4.820000E+03	1.980604E-16	3.198861E-18
4.830000E+03	2.000461E-16	3.223399E-18
4.840000E+03	2.020354E-16	3.247863E-18
4.850000E+03	2.040604E-16	3.272772E-18
4.860000E+03	2.060865E-16	3.297569E-18
4.870000E+03	2.081292E-16	3.322503E-18
4.880000E+03	2.101884E-16	3.347571E-18
4.890000E+03	2.122483E-16	3.372521E-18
4.900000E+03	2.143450E-16	3.397929E-18
4.910000E+03	2.164452E-16	3.423265E-18
4.920000E+03	2.185681E-16	3.448832E-18
4.930000E+03	2.206969E-16	3.474367E-18
4.940000E+03	2.228692E-16	3.500458E-18
4.950000E+03	2.250501E-16	3.526560E-18
4.960000E+03	2.272593E-16	3.552978E-18
4.970000E+03	2.294792E-16	3.579440E-18
4.980000E+03	2.317484E-16	3.606543E-18
4.990000E+03	2.340310E-16	3.633728E-18
5.000000E+03	2.363466E-16	3.661302E-18
5.010000E+03	2.386967E-16	3.689284E-18
5.020000E+03	2.410630E-16	3.717389E-18
5.030000E+03	2.434658E-16	3.745934E-18
5.040000E+03	2.459062E-16	3.774928E-18
5.050000E+03	2.483855E-16	3.804388E-18
5.060000E+03	2.509046E-16	3.834326E-18
5.070000E+03	2.534444E-16	3.864446E-18
5.080000E+03	2.560261E-16	3.895068E-18
5.090000E+03	2.586299E-16	3.925887E-18
5.100000E+03	2.612980E-16	3.957543E-18
5.110000E+03	2.639902E-16	3.989419E-18
5.120000E+03	2.667280E-16	4.021839E-18
5.130000E+03	2.695126E-16	4.054815E-18
5.140000E+03	2.723450E-16	4.088358E-18
5.150000E+03	2.752045E-16	4.122155E-18
5.160000E+03	2.781136E-16	4.156537E-18
5.170000E+03	2.810733E-16	4.191517E-18
5.180000E+03	2.840622E-16	4.226769E-18
5.190000E+03	2.871261E-16	4.262971E-18
5.200000E+03	2.902209E-16	4.299464E-18
5.210000E+03	2.933702E-16	4.336592E-18
5.220000E+03	2.965516E-16	4.374020E-18
5.230000E+03	2.998128E-16	4.412447E-18
5.240000E+03	3.031078E-16	4.451188E-18
5.250000E+03	3.064610E-16	4.490601E-18
5.260000E+03	3.098492E-16	4.530339E-18
5.270000E+03	3.133219E-16	4.571120E-18
5.280000E+03	3.168313E-16	4.612240E-18
5.290000E+03	3.204026E-16	4.654063E-18
5.300000E+03	3.240369E-16	4.696598E-18
5.310000E+03	3.277099E-16	4.739488E-18
5.320000E+03	3.314474E-16	4.783101E-18
5.330000E+03	3.352506E-16	4.827449E-18
5.340000E+03	3.391205E-16	4.872539E-18
5.350000E+03	3.430582E-16	4.918381E-18
5.360000E+03	3.470378E-16	4.964598E-18
5.370000E+03	3.510867E-16	5.011575E-18
5.380000E+03	3.552058E-16	5.059321E-18
5.390000E+03	3.593962E-16	5.107844E-18
5.400000E+03	3.636309E-16	5.156753E-18
5.410000E+03	3.679666E-16	5.206848E-18
5.420000E+03	3.723480E-16	5.257337E-18
5.430000E+03	3.767747E-16	5.308212E-18
5.440000E+03	3.813060E-16	5.360300E-18
5.450000E+03	3.858841E-16	5.412781E-18
5.460000E+03	3.905389E-16	5.466069E-18
5.470000E+03	3.952715E-16	5.520172E-18
5.480000E+03	4.000827E-16	5.575095E-18
5.490000E+03	4.049735E-16	5.630842E-18
5.500000E+03	4.099131E-16	5.686980E-18
5.510000E+03	4.149331E-16	5.743942E-18
5.520000E+03	4.200345E-16	5.801734E-18
5.530000E+03	4.252178E-16	5.860354E-18
5.540000E+03	4.304509E-16	5.919353E-18
5.550000E+03	4.358001E-16	5.979638E-18
5.560000E+03	4.411996E-16	6.040295E-18
5.570000E+03	4.466831E-16	6.101781E-18
5.580000E+03	4.522165E-16	6.163624E-18
5.590000E+03	4.578694E-16	6.226764E-18
5.600000E+03	4.635723E-16	6.290249E-18
5.610000E+03	4.693604E-16	6.354550E-18
5.620000E+03	4.752342E-16	6.419664E-18
5.630000E+03	4.811938E-16	6.485589E-18
5.640000E+03	4.872398E-16	6.552321E-18
5.650000E+03	4.933343E-16	6.619347E-18
5.660000E+03	4.995145E-16	6.687158E-18
5.670000E+03	5.057803E-16	6.755747E-18
5.680000E+03	5.121319E-16	6.825108E-18
5.690000E+03	5.185691E-16	6.895231E-18
5.700000E+03	5.250514E-16	6.965572E-18
5.710000E+03	5.316585E-16	7.037180E-18
5.720000E+03	5.383092E-16	7.108975E-18
5.730000E+03	5.450432E-16	7.181474E-18
5.740000E+03	5.518597E-16	7.254660E-18
5.750000E+03	5.587155E-16	7.327961E-18
5.760000E+03	5.656946E-16	7.402470E-18
5.770000E+03	5.727100E-16	7.477044E-18
5.780000E+03	5.798033E-16	7.552222E-18
5.790000E+03	5.869735E-16	7.627983E-18
5.800000E+03	5.942189E-16	7.704301E-18
5.810000E+03	6.015381E-16	7.781150E-18
5.820000E+03	6.088829E-16	7.857905E-18
5.830000E+03	6.163440E-16	7.935730E-18
5.840000E+03	6.238255E-16	8.013386E-18
5.850000E+03	6.313718E-16	8.091441E-18
5.860000E+03	6.389805E-16	8.169861E-18
5.870000E+03	6.466490E-16	8.248607E-18
5.880000E+03	6.543745E-16	8.327641E-18
5.890000E+03	6.621032E-16	8.406277E-18
5.900000E+03	6.699326E-16	8.485751E-18
5.910000E+03	6.777575E-16	8.564726E-18
5.920000E+03	6.856244E-16	8.643794E-18
5.930000E+03	6.935299E-16	8.722907E-18
5.940000E+03	7.014694E-16	8.802008E-18
5.950000E+03	7.094384E-16	8.881042E-18
5.960000E+03	7.173775E-16	8.959265E-18
5.970000E+03	7.253909E-16	9.037982E-18
5.980000E+03	7.333627E-16	9.115749E-18
5.990000E+03	7.413424E-16	9.193186E-18
6.000000E+03	7.493242E-16	9.270225E-18
6.010000E+03	7.573018E-16	9.346791E-18
6.020000E+03	7.652689E-16	9.422811E-18
6.030000E+03	7.732188E-16	9.498208E-18
6.040000E+03	7.811444E-16	9.572899E-18
6.050000E+03	7.889782E-16	9.646066E-18
6.060000E+03	7.968326E-16	9.719093E-18
6.070000E+03	8.045783E-16	9.790407E-18
6.080000E+03	8.122674E-16	9.860658E-18
6.090000E+03	8.198915E-16	9.929752E-18
6.100000E+03	8.274417E-16	9.997592E-18
6.110000E+03	8.349090E-16	1.006408E-17
6.120000E+03	8.422839E-16	1.012912E-17
6.130000E+03	8.495566E-16	1.019260E-17
6.140000E+03	8.566515E-16	1.025363E-17
6.150000E+03	8.636891E-16	1.031368E-17
6.160000E+03	8.705269E-16	1.037105E-17
6.170000E+03	8.772198E-16	1.042642E-17
6.180000E+03	8.838248E-16	1.048049E-17
6.190000E+03	8.901951E-16	1.053153E-17
6.200000E+03	8.963866E-16	1.058022E-17
6.210000E+03	9.023878E-16	1.062646E-17
6.220000E+03	9.081867E-16	1.067012E-17
6.230000E+03	9.137087E-16	1.071036E-17
6.240000E+03	9.190956E-16	1.074885E-17
6.250000E+03	9.242798E-16	1.078483E-17
6.260000E+03	9.291921E-16	1.081752E-17
6.270000E+03	9.339777E-16	1.084863E-17
6.280000E+03	9.384959E-16	1.087655E-17
6.290000E+03	9.428937E-16	1.090300E-17
6.300000E+03	9.470289E-16	1.092636E-17
6.310000E+03	9.509771E-16	1.094752E-17
6.320000E+03	9.547417E-16	1.096655E-17
6.330000E+03	9.583263E-16	1.098350E-17
6.340000E+03	9.617348E-16	1.099841E-17
6.350000E+03	9.649711E-16	1.101135E-17
6.360000E+03	9.680393E-16	1.102236E-17
6.370000E+03	9.709433E-16	1.103150E-17
6.380000E+03	9.736120E-16	1.103796E-17
6.390000E+03	9.762001E-16	1.104351E-17
6.400000E+03	9.786365E-16	1.104736E-17
6.410000E+03	9.808498E-16	1.104868E-17
6.420000E+03	9.829957E-16	1.104926E-17
6.430000E+03	9.849266E-16	1.104742E-17
6.440000E+03	9.867228E-16	1.104408E-17
6.450000E+03	9.884653E-16	1.104015E-17
6.460000E+03	9.900054E-16	1.103397E-17
6.470000E+03	9.914237E-16	1.102644E-17
6.480000E+03	9.927248E-16	1.101762E-17
6.490000E+03	9.939130E-16	1.100755E-17
6.500000E+03	9.949925E-16	1.099629E-17
6.510000E+03	9.959677E-16	1.098388E-17
6.520000E+03	9.968427E-16	1.097037E-17
6.530000E+03	9.976221E-16	1.095581E-17
6.540000E+03	9.983096E-16	1.094024E-17
6.550000E+03	9.989097E-16	1.092372E-17
6.560000E+03	9.994263E-16	1.090629E-17
6.570000E+03	9.997857E-16	1.088714E-17
6.580000E+03	1.000148E-15	1.086801E-17
6.590000E+03	1.000438E-15	1.084811E-17
6.600000E+03	1.000584E-15	1.082662E-17
6.610000E+03	1.000743E-15	1.080528E-17
6.620000E+03	1.000765E-15	1.078244E-17
6.630000E+03	1.000809E-15	1.075983E-17
6.640000E+03	1.000723E-15	1.073580E-17
6.650000E+03	1.000666E-15	1.071207E-17
6.660000E+03	1.000486E-15	1.068700E-17
6.670000E+03	1.000264E-15	1.066146E-17
6.680000E+03	1.000083E-15	1.063634E-17
6.690000E+03	9.997884E-16	1.060998E-17
6.700000E+03	9.994627E-16	1.058327E-17
6.710000E+03	9.991091E-16	1.055623E-17
6.720000E+03	9.988092E-16	1.052973E-17
6.730000E+03	9.984092E-16	1.050213E-17
6.740000E+03	9.979906E-16	1.047431E-17
6.750000E+03	9.975566E-16	1.044628E-17
6.760000E+03	9.971100E-16	1.041809E-17
6.770000E+03	9.966539E-16	1.038975E-17
6.780000E+03	9.961911E-16	1.036130E-17
6.790000E+03	9.957242E-16	1.033276E-17
6.800000E+03	9.951775E-16	1.030335E-17
6.810000E+03	9.947107E-16	1.027472E-17
6.820000E+03	9.942480E-16	1.024607E-17
6.830000E+03	9.937918E-16	1.021745E-17
6.840000E+03	9.933445E-16	1.018886E-17
6.850000E+03	9.928300E-16	1.015952E-17
6.860000E+03	9.924078E-16	1.013107E-17
6.870000E+03	9.920017E-16	1.010273E-17
6.880000E+03	9.915350E-16	1.007371E-17
6.890000E+03	9.911674E-16	1.004564E-17
6.900000E+03	9.907435E-16	1.001694E-17
6.910000E+03	9.904228E-16	9.989213E-18
6.920000E+03	9.900496E-16	9.960897E-18
6.930000E+03	9.897835E-16	9.933592E-18
6.940000E+03	9.894688E-16	9.905735E-18
6.950000E+03	9.892647E-16	9.878918E-18
6.960000E+03	9.890155E-16	9.851583E-18
6.970000E+03	9.888013E-16	9.824532E-18
6.980000E+03	9.886238E-16	9.797779E-18
6.990000E+03	9.885636E-16	9.772120E-18
7.000000E+03	9.884640E-16	9.746003E-18
7.010000E+03	9.884054E-16	9.720223E-18
7.020000E+03	9.883892E-16	9.694793E-18
7.030000E+03	9.884164E-16	9.669723E-18
7.040000E+03	9.884883E-16	9.645023E-18
7.050000E+03	9.886059E-16	9.620703E-18
7.060000E+03	9.887703E-16	9.596773E-18
7.070000E+03	9.889822E-16	9.573240E-18
7.080000E+03	9.892427E-16	9.550114E-18
7.090000E+03	9.895524E-16	9.527400E-18
7.100000E+03	9.899119E-16	9.505105E-18
7.110000E+03	9.902423E-16	9.482472E-18
7.120000E+03	9.907033E-16	9.461035E-18
7.130000E+03	9.912156E-16	9.440031E-18
7.140000E+03	9.916999E-16	9.418707E-18
7.150000E+03	9.923159E-16	9.398585E-18
7.160000E+03	9.929840E-16	9.378907E-18
7.170000E+03	9.936238E-16	9.358917E-18
7.180000E+03	9.943959E-16	9.340131E-18
7.190000E+03	9.951392E-16	9.321037E-18
7.200000E+03	9.959338E-16	9.302389E-18
7.210000E+03	9.968599E-16	9.284939E-18
7.220000E+03	9.977555E-16	9.267178E-18
7.230000E+03	9.987007E-16	9.249856E-18
7.240000E+03	9.996943E-16	9.232967E-18
7.250000E+03	1.000736E-15	9.216506E-18
7.260000E+03	1.001823E-15	9.200466E-18
7.270000E+03	1.002956E-15	9.184839E-18
7.280000E+03	1.004132E-15	9.169615E-18
7.290000E+03	1.005350E-15	9.154786E-18
7.300000E+03	1.006608E-15	9.140337E-18
7.310000E+03	1.007904E-15	9.126259E-18
7.320000E+03	1.009152E-15	9.111788E-18
7.330000E+03	1.010517E-15	9.098400E-18
7.340000E+03	1.011911E-15	9.085332E-18
7.350000E+03	1.013249E-15	9.071820E-18
7.360000E+03	1.014694E-15	9.059331E-18
7.370000E+03	1.016075E-15	9.046354E-18
7.380000E+03	1.017473E-15	9.033607E-18
7.390000E+03	1.018966E-15	9.021802E-18
7.400000E+03	1.020382E-15	9.009427E-18
7.410000E+03	1.021800E-15	8.997191E-18
7.420000E+03	1.023214E-15	8.985056E-18
7.430000E+03	1.024619E-15	8.972985E-18
7.440000E+03	1.026009E-15	8.960935E-18
7.450000E+03	1.027377E-15	8.948861E-18
7.460000E+03	1.028629E-15	8.935976E-18
7.470000E+03	1.029930E-15	8.923703E-18
7.480000E+03	1.031185E-15	8.911249E-18
7.490000E+03	1.032300E-15	8.897815E-18
7.500000E+03	1.033436E-15	8.884811E-18
7.510000E+03	1.034413E-15	8.870694E-18
7.520000E+03	1.035305E-15	8.856127E-18
7.530000E+03	1.036187E-15	8.841768E-18
7.540000E+03	1.036874E-15	8.826062E-18
7.550000E+03	1.037441E-15	8.809663E-18
7.560000E+03	1.037889E-15	8.792596E-18
7.570000E+03	1.038230E-15	8.774968E-18
7.580000E+03	1.038474E-15	8.756871E-18
7.590000E+03	1.038547E-15	8.737665E-18
7.600000E+03	1.038632E-15	8.718893E-18
7.610000E+03	1.038565E-15	8.699171E-18
7.620000E+03	1.038530E-15	8.680030E-18
7.630000E+03	1.038362E-15	8.660077E-18
7.640000E+03	1.038241E-15	8.640829E-18
7.650000E+03	1.038003E-15	8.620889E-18
7.660000E+03	1.037740E-15	8.601034E-18
7.670000E+03	1.037461E-15	8.581311E-18
7.680000E+03	1.037170E-15	8.561765E-18
7.690000E+03	1.036875E-15	8.542433E-18
7.700000E+03	1.036492E-15	8.522632E-18
7.710000E+03	1.036202E-15	8.503835E-18
7.720000E+03	1.035922E-15	8.485350E-18
7.730000E+03	1.035569E-15	8.466487E-18
7.740000E+03	1.035234E-15	8.447990E-18
7.750000E+03	1.035010E-15	8.430597E-18
7.760000E+03	1.034723E-15	8.412892E-18
7.770000E+03	1.034464E-15	8.395612E-18
7.780000E+03	1.034238E-15	8.378771E-18
7.790000E+03	1.034046E-15	8.362384E-18
7.800000E+03	1.033891E-15	8.346463E-18
7.810000E+03	1.033686E-15	8.330306E-18
7.820000E+03	1.033612E-15	8.315347E-18
7.830000E+03	1.033492E-15	8.300171E-18
7.840000E+03	1.033505E-15	8.286207E-18
7.850000E+03	1.033476E-15	8.272040E-18
7.860000E+03	1.033494E-15	8.258384E-18
7.870000E+03	1.033561E-15	8.245246E-18
7.880000E+03	1.033678E-15	8.232626E-18
7.890000E+03	1.033846E-15	8.220528E-18
7.900000E+03	1.034065E-15	8.208953E-18
7.910000E+03	1.034247E-15	8.197194E-18
7.920000E+03	1.034571E-15	8.186669E-18
7.930000E+03	1.034858E-15	8.175960E-18
7.940000E+03	1.035288E-15	8.166485E-18
7.950000E+03	1.035682E-15	8.156824E-18
7.960000E+03	1.036129E-15	8.147685E-18
7.970000E+03	1.036629E-15	8.139067E-18
7.980000E+03	1.037183E-15	8.130968E-18
7.990000E+03	1.037789E-15	8.123387E-18
8.000000E+03	1.038356E-15	8.115610E-18
8.010000E+03	1.039067E-15	8.109052E-18
8.020000E+03	1.039829E-15	8.103008E-18
8.030000E+03	1.040551E-15	8.096763E-18
8.040000E+03	1.041322E-15	8.091017E-18
8.050000E+03	1.042142E-15	8.085773E-18
8.060000E+03	1.043011E-15	8.081033E-18
8.070000E+03	1.043928E-15	8.076787E-18
8.080000E+03	1.044890E-15	8.073030E-18
8.090000E+03	1.045897E-15	8.069768E-18
8.100000E+03	1.046948E-15	8.066991E-18
8.110000E+03	1.047949E-15	8.063986E-18
8.120000E+03	1.049084E-15	8.062176E-18
8.130000E+03	1.050165E-15	8.060131E-18
8.140000E+03	1.051285E-15	8.058572E-18
8.150000E+03	1.052441E-15	8.057485E-18
8.160000E+03	1.053631E-15	8.056870E-18
8.170000E+03	1.054855E-15	8.056733E-18
8.180000E+03	1.056111E-15	8.057067E-18
8.190000E+03	1.057395E-15	8.057870E-18
8.200000E+03	1.058613E-15	8.058427E-18
8.210000E+03	1.059952E-15	8.060176E-18
8.220000E+03	1.061217E-15	8.061662E-18
8.230000E+03	1.062601E-15	8.064354E-18
8.240000E+03	1.063909E-15	8.066791E-18
8.250000E+03	1.065232E-15	8.069692E-18
8.260000E+03	1.066571E-15	8.073068E-18
8.270000E+03	1.067921E-15	8.076914E-18
8.280000E+03	1.069282E-15	8.081239E-18
8.290000E+03	1.070553E-15	8.085302E-18
8.300000E+03	1.071926E-15	8.090577E-18
8.310000E+03	1.073303E-15	8.096346E-18
8.320000E+03	1.074579E-15	8.101845E-18
8.330000E+03	1.075854E-15	8.107835E-18
8.340000E+03	1.077223E-15	8.115068E-18
8.350000E+03	1.078483E-15	8.122038E-18
8.360000E+03	1.079733E-15	8.129513E-18
8.370000E+03	1.080969E-15	8.137486E-18
8.380000E+03	1.082188E-15	8.145959E-18
8.390000E+03	1.083287E-15	8.154196E-18
8.400000E+03	1.084464E-15	8.163697E-18
8.410000E+03	1.085616E-15	8.173720E-18
8.420000E+03	1.086639E-15	8.183504E-18
8.430000E+03	1.087732E-15	8.194585E-18
8.440000E+03	1.088688E-15	8.205425E-18
8.450000E+03	1.089607E-15	8.216804E-18
8.460000E+03	1.090587E-15	8.229490E-18
