#wls	flux	fluxerr
3.140000E+03	8.546188E-17	3.048933E-18
3.150000E+03	8.579521E-17	3.057324E-18
3.160000E+03	8.613943E-17	3.066055E-18
3.170000E+03	8.648455E-17	3.074770E-18
3.180000E+03	8.683063E-17	3.083469E-18
3.190000E+03	8.718771E-17	3.092509E-18
3.200000E+03	8.755586E-17	3.101890E-18
3.210000E+03	8.791508E-17	3.110904E-18
3.220000E+03	8.829545E-17	3.120613E-18
3.230000E+03	8.867700E-17	3.130310E-18
3.240000E+03	8.905979E-17	3.139997E-18
3.250000E+03	8.945386E-17	3.150026E-18
3.260000E+03	8.984927E-17	3.160046E-18
3.270000E+03	9.025606E-17	3.170410E-18
3.280000E+03	9.066432E-17	3.180767E-18
3.290000E+03	9.108405E-17	3.191467E-18
3.300000E+03	9.150537E-17	3.202164E-18
3.310000E+03	9.193833E-17	3.213206E-18
3.320000E+03	9.237288E-17	3.224243E-18
3.330000E+03	9.281924E-17	3.235628E-18
3.340000E+03	9.326740E-17	3.247013E-18
3.350000E+03	9.372748E-17	3.258747E-18
3.360000E+03	9.418945E-17	3.270481E-18
3.370000E+03	9.466352E-17	3.282569E-18
3.380000E+03	9.513960E-17	3.294657E-18
3.390000E+03	9.562787E-17	3.307098E-18
3.400000E+03	9.611843E-17	3.319548E-18
3.410000E+03	9.662129E-17	3.332351E-18
3.420000E+03	9.712653E-17	3.345164E-18
3.430000E+03	9.764427E-17	3.358332E-18
3.440000E+03	9.816467E-17	3.371518E-18
3.450000E+03	9.869766E-17	3.385059E-18
3.460000E+03	9.924335E-17	3.398957E-18
3.470000E+03	9.979190E-17	3.412874E-18
3.480000E+03	1.003435E-16	3.426815E-18
3.490000E+03	1.009081E-16	3.441118E-18
3.500000E+03	1.014858E-16	3.455784E-18
3.510000E+03	1.020668E-16	3.470479E-18
3.520000E+03	1.026512E-16	3.485204E-18
3.530000E+03	1.032490E-16	3.500297E-18
3.540000E+03	1.038603E-16	3.515758E-18
3.550000E+03	1.044754E-16	3.531257E-18
3.560000E+03	1.051043E-16	3.547130E-18
3.570000E+03	1.057371E-16	3.563042E-18
3.580000E+03	1.063839E-16	3.579332E-18
3.590000E+03	1.070350E-16	3.595667E-18
3.600000E+03	1.077003E-16	3.612383E-18
3.610000E+03	1.083701E-16	3.629150E-18
3.620000E+03	1.090544E-16	3.646303E-18
3.630000E+03	1.097434E-16	3.663509E-18
3.640000E+03	1.104474E-16	3.681109E-18
3.650000E+03	1.111563E-16	3.698769E-18
3.660000E+03	1.118803E-16	3.716823E-18
3.670000E+03	1.126196E-16	3.735272E-18
3.680000E+03	1.133644E-16	3.753794E-18
3.690000E+03	1.141149E-16	3.772389E-18
3.700000E+03	1.148811E-16	3.791388E-18
3.710000E+03	1.156532E-16	3.810466E-18
3.720000E+03	1.164414E-16	3.829954E-18
3.730000E+03	1.172459E-16	3.849856E-18
3.740000E+03	1.180469E-16	3.869519E-18
3.750000E+03	1.188745E-16	3.889929E-18
3.760000E+03	1.197089E-16	3.910434E-18
3.770000E+03	1.205504E-16	3.931039E-18
3.780000E+03	1.214091E-16	3.952074E-18
3.790000E+03	1.222750E-16	3.973213E-18
3.800000E+03	1.231588E-16	3.994792E-18
3.810000E+03	1.240502E-16	4.016481E-18
3.820000E+03	1.249597E-16	4.038614E-18
3.830000E+03	1.258774E-16	4.060870E-18
3.840000E+03	1.268034E-16	4.083248E-18
3.850000E+03	1.277481E-16	4.106081E-18
3.860000E+03	1.287018E-16	4.129051E-18
3.870000E+03	1.296746E-16	4.152481E-18
3.880000E+03	1.306566E-16	4.176051E-18
3.890000E+03	1.316583E-16	4.200093E-18
3.900000E+03	1.326698E-16	4.224287E-18
3.910000E+03	1.336912E-16	4.248632E-18
3.920000E+03	1.347331E-16	4.273463E-18
3.930000E+03	1.357854E-16	4.298457E-18
3.940000E+03	1.368485E-16	4.323618E-18
3.950000E+03	1.379329E-16	4.349279E-18
3.960000E+03	1.390283E-16	4.375113E-18
3.970000E+03	1.401457E-16	4.401458E-18
3.980000E+03	1.412646E-16	4.427664E-18
3.990000E+03	1.424058E-16	4.454385E-18
4.000000E+03	1.435697E-16	4.481630E-18
4.010000E+03	1.447358E-16	4.508749E-18
4.020000E+03	1.459252E-16	4.536400E-18
4.030000E+03	1.471278E-16	4.564264E-18
4.040000E+03	1.483545E-16	4.592671E-18
4.050000E+03	1.495948E-16	4.621298E-18
4.060000E+03	1.508387E-16	4.649828E-18
4.070000E+03	1.521076E-16	4.678918E-18
4.080000E+03	1.534019E-16	4.708573E-18
4.090000E+03	1.547005E-16	4.738143E-18
4.100000E+03	1.560251E-16	4.768288E-18
4.110000E+03	1.573655E-16	4.798690E-18
4.120000E+03	1.587219E-16	4.829351E-18
4.130000E+03	1.600946E-16	4.860278E-18
4.140000E+03	1.614841E-16	4.891477E-18
4.150000E+03	1.628906E-16	4.922954E-18
4.160000E+03	1.643253E-16	4.955040E-18
4.170000E+03	1.657670E-16	4.987089E-18
4.180000E+03	1.672377E-16	5.019759E-18
4.190000E+03	1.687160E-16	5.052403E-18
4.200000E+03	1.702241E-16	5.085681E-18
4.210000E+03	1.717514E-16	5.119271E-18
4.220000E+03	1.732874E-16	5.152851E-18
4.230000E+03	1.748545E-16	5.187084E-18
4.240000E+03	1.764420E-16	5.221649E-18
4.250000E+03	1.780390E-16	5.256215E-18
4.260000E+03	1.796686E-16	5.291460E-18
4.270000E+03	1.813084E-16	5.326717E-18
4.280000E+03	1.829816E-16	5.362665E-18
4.290000E+03	1.846659E-16	5.398638E-18
4.300000E+03	1.863730E-16	5.434978E-18
4.310000E+03	1.881034E-16	5.471689E-18
4.320000E+03	1.898574E-16	5.508778E-18
4.330000E+03	1.916356E-16	5.546251E-18
4.340000E+03	1.934384E-16	5.584117E-18
4.350000E+03	1.952545E-16	5.622041E-18
4.360000E+03	1.970960E-16	5.660367E-18
4.370000E+03	1.989634E-16	5.699100E-18
4.380000E+03	2.008570E-16	5.738245E-18
4.390000E+03	2.027655E-16	5.777472E-18
4.400000E+03	2.047132E-16	5.817463E-18
4.410000E+03	2.066766E-16	5.857545E-18
4.420000E+03	2.086560E-16	5.897720E-18
4.430000E+03	2.106760E-16	5.938677E-18
4.440000E+03	2.127130E-16	5.979738E-18
4.450000E+03	2.147671E-16	6.020906E-18
4.460000E+03	2.168634E-16	6.062874E-18
4.470000E+03	2.189652E-16	6.104611E-18
4.480000E+03	2.211104E-16	6.147162E-18
4.490000E+03	2.232743E-16	6.189832E-18
4.500000E+03	2.254698E-16	6.232976E-18
4.510000E+03	2.276848E-16	6.276249E-18
4.520000E+03	2.299324E-16	6.320002E-18
4.530000E+03	2.322130E-16	6.364241E-18
4.540000E+03	2.345144E-16	6.408617E-18
4.550000E+03	2.368364E-16	6.453125E-18
4.560000E+03	2.391927E-16	6.498129E-18
4.570000E+03	2.415837E-16	6.543627E-18
4.580000E+03	2.439965E-16	6.589262E-18
4.590000E+03	2.464315E-16	6.635039E-18
4.600000E+03	2.489023E-16	6.681314E-18
4.610000E+03	2.513956E-16	6.727725E-18
4.620000E+03	2.539254E-16	6.774634E-18
4.630000E+03	2.564921E-16	6.822041E-18
4.640000E+03	2.590685E-16	6.869217E-18
4.650000E+03	2.616823E-16	6.916887E-18
4.660000E+03	2.643335E-16	6.965046E-18
4.670000E+03	2.670088E-16	7.013329E-18
4.680000E+03	2.697083E-16	7.061729E-18
4.690000E+03	2.724459E-16	7.110607E-18
4.700000E+03	2.752078E-16	7.159591E-18
4.710000E+03	2.779941E-16	7.208672E-18
4.720000E+03	2.808190E-16	7.258215E-18
4.730000E+03	2.836684E-16	7.307842E-18
4.740000E+03	2.865569E-16	7.357922E-18
4.750000E+03	2.894699E-16	7.408071E-18
4.760000E+03	2.924074E-16	7.458279E-18
4.770000E+03	2.953695E-16	7.508540E-18
4.780000E+03	2.983712E-16	7.559229E-18
4.790000E+03	3.013977E-16	7.609961E-18
4.800000E+03	3.044491E-16	7.660731E-18
4.810000E+03	3.075412E-16	7.711925E-18
4.820000E+03	3.106593E-16	7.763165E-18
4.830000E+03	3.138038E-16	7.814453E-18
4.840000E+03	3.169910E-16	7.866188E-18
4.850000E+03	3.202063E-16	7.917994E-18
4.860000E+03	3.234506E-16	7.969884E-18
4.870000E+03	3.267248E-16	8.021876E-18
4.880000E+03	3.300463E-16	8.074380E-18
4.890000E+03	3.333838E-16	8.126627E-18
4.900000E+03	3.367875E-16	8.179827E-18
4.910000E+03	3.402099E-16	8.232812E-18
4.920000E+03	3.436850E-16	8.286398E-18
4.930000E+03	3.471979E-16	8.340211E-18
4.940000E+03	3.507498E-16	8.394268E-18
4.950000E+03	3.543419E-16	8.448591E-18
4.960000E+03	3.579929E-16	8.503607E-18
4.970000E+03	3.616870E-16	8.558930E-18
4.980000E+03	3.654254E-16	8.614576E-18
4.990000E+03	3.692092E-16	8.670558E-18
5.000000E+03	3.730576E-16	8.727312E-18
5.010000E+03	3.769542E-16	8.784437E-18
5.020000E+03	3.809001E-16	8.841947E-18
5.030000E+03	3.849144E-16	8.900272E-18
5.040000E+03	3.889622E-16	8.958583E-18
5.050000E+03	3.930808E-16	9.017731E-18
5.060000E+03	3.972716E-16	9.077725E-18
5.070000E+03	4.014984E-16	9.137718E-18
5.080000E+03	4.057995E-16	9.198569E-18
5.090000E+03	4.101571E-16	9.259853E-18
5.100000E+03	4.145719E-16	9.321570E-18
5.110000E+03	4.190446E-16	9.383719E-18
5.120000E+03	4.235959E-16	9.446740E-18
5.130000E+03	4.282069E-16	9.510195E-18
5.140000E+03	4.328781E-16	9.574076E-18
5.150000E+03	4.376305E-16	9.638826E-18
5.160000E+03	4.424448E-16	9.704000E-18
5.170000E+03	4.473215E-16	9.769588E-18
5.180000E+03	4.522610E-16	9.835583E-18
5.190000E+03	4.572847E-16	9.902429E-18
5.200000E+03	4.623726E-16	9.969669E-18
5.210000E+03	4.675247E-16	1.003729E-17
5.220000E+03	4.727415E-16	1.010527E-17
5.230000E+03	4.780452E-16	1.017408E-17
5.240000E+03	4.834144E-16	1.024323E-17
5.250000E+03	4.888494E-16	1.031272E-17
5.260000E+03	4.943726E-16	1.038298E-17
5.270000E+03	4.999624E-16	1.045356E-17
5.280000E+03	5.056185E-16	1.052441E-17
5.290000E+03	5.113644E-16	1.059601E-17
5.300000E+03	5.171769E-16	1.066786E-17
5.310000E+03	5.230563E-16	1.073995E-17
5.320000E+03	5.290262E-16	1.081273E-17
5.330000E+03	5.350629E-16	1.088570E-17
5.340000E+03	5.411661E-16	1.095884E-17
5.350000E+03	5.473357E-16	1.103213E-17
5.360000E+03	5.535962E-16	1.110603E-17
5.370000E+03	5.599478E-16	1.118054E-17
5.380000E+03	5.663401E-16	1.125463E-17
5.390000E+03	5.728232E-16	1.132927E-17
5.400000E+03	5.793713E-16	1.140394E-17
5.410000E+03	5.860100E-16	1.147911E-17
5.420000E+03	5.927129E-16	1.155427E-17
5.430000E+03	5.995062E-16	1.162989E-17
5.440000E+03	6.063627E-16	1.170543E-17
5.450000E+03	6.132815E-16	1.178086E-17
5.460000E+03	6.202617E-16	1.185614E-17
5.470000E+03	6.273304E-16	1.193179E-17
5.480000E+03	6.344874E-16	1.200778E-17
5.490000E+03	6.417039E-16	1.208354E-17
5.500000E+03	6.489786E-16	1.215904E-17
5.510000E+03	6.563104E-16	1.223425E-17
5.520000E+03	6.637572E-16	1.231024E-17
5.530000E+03	6.712296E-16	1.238532E-17
5.540000E+03	6.787858E-16	1.246057E-17
5.550000E+03	6.863947E-16	1.253541E-17
5.560000E+03	6.940856E-16	1.261036E-17
5.570000E+03	7.018580E-16	1.268540E-17
5.580000E+03	7.096480E-16	1.275937E-17
5.590000E+03	7.175485E-16	1.283393E-17
5.600000E+03	7.254631E-16	1.290735E-17
5.610000E+03	7.334540E-16	1.298074E-17
5.620000E+03	7.415203E-16	1.305407E-17
5.630000E+03	7.496279E-16	1.312675E-17
5.640000E+03	7.578083E-16	1.319932E-17
5.650000E+03	7.660264E-16	1.327116E-17
5.660000E+03	7.743146E-16	1.334285E-17
5.670000E+03	7.826369E-16	1.341377E-17
5.680000E+03	7.910261E-16	1.348447E-17
5.690000E+03	7.994456E-16	1.355435E-17
5.700000E+03	8.079288E-16	1.362397E-17
5.710000E+03	8.164383E-16	1.369271E-17
5.720000E+03	8.250083E-16	1.376116E-17
5.730000E+03	8.336001E-16	1.382868E-17
5.740000E+03	8.422488E-16	1.389586E-17
5.750000E+03	8.509152E-16	1.396208E-17
5.760000E+03	8.596731E-16	1.402856E-17
5.770000E+03	8.684062E-16	1.409341E-17
5.780000E+03	8.771889E-16	1.415788E-17
5.790000E+03	8.860193E-16	1.422194E-17
5.800000E+03	8.948962E-16	1.428559E-17
5.810000E+03	9.037775E-16	1.434819E-17
5.820000E+03	9.126607E-16	1.440973E-17
5.830000E+03	9.215838E-16	1.447084E-17
5.840000E+03	9.305452E-16	1.453153E-17
5.850000E+03	9.395434E-16	1.459178E-17
5.860000E+03	9.485343E-16	1.465096E-17
5.870000E+03	9.575578E-16	1.470972E-17
5.880000E+03	9.665689E-16	1.476741E-17
5.890000E+03	9.756085E-16	1.482469E-17
5.900000E+03	9.846747E-16	1.488156E-17
5.910000E+03	9.937215E-16	1.493739E-17
5.920000E+03	1.002791E-15	1.499286E-17
5.930000E+03	1.011881E-15	1.504795E-17
5.940000E+03	1.020942E-15	1.510203E-17
5.950000E+03	1.030021E-15	1.515580E-17
5.960000E+03	1.039114E-15	1.520927E-17
5.970000E+03	1.048173E-15	1.526179E-17
5.980000E+03	1.057241E-15	1.531405E-17
5.990000E+03	1.066315E-15	1.536608E-17
6.000000E+03	1.075346E-15	1.541723E-17
6.010000E+03	1.084429E-15	1.546890E-17
6.020000E+03	1.093464E-15	1.551975E-17
6.030000E+03	1.102446E-15	1.556977E-17
6.040000E+03	1.111470E-15	1.562040E-17
6.050000E+03	1.120438E-15	1.567029E-17
6.060000E+03	1.129392E-15	1.572015E-17
6.070000E+03	1.138281E-15	1.576931E-17
6.080000E+03	1.147201E-15	1.581920E-17
6.090000E+03	1.156047E-15	1.586844E-17
6.100000E+03	1.164865E-15	1.591775E-17
6.110000E+03	1.173651E-15	1.596716E-17
6.120000E+03	1.182346E-15	1.601596E-17
6.130000E+03	1.190999E-15	1.606488E-17
6.140000E+03	1.199601E-15	1.611393E-17
6.150000E+03	1.208149E-15	1.616312E-17
6.160000E+03	1.216635E-15	1.621246E-17
6.170000E+03	1.224997E-15	1.626120E-17
6.180000E+03	1.233281E-15	1.631007E-17
6.190000E+03	1.241481E-15	1.635907E-17
6.200000E+03	1.249587E-15	1.640819E-17
6.210000E+03	1.257596E-15	1.645744E-17
6.220000E+03	1.265441E-15	1.650610E-17
6.230000E+03	1.273233E-15	1.655569E-17
6.240000E+03	1.280851E-15	1.660472E-17
6.250000E+03	1.288349E-15	1.665402E-17
6.260000E+03	1.295722E-15	1.670360E-17
6.270000E+03	1.302911E-15	1.675281E-17
6.280000E+03	1.310030E-15	1.680320E-17
6.290000E+03	1.316956E-15	1.685329E-17
6.300000E+03	1.323806E-15	1.690466E-17
6.310000E+03	1.330457E-15	1.695585E-17
6.320000E+03	1.336967E-15	1.700758E-17
6.330000E+03	1.343331E-15	1.705984E-17
6.340000E+03	1.349546E-15	1.711255E-17
6.350000E+03	1.355546E-15	1.716489E-17
6.360000E+03	1.361454E-15	1.721839E-17
6.370000E+03	1.367139E-15	1.727139E-17
6.380000E+03	1.372724E-15	1.732542E-17
6.390000E+03	1.378079E-15	1.737882E-17
6.400000E+03	1.383265E-15	1.743233E-17
6.410000E+03	1.388279E-15	1.748589E-17
6.420000E+03	1.393117E-15	1.753940E-17
6.430000E+03	1.397778E-15	1.759282E-17
6.440000E+03	1.402258E-15	1.764608E-17
6.450000E+03	1.406557E-15	1.769912E-17
6.460000E+03	1.410608E-15	1.775105E-17
6.470000E+03	1.414539E-15	1.780345E-17
6.480000E+03	1.418285E-15	1.785544E-17
6.490000E+03	1.421780E-15	1.790613E-17
6.500000E+03	1.425154E-15	1.795713E-17
6.510000E+03	1.428277E-15	1.800673E-17
6.520000E+03	1.431282E-15	1.805656E-17
6.530000E+03	1.434038E-15	1.810488E-17
6.540000E+03	1.436611E-15	1.815249E-17
6.550000E+03	1.439071E-15	1.820021E-17
6.560000E+03	1.441287E-15	1.824631E-17
6.570000E+03	1.443327E-15	1.829159E-17
6.580000E+03	1.445196E-15	1.833605E-17
6.590000E+03	1.446962E-15	1.838050E-17
6.600000E+03	1.448495E-15	1.842321E-17
6.610000E+03	1.449865E-15	1.846500E-17
6.620000E+03	1.451078E-15	1.850588E-17
6.630000E+03	1.452136E-15	1.854584E-17
6.640000E+03	1.453112E-15	1.858570E-17
6.650000E+03	1.453873E-15	1.862375E-17
6.660000E+03	1.454493E-15	1.866082E-17
6.670000E+03	1.454975E-15	1.869692E-17
6.680000E+03	1.455326E-15	1.873205E-17
6.690000E+03	1.455617E-15	1.876709E-17
6.700000E+03	1.455717E-15	1.880028E-17
6.710000E+03	1.455697E-15	1.883248E-17
6.720000E+03	1.455565E-15	1.886371E-17
6.730000E+03	1.455322E-15	1.889396E-17
6.740000E+03	1.455046E-15	1.892415E-17
6.750000E+03	1.454600E-15	1.895248E-17
6.760000E+03	1.454059E-15	1.897986E-17
6.770000E+03	1.453497E-15	1.900718E-17
6.780000E+03	1.452781E-15	1.903268E-17
6.790000E+03	1.451983E-15	1.905724E-17
6.800000E+03	1.451178E-15	1.908181E-17
6.810000E+03	1.450232E-15	1.910455E-17
6.820000E+03	1.449287E-15	1.912732E-17
6.830000E+03	1.448209E-15	1.914829E-17
6.840000E+03	1.447141E-15	1.916930E-17
6.850000E+03	1.445947E-15	1.918853E-17
6.860000E+03	1.444773E-15	1.920785E-17
6.870000E+03	1.443481E-15	1.922542E-17
6.880000E+03	1.442214E-15	1.924308E-17
6.890000E+03	1.440839E-15	1.925904E-17
6.900000E+03	1.439496E-15	1.927512E-17
6.910000E+03	1.438120E-15	1.929044E-17
6.920000E+03	1.436645E-15	1.930407E-17
6.930000E+03	1.435215E-15	1.931790E-17
6.940000E+03	1.433761E-15	1.933100E-17
6.950000E+03	1.432219E-15	1.934247E-17
6.960000E+03	1.430730E-15	1.935417E-17
6.970000E+03	1.429228E-15	1.936521E-17
6.980000E+03	1.427714E-15	1.937558E-17
6.990000E+03	1.426195E-15	1.938534E-17
7.000000E+03	1.424599E-15	1.939350E-17
7.010000E+03	1.423073E-15	1.940203E-17
7.020000E+03	1.421546E-15	1.940995E-17
7.030000E+03	1.420024E-15	1.941732E-17
7.040000E+03	1.418507E-15	1.942413E-17
7.050000E+03	1.416928E-15	1.942946E-17
7.060000E+03	1.415430E-15	1.943522E-17
7.070000E+03	1.413943E-15	1.944047E-17
7.080000E+03	1.412473E-15	1.944526E-17
7.090000E+03	1.411018E-15	1.944957E-17
7.100000E+03	1.409515E-15	1.945250E-17
7.110000E+03	1.408101E-15	1.945595E-17
7.120000E+03	1.406710E-15	1.945898E-17
7.130000E+03	1.405344E-15	1.946163E-17
7.140000E+03	1.403936E-15	1.946293E-17
7.150000E+03	1.402625E-15	1.946484E-17
7.160000E+03	1.401344E-15	1.946642E-17
7.170000E+03	1.400026E-15	1.946671E-17
7.180000E+03	1.398810E-15	1.946764E-17
7.190000E+03	1.397559E-15	1.946733E-17
7.200000E+03	1.396412E-15	1.946769E-17
7.210000E+03	1.395234E-15	1.946683E-17
7.220000E+03	1.394094E-15	1.946573E-17
7.230000E+03	1.392994E-15	1.946439E-17
7.240000E+03	1.392002E-15	1.946378E-17
7.250000E+03	1.390984E-15	1.946201E-17
7.260000E+03	1.390008E-15	1.946006E-17
7.270000E+03	1.389075E-15	1.945791E-17
7.280000E+03	1.388187E-15	1.945561E-17
7.290000E+03	1.387273E-15	1.945216E-17
7.300000E+03	1.386474E-15	1.944954E-17
7.310000E+03	1.385652E-15	1.944581E-17
7.320000E+03	1.384944E-15	1.944291E-17
7.330000E+03	1.384214E-15	1.943892E-17
7.340000E+03	1.383531E-15	1.943482E-17
7.350000E+03	1.382963E-15	1.943156E-17
7.360000E+03	1.382374E-15	1.942724E-17
7.370000E+03	1.381762E-15	1.942183E-17
7.380000E+03	1.381265E-15	1.941729E-17
7.390000E+03	1.380815E-15	1.941267E-17
7.400000E+03	1.380341E-15	1.940695E-17
7.410000E+03	1.379913E-15	1.940114E-17
7.420000E+03	1.379598E-15	1.939619E-17
7.430000E+03	1.379258E-15	1.939016E-17
7.440000E+03	1.378891E-15	1.938303E-17
7.450000E+03	1.378635E-15	1.937675E-17
7.460000E+03	1.378419E-15	1.937033E-17
7.470000E+03	1.378174E-15	1.936279E-17
7.480000E+03	1.377965E-15	1.935509E-17
7.490000E+03	1.377792E-15	1.934720E-17
7.500000E+03	1.377653E-15	1.933912E-17
7.510000E+03	1.377476E-15	1.932986E-17
7.520000E+03	1.377401E-15	1.932137E-17
7.530000E+03	1.377284E-15	1.931165E-17
7.540000E+03	1.377195E-15	1.930170E-17
7.550000E+03	1.377135E-15	1.929153E-17
7.560000E+03	1.377033E-15	1.928015E-17
7.570000E+03	1.377029E-15	1.926952E-17
7.580000E+03	1.376985E-15	1.925771E-17
7.590000E+03	1.376972E-15	1.924569E-17
7.600000E+03	1.376922E-15	1.923250E-17
7.610000E+03	1.376976E-15	1.922013E-17
7.620000E+03	1.376997E-15	1.920663E-17
7.630000E+03	1.377056E-15	1.919302E-17
7.640000E+03	1.377155E-15	1.917931E-17
7.650000E+03	1.377225E-15	1.916454E-17
7.660000E+03	1.377337E-15	1.914968E-17
7.670000E+03	1.377495E-15	1.913479E-17
7.680000E+03	1.377697E-15	1.911985E-17
7.690000E+03	1.377875E-15	1.910390E-17
7.700000E+03	1.378170E-15	1.908892E-17
7.710000E+03	1.378443E-15	1.907294E-17
7.720000E+03	1.378692E-15	1.905596E-17
7.730000E+03	1.379063E-15	1.904000E-17
7.740000E+03	1.379411E-15	1.902304E-17
7.750000E+03	1.379808E-15	1.900609E-17
7.760000E+03	1.380182E-15	1.898817E-17
7.770000E+03	1.380607E-15	1.897027E-17
7.780000E+03	1.381082E-15	1.895239E-17
7.790000E+03	1.381606E-15	1.893454E-17
7.800000E+03	1.382182E-15	1.891674E-17
7.810000E+03	1.382733E-15	1.889794E-17
7.820000E+03	1.383334E-15	1.887918E-17
7.830000E+03	1.383912E-15	1.885946E-17
7.840000E+03	1.384538E-15	1.883977E-17
7.850000E+03	1.385212E-15	1.882011E-17
7.860000E+03	1.385933E-15	1.880048E-17
7.870000E+03	1.386628E-15	1.877987E-17
7.880000E+03	1.387370E-15	1.875931E-17
7.890000E+03	1.388158E-15	1.873878E-17
7.900000E+03	1.388992E-15	1.871829E-17
7.910000E+03	1.389795E-15	1.869682E-17
7.920000E+03	1.390642E-15	1.867540E-17
7.930000E+03	1.391458E-15	1.865302E-17
7.940000E+03	1.392390E-15	1.863168E-17
7.950000E+03	1.393289E-15	1.860938E-17
7.960000E+03	1.394153E-15	1.858612E-17
7.970000E+03	1.395132E-15	1.856393E-17
7.980000E+03	1.396073E-15	1.854079E-17
7.990000E+03	1.396976E-15	1.851669E-17
8.000000E+03	1.397993E-15	1.849370E-17
8.010000E+03	1.398967E-15	1.846975E-17
8.020000E+03	1.399977E-15	1.844590E-17
8.030000E+03	1.400942E-15	1.842112E-17
8.040000E+03	1.401940E-15	1.839646E-17
8.050000E+03	1.402969E-15	1.837191E-17
8.060000E+03	1.404028E-15	1.834750E-17
8.070000E+03	1.405037E-15	1.832219E-17
8.080000E+03	1.406075E-15	1.829706E-17
8.090000E+03	1.407139E-15	1.827209E-17
8.100000E+03	1.408150E-15	1.824629E-17
8.110000E+03	1.409184E-15	1.822069E-17
8.120000E+03	1.410242E-15	1.819532E-17
8.130000E+03	1.411242E-15	1.816918E-17
8.140000E+03	1.412262E-15	1.814329E-17
8.150000E+03	1.413301E-15	1.811769E-17
8.160000E+03	1.414358E-15	1.809241E-17
8.170000E+03	1.415351E-15	1.806644E-17
8.180000E+03	1.416359E-15	1.804084E-17
8.190000E+03	1.417301E-15	1.801460E-17
8.200000E+03	1.418336E-15	1.798981E-17
8.210000E+03	1.419301E-15	1.796444E-17
8.220000E+03	1.420275E-15	1.793955E-17
8.230000E+03	1.421176E-15	1.791415E-17
8.240000E+03	1.422083E-15	1.788929E-17
8.250000E+03	1.422997E-15	1.786502E-17
8.260000E+03	1.423914E-15	1.784138E-17
8.270000E+03	1.424751E-15	1.781735E-17
8.280000E+03	1.425588E-15	1.779402E-17
8.290000E+03	1.426426E-15	1.777144E-17
8.300000E+03	1.427260E-15	1.774962E-17
8.310000E+03	1.428008E-15	1.772759E-17
8.320000E+03	1.428750E-15	1.770642E-17
8.330000E+03	1.429401E-15	1.768511E-17
8.340000E+03	1.430127E-15	1.766579E-17
8.350000E+03	1.430757E-15	1.764642E-17
8.360000E+03	1.431374E-15	1.762808E-17
8.370000E+03	1.431977E-15	1.761083E-17
8.380000E+03	1.432479E-15	1.759365E-17
8.390000E+03	1.432960E-15	1.757764E-17
8.400000E+03	1.433421E-15	1.756284E-17
8.410000E+03	1.433859E-15	1.754930E-17
8.420000E+03	1.434183E-15	1.753599E-17
8.430000E+03	1.434567E-15	1.752509E-17
8.440000E+03	1.434832E-15	1.751450E-17
8.450000E+03	1.434975E-15	1.750427E-17
8.460000E+03	1.435169E-15	1.749654E-17
