#wls	flux	fluxerr
4.822886E+03	3.937286E-03	6.407480E-05
4.823881E+03	3.933546E-03	6.397557E-05
4.824876E+03	3.930573E-03	6.388910E-05
4.825871E+03	3.928239E-03	6.381328E-05
4.826866E+03	3.926288E-03	6.374396E-05
4.827861E+03	3.923830E-03	6.366668E-05
4.828856E+03	3.920992E-03	6.358351E-05
4.829851E+03	3.918538E-03	6.350683E-05
4.830846E+03	3.915705E-03	6.342428E-05
4.831841E+03	3.912746E-03	6.333997E-05
4.832836E+03	3.910044E-03	6.326011E-05
4.833831E+03	3.907979E-03	6.319082E-05
4.834826E+03	3.905662E-03	6.311772E-05
4.835821E+03	3.902839E-03	6.303672E-05
4.836816E+03	3.900144E-03	6.295807E-05
4.837811E+03	3.897706E-03	6.288383E-05
4.838806E+03	3.895905E-03	6.282013E-05
4.839801E+03	3.894232E-03	6.275877E-05
4.840796E+03	3.893196E-03	6.270791E-05
4.841791E+03	3.892670E-03	6.266550E-05
4.842786E+03	3.892398E-03	6.262744E-05
4.843781E+03	3.892001E-03	6.258759E-05
4.844776E+03	3.891605E-03	6.254799E-05
4.845771E+03	3.891845E-03	6.251884E-05
4.846766E+03	3.892973E-03	6.250418E-05
4.847761E+03	3.894991E-03	6.250400E-05
4.848756E+03	3.898023E-03	6.252029E-05
4.849751E+03	3.901942E-03	6.255099E-05
4.850746E+03	3.906495E-03	6.259201E-05
4.851741E+03	3.911048E-03	6.263319E-05
4.852736E+03	3.916361E-03	6.268668E-05
4.853731E+03	3.922560E-03	6.275451E-05
4.854726E+03	3.929518E-03	6.283460E-05
4.855721E+03	3.937109E-03	6.292493E-05
4.856716E+03	3.945331E-03	6.302547E-05
4.857711E+03	3.953805E-03	6.313013E-05
4.858706E+03	3.963290E-03	6.325104E-05
4.859701E+03	3.973786E-03	6.338817E-05
4.860697E+03	3.986811E-03	6.356570E-05
4.861692E+03	4.001731E-03	6.377346E-05
4.862687E+03	4.017911E-03	6.400133E-05
4.863682E+03	4.034595E-03	6.423721E-05
4.864677E+03	4.052033E-03	6.448509E-05
4.865672E+03	4.069592E-03	6.473490E-05
4.866667E+03	4.087907E-03	6.499670E-05
4.867662E+03	4.107480E-03	6.527849E-05
4.868657E+03	4.128313E-03	6.558025E-05
4.869652E+03	4.149772E-03	6.589190E-05
4.870647E+03	4.172362E-03	6.622147E-05
4.871642E+03	4.195706E-03	6.656290E-05
4.872637E+03	4.219926E-03	6.691818E-05
4.873632E+03	4.244646E-03	6.728130E-05
4.874627E+03	4.270243E-03	6.765822E-05
4.875622E+03	4.297349E-03	6.805894E-05
4.876617E+03	4.325710E-03	6.847943E-05
4.877612E+03	4.354694E-03	6.890966E-05
4.878607E+03	4.384049E-03	6.934563E-05
4.879602E+03	4.414785E-03	6.980331E-05
4.880597E+03	4.446647E-03	7.027866E-05
4.881592E+03	4.478754E-03	7.075771E-05
4.882587E+03	4.511358E-03	7.124449E-05
4.883582E+03	4.544832E-03	7.174483E-05
4.884577E+03	4.578174E-03	7.224295E-05
4.885572E+03	4.610750E-03	7.272884E-05
4.886567E+03	4.643069E-03	7.321054E-05
4.887562E+03	4.676260E-03	7.370588E-05
4.888557E+03	4.709568E-03	7.420291E-05
4.889552E+03	4.742739E-03	7.469769E-05
4.890547E+03	4.775906E-03	7.519226E-05
4.891542E+03	4.808306E-03	7.567466E-05
4.892537E+03	4.840823E-03	7.615879E-05
4.893532E+03	4.874213E-03	7.665655E-05
4.894527E+03	4.907597E-03	7.715413E-05
4.895522E+03	4.941854E-03	7.766532E-05
4.896517E+03	4.977110E-03	7.819210E-05
4.897512E+03	5.011725E-03	7.870873E-05
4.898507E+03	5.045327E-03	7.920934E-05
4.899502E+03	5.077789E-03	7.969199E-05
4.900498E+03	5.109234E-03	8.015861E-05
4.901493E+03	5.139921E-03	8.061331E-05
4.902488E+03	5.170847E-03	8.107171E-05
4.903483E+03	5.202402E-03	8.153994E-05
4.904478E+03	5.233943E-03	8.200792E-05
4.905473E+03	5.265478E-03	8.247578E-05
4.906468E+03	5.297009E-03	8.294354E-05
4.907463E+03	5.327274E-03	8.339147E-05
4.908458E+03	5.356022E-03	8.381565E-05
4.909453E+03	5.383887E-03	8.422603E-05
4.910448E+03	5.410618E-03	8.461869E-05
4.911443E+03	5.435831E-03	8.498767E-05
4.912438E+03	5.459788E-03	8.533707E-05
4.913433E+03	5.482858E-03	8.567269E-05
4.914428E+03	5.504924E-03	8.599270E-05
4.915423E+03	5.525478E-03	8.628919E-05
4.916418E+03	5.544519E-03	8.656218E-05
4.917413E+03	5.562431E-03	8.681765E-05
4.918408E+03	5.579208E-03	8.705557E-05
4.919403E+03	5.595107E-03	8.727994E-05
4.920398E+03	5.610502E-03	8.749661E-05
4.921393E+03	5.625893E-03	8.771337E-05
4.922388E+03	5.640279E-03	8.791465E-05
4.923383E+03	5.653289E-03	8.809465E-05
4.924378E+03	5.665291E-03	8.825913E-05
4.925373E+03	5.675411E-03	8.839451E-05
4.926368E+03	5.684402E-03	8.851251E-05
4.927363E+03	5.693267E-03	8.862877E-05
4.928358E+03	5.701759E-03	8.873944E-05
4.929353E+03	5.709499E-03	8.883865E-05
4.930348E+03	5.716988E-03	8.893417E-05
4.931343E+03	5.723099E-03	8.900851E-05
4.932338E+03	5.727330E-03	8.905385E-05
4.933333E+03	5.730067E-03	8.907622E-05
4.934328E+03	5.731423E-03	8.907740E-05
4.935323E+03	5.731906E-03	8.906529E-05
4.936318E+03	5.731265E-03	8.903600E-05
4.937313E+03	5.729873E-03	8.899532E-05
4.938308E+03	5.727864E-03	8.894537E-05
4.939303E+03	5.724853E-03	8.888014E-05
4.940299E+03	5.720343E-03	8.879196E-05
4.941294E+03	5.714840E-03	8.868866E-05
4.942289E+03	5.708086E-03	8.856627E-05
4.943284E+03	5.700087E-03	8.842487E-05
4.944279E+03	5.690594E-03	8.826064E-05
4.945274E+03	5.679609E-03	8.807358E-05
4.946269E+03	5.667625E-03	8.787138E-05
4.947264E+03	5.655272E-03	8.766381E-05
4.948259E+03	5.642547E-03	8.745080E-05
4.949254E+03	5.629458E-03	8.723249E-05
4.950249E+03	5.616495E-03	8.701647E-05
4.951244E+03	5.602917E-03	8.679125E-05
4.952239E+03	5.587342E-03	8.653544E-05
4.953234E+03	5.570778E-03	8.626465E-05
4.954229E+03	5.552847E-03	8.597304E-05
4.955224E+03	5.533675E-03	8.566257E-05
4.956219E+03	5.513383E-03	8.533512E-05
4.957214E+03	5.492728E-03	8.500239E-05
4.958209E+03	5.471579E-03	8.466237E-05
4.959204E+03	5.449815E-03	8.431317E-05
4.960199E+03	5.428055E-03	8.396439E-05
4.961194E+03	5.406431E-03	8.361806E-05
4.962189E+03	5.384565E-03	8.326831E-05
4.963184E+03	5.362210E-03	8.291134E-05
4.964179E+03	5.339360E-03	8.254705E-05
4.965174E+03	5.315522E-03	8.216781E-05
4.966169E+03	5.290690E-03	8.177355E-05
4.967164E+03	5.265499E-03	8.137407E-05
4.968159E+03	5.240188E-03	8.097305E-05
4.969154E+03	5.214760E-03	8.057056E-05
4.970149E+03	5.189343E-03	8.016855E-05
4.971144E+03	5.163809E-03	7.976505E-05
4.972139E+03	5.138532E-03	7.936583E-05
4.973134E+03	5.113386E-03	7.896895E-05
4.974129E+03	5.088129E-03	7.857064E-05
4.975124E+03	5.063124E-03	7.817653E-05
4.976119E+03	5.038502E-03	7.778862E-05
4.977114E+03	5.013391E-03	7.739345E-05
4.978109E+03	4.988411E-03	7.700059E-05
4.979104E+03	4.964182E-03	7.661960E-05
4.980100E+03	4.940215E-03	7.624293E-05
4.981095E+03	4.916501E-03	7.587043E-05
4.982090E+03	4.892922E-03	7.550028E-05
4.983085E+03	4.869722E-03	7.513624E-05
4.984080E+03	4.846778E-03	7.477641E-05
4.985075E+03	4.824339E-03	7.442462E-05
4.986070E+03	4.802157E-03	7.407704E-05
4.987065E+03	4.781100E-03	7.374705E-05
4.988060E+03	4.761293E-03	7.343658E-05
4.989055E+03	4.741990E-03	7.313413E-05
4.990050E+03	4.723066E-03	7.283773E-05
4.991045E+03	4.704772E-03	7.255128E-05
4.992040E+03	4.687850E-03	7.228620E-05
4.993035E+03	4.671306E-03	7.202716E-05
4.994030E+03	4.655761E-03	7.178374E-05
4.995025E+03	4.641713E-03	7.156361E-05
4.996020E+03	4.627918E-03	7.134757E-05
4.997015E+03	4.614501E-03	7.113755E-05
4.998010E+03	4.602082E-03	7.094313E-05
4.999005E+03	4.590662E-03	7.076429E-05
5.000000E+03	4.580736E-03	7.060865E-05
5.000995E+03	4.572801E-03	7.048391E-05
5.001990E+03	4.566611E-03	7.038624E-05
5.002985E+03	4.561536E-03	7.030593E-05
5.003980E+03	4.557460E-03	7.024119E-05
5.004975E+03	4.553883E-03	7.018431E-05
5.005970E+03	4.550805E-03	7.013530E-05
5.006965E+03	4.547980E-03	7.009034E-05
5.007960E+03	4.545649E-03	7.005317E-05
5.008955E+03	4.544689E-03	7.003731E-05
5.009950E+03	4.544971E-03	7.004074E-05
5.010945E+03	4.546493E-03	7.006345E-05
5.011940E+03	4.549508E-03	7.010932E-05
5.012935E+03	4.553885E-03	7.017636E-05
5.013930E+03	4.559009E-03	7.025505E-05
5.014925E+03	4.564511E-03	7.033972E-05
5.015920E+03	4.570875E-03	7.043786E-05
5.016915E+03	4.577739E-03	7.054385E-05
5.017910E+03	4.584850E-03	7.065380E-05
5.018905E+03	4.592334E-03	7.076967E-05
5.019900E+03	4.601059E-03	7.090482E-05
5.020896E+03	4.610031E-03	7.104394E-05
5.021891E+03	4.619992E-03	7.119846E-05
5.022886E+03	4.630699E-03	7.136463E-05
5.023881E+03	4.642026E-03	7.154054E-05
5.024876E+03	4.654221E-03	7.172997E-05
5.025871E+03	4.667284E-03	7.193293E-05
5.026866E+03	4.680342E-03	7.213599E-05
5.027861E+03	4.694393E-03	7.235453E-05
5.028856E+03	4.709433E-03	7.258847E-05
5.029851E+03	4.724473E-03	7.282257E-05
5.030846E+03	4.739639E-03	7.305878E-05
5.031841E+03	4.755668E-03	7.330847E-05
5.032836E+03	4.772317E-03	7.356788E-05
5.033831E+03	4.789460E-03	7.383508E-05
5.034826E+03	4.807341E-03	7.411382E-05
5.035821E+03	4.826214E-03	7.440805E-05
5.036816E+03	4.845087E-03	7.470245E-05
5.037811E+03	4.863956E-03	7.499696E-05
5.038806E+03	4.882703E-03	7.528977E-05
5.039801E+03	4.901203E-03	7.557895E-05
5.040796E+03	4.919946E-03	7.587204E-05
5.041791E+03	4.939182E-03	7.617294E-05
5.042786E+03	4.957803E-03	7.646453E-05
5.043781E+03	4.977040E-03	7.676579E-05
5.044776E+03	4.996397E-03	7.706910E-05
5.045771E+03	5.015508E-03	7.736879E-05
5.046766E+03	5.034496E-03	7.766679E-05
5.047761E+03	5.053481E-03	7.796490E-05
5.048756E+03	5.072344E-03	7.826132E-05
5.049751E+03	5.090833E-03	7.855217E-05
5.050746E+03	5.108950E-03	7.883745E-05
5.051741E+03	5.126824E-03	7.911918E-05
5.052736E+03	5.145434E-03	7.941246E-05
5.053731E+03	5.164292E-03	7.970974E-05
5.054726E+03	5.183402E-03	8.001110E-05
5.055721E+03	5.202506E-03	8.031258E-05
5.056716E+03	5.221732E-03	8.061612E-05
5.057711E+03	5.240468E-03	8.091229E-05
5.058706E+03	5.258953E-03	8.120476E-05
5.059701E+03	5.277316E-03	8.149555E-05
5.060697E+03	5.295431E-03	8.178272E-05
5.061692E+03	5.313052E-03	8.206244E-05
5.062687E+03	5.330179E-03	8.233472E-05
5.063682E+03	5.346443E-03	8.259386E-05
5.064677E+03	5.362339E-03	8.284749E-05
5.065672E+03	5.378109E-03	8.309936E-05
5.066667E+03	5.393510E-03	8.334573E-05
5.067662E+03	5.408789E-03	8.359041E-05
5.068657E+03	5.424438E-03	8.384097E-05
5.069652E+03	5.440086E-03	8.409171E-05
5.070647E+03	5.455487E-03	8.433882E-05
5.071642E+03	5.470892E-03	8.458619E-05
5.072637E+03	5.486298E-03	8.483374E-05
5.073632E+03	5.500836E-03	8.506807E-05
5.074627E+03	5.515505E-03	8.530460E-05
5.075622E+03	5.530294E-03	8.554319E-05
5.076617E+03	5.544837E-03	8.577815E-05
5.077612E+03	5.559627E-03	8.601711E-05
5.078607E+03	5.574915E-03	8.626397E-05
5.079602E+03	5.590078E-03	8.650908E-05
5.080597E+03	5.604500E-03	8.674290E-05
5.081592E+03	5.618184E-03	8.696549E-05
5.082587E+03	5.631626E-03	8.718451E-05
5.083582E+03	5.644942E-03	8.740177E-05
5.084577E+03	5.657768E-03	8.761162E-05
5.085572E+03	5.670721E-03	8.782360E-05
5.086567E+03	5.684535E-03	8.804911E-05
5.087562E+03	5.698229E-03	8.827293E-05
5.088557E+03	5.711554E-03	8.849123E-05
5.089552E+03	5.725621E-03	8.872119E-05
5.090547E+03	5.740918E-03	8.897041E-05
5.091542E+03	5.755973E-03	8.921606E-05
5.092537E+03	5.770040E-03	8.944658E-05
5.093532E+03	5.783248E-03	8.966397E-05
5.094527E+03	5.794979E-03	8.985862E-05
5.095522E+03	5.803632E-03	9.000572E-05
5.096517E+03	5.810811E-03	9.013011E-05
5.097512E+03	5.817497E-03	9.024700E-05
5.098507E+03	5.823324E-03	9.035072E-05
5.099502E+03	5.829035E-03	9.045277E-05
5.100498E+03	5.835604E-03	9.056829E-05
5.101493E+03	5.842177E-03	9.068402E-05
5.102488E+03	5.848261E-03	9.079229E-05
5.103483E+03	5.854350E-03	9.090078E-05
5.104478E+03	5.860192E-03	9.100557E-05
5.105473E+03	5.865418E-03	9.110095E-05
5.106468E+03	5.869791E-03	9.118320E-05
5.107463E+03	5.874411E-03	9.126943E-05
5.108458E+03	5.879525E-03	9.136347E-05
5.109453E+03	5.884272E-03	9.145192E-05
5.110448E+03	5.889638E-03	9.155014E-05
5.111443E+03	5.895871E-03	9.166197E-05
5.112438E+03	5.902226E-03	9.177583E-05
5.113433E+03	5.908092E-03	9.188221E-05
5.114428E+03	5.913593E-03	9.198306E-05
5.115423E+03	5.918479E-03	9.207448E-05
5.116418E+03	5.923002E-03	9.216036E-05
5.117413E+03	5.927282E-03	9.224259E-05
5.118408E+03	5.931316E-03	9.232110E-05
5.119403E+03	5.935848E-03	9.240750E-05
5.120398E+03	5.940874E-03	9.250172E-05
5.121393E+03	5.945653E-03	9.259221E-05
5.122388E+03	5.950931E-03	9.269059E-05
5.123383E+03	5.956830E-03	9.279876E-05
5.124378E+03	5.963096E-03	9.291280E-05
5.125373E+03	5.970226E-03	9.304040E-05
5.126368E+03	5.977975E-03	9.317781E-05
5.127363E+03	5.985603E-03	9.331346E-05
5.128358E+03	5.993236E-03	9.344931E-05
5.129353E+03	6.000873E-03	9.358537E-05
5.130348E+03	6.008138E-03	9.371575E-05
5.131343E+03	6.015290E-03	9.384450E-05
5.132338E+03	6.022438E-03	9.397332E-05
5.133333E+03	6.030206E-03	9.411195E-05
5.134328E+03	6.037979E-03	9.425077E-05
5.135323E+03	6.045756E-03	9.438980E-05
5.136318E+03	6.054270E-03	9.454046E-05
5.137313E+03	6.063283E-03	9.469904E-05
5.138308E+03	6.072170E-03	9.485580E-05
5.139303E+03	6.081188E-03	9.501473E-05
5.140299E+03	6.090699E-03	9.518151E-05
5.141294E+03	6.099969E-03	9.534464E-05
5.142289E+03	6.109364E-03	9.550988E-05
5.143284E+03	6.119743E-03	9.569063E-05
5.144279E+03	6.130984E-03	9.588501E-05
5.145274E+03	6.143092E-03	9.609310E-05
5.146269E+03	6.156189E-03	9.631680E-05
5.147264E+03	6.169286E-03	9.654066E-05
5.148259E+03	6.182261E-03	9.676277E-05
5.149254E+03	6.194994E-03	9.698125E-05
5.150249E+03	6.207363E-03	9.719417E-05
5.151244E+03	6.219611E-03	9.740536E-05
5.152239E+03	6.233090E-03	9.763596E-05
5.153234E+03	6.247310E-03	9.787834E-05
5.154229E+03	6.262640E-03	9.813826E-05
5.155224E+03	6.278342E-03	9.840418E-05
5.156219E+03	6.294660E-03	9.867993E-05
5.157214E+03	6.311103E-03	9.895781E-05
5.158209E+03	6.328041E-03	9.924362E-05
5.159204E+03	6.345598E-03	9.953933E-05
5.160199E+03	6.364144E-03	9.985071E-05
5.161194E+03	6.383058E-03	1.001681E-04
5.162189E+03	6.402345E-03	1.004915E-04
5.163184E+03	6.422121E-03	1.008227E-04
5.164179E+03	6.441538E-03	1.011485E-04
5.165174E+03	6.461696E-03	1.014862E-04
5.166169E+03	6.482591E-03	1.018356E-04
5.167164E+03	6.503737E-03	1.021891E-04
5.168159E+03	6.525741E-03	1.025564E-04
5.169154E+03	6.548249E-03	1.029317E-04
5.170149E+03	6.570998E-03	1.033111E-04
5.171144E+03	6.593878E-03	1.036927E-04
5.172139E+03	6.616759E-03	1.040745E-04
5.173134E+03	6.639769E-03	1.044586E-04
5.174129E+03	6.663395E-03	1.048526E-04
5.175124E+03	6.687267E-03	1.052507E-04
5.176119E+03	6.711023E-03	1.056471E-04
5.177114E+03	6.735520E-03	1.060555E-04
5.178109E+03	6.760269E-03	1.064680E-04
5.179104E+03	6.784155E-03	1.068671E-04
5.180100E+03	6.807683E-03	1.072608E-04
5.181095E+03	6.831210E-03	1.076547E-04
5.182090E+03	6.854867E-03	1.080509E-04
5.183085E+03	6.878282E-03	1.084435E-04
5.184080E+03	6.902438E-03	1.088479E-04
5.185075E+03	6.926720E-03	1.092546E-04
5.186070E+03	6.951743E-03	1.096731E-04
5.187065E+03	6.977018E-03	1.100959E-04
5.188060E+03	7.002661E-03	1.105246E-04
5.189055E+03	7.028559E-03	1.109577E-04
5.190050E+03	7.054705E-03	1.113948E-04
5.191045E+03	7.080977E-03	1.118342E-04
5.192040E+03	7.106885E-03	1.122680E-04
5.193035E+03	7.132802E-03	1.127022E-04
5.194030E+03	7.158104E-03	1.131269E-04
5.195025E+03	7.182921E-03	1.135442E-04
5.196020E+03	7.208236E-03	1.139695E-04
5.197015E+03	7.234167E-03	1.144048E-04
5.198010E+03	7.260349E-03	1.148443E-04
5.199005E+03	7.286783E-03	1.152880E-04
5.200000E+03	7.313590E-03	1.157378E-04
5.200995E+03	7.339791E-03	1.161783E-04
5.201990E+03	7.365744E-03	1.166150E-04
5.202985E+03	7.391833E-03	1.170541E-04
5.203980E+03	7.417921E-03	1.174934E-04
5.204975E+03	7.443772E-03	1.179291E-04
5.205970E+03	7.469133E-03	1.183574E-04
5.206965E+03	7.493888E-03	1.187762E-04
5.207960E+03	7.517669E-03	1.191797E-04
5.208955E+03	7.541203E-03	1.195796E-04
5.209950E+03	7.564503E-03	1.199759E-04
5.210945E+03	7.587683E-03	1.203705E-04
5.211940E+03	7.611114E-03	1.207693E-04
5.212935E+03	7.634549E-03	1.211684E-04
5.213930E+03	7.657621E-03	1.215618E-04
5.214925E+03	7.681071E-03	1.219615E-04
5.215920E+03	7.704278E-03	1.223575E-04
5.216915E+03	7.727125E-03	1.227479E-04
5.217910E+03	7.749852E-03	1.231367E-04
5.218905E+03	7.772462E-03	1.235237E-04
5.219900E+03	7.794466E-03	1.239013E-04
5.220896E+03	7.816475E-03	1.242792E-04
5.221891E+03	7.838861E-03	1.246632E-04
5.222886E+03	7.861620E-03	1.250533E-04
5.223881E+03	7.884505E-03	1.254456E-04
5.224876E+03	7.907646E-03	1.258422E-04
5.225871E+03	7.930176E-03	1.262292E-04
5.226866E+03	7.952226E-03	1.266087E-04
5.227861E+03	7.973908E-03	1.269826E-04
5.228856E+03	7.995352E-03	1.273528E-04
5.229851E+03	8.016558E-03	1.277194E-04
5.230846E+03	8.038263E-03	1.280941E-04
5.231841E+03	8.060219E-03	1.284730E-04
5.232836E+03	8.081687E-03	1.288442E-04
5.233831E+03	8.102552E-03	1.292060E-04
5.234826E+03	8.123423E-03	1.295681E-04
5.235821E+03	8.143682E-03	1.299205E-04
5.236816E+03	8.163462E-03	1.302655E-04
5.237811E+03	8.182999E-03	1.306067E-04
5.238806E+03	8.202546E-03	1.309482E-04
5.239801E+03	8.222097E-03	1.312899E-04
5.240796E+03	8.241410E-03	1.316279E-04
5.241791E+03	8.260113E-03	1.319563E-04
5.242786E+03	8.278946E-03	1.322870E-04
5.243781E+03	8.297667E-03	1.326160E-04
5.244776E+03	8.316025E-03	1.329393E-04
5.245771E+03	8.334266E-03	1.332608E-04
5.246766E+03	8.352390E-03	1.335807E-04
5.247761E+03	8.370524E-03	1.339008E-04
5.248756E+03	8.388294E-03	1.342152E-04
5.249751E+03	8.405952E-03	1.345279E-04
5.250746E+03	8.423983E-03	1.348467E-04
5.251741E+03	8.442513E-03	1.351736E-04
5.252736E+03	8.460679E-03	1.354948E-04
5.253731E+03	8.478118E-03	1.358045E-04
5.254726E+03	8.494583E-03	1.360987E-04
5.255721E+03	8.510190E-03	1.363792E-04
5.256716E+03	8.525191E-03	1.366501E-04
5.257711E+03	8.540323E-03	1.369232E-04
5.258706E+03	8.555460E-03	1.371965E-04
5.259701E+03	8.570363E-03	1.374661E-04
5.260697E+03	8.585024E-03	1.377319E-04
5.261692E+03	8.599447E-03	1.379940E-04
5.262687E+03	8.613382E-03	1.382483E-04
5.263682E+03	8.627451E-03	1.385048E-04
5.264677E+03	8.642265E-03	1.387734E-04
5.265672E+03	8.657089E-03	1.390423E-04
5.266667E+03	8.671302E-03	1.393014E-04
5.267662E+03	8.685278E-03	1.395567E-04
5.268657E+03	8.698769E-03	1.398044E-04
5.269652E+03	8.711901E-03	1.400463E-04
5.270647E+03	8.725163E-03	1.402904E-04
5.271642E+03	8.738799E-03	1.405405E-04
5.272637E+03	8.752569E-03	1.407929E-04
5.273632E+03	8.766591E-03	1.410494E-04
5.274627E+03	8.780375E-03	1.413022E-04
5.275622E+03	8.793796E-03	1.415491E-04
5.276617E+03	8.806979E-03	1.417923E-04
5.277612E+03	8.819803E-03	1.420298E-04
5.278607E+03	8.832636E-03	1.422674E-04
5.279602E+03	8.845474E-03	1.425052E-04
5.280597E+03	8.858074E-03	1.427392E-04
5.281592E+03	8.870805E-03	1.429754E-04
5.282587E+03	8.883666E-03	1.432137E-04
5.283582E+03	8.896047E-03	1.434443E-04
5.284577E+03	8.908554E-03	1.436770E-04
5.285572E+03	8.921195E-03	1.439119E-04
5.286567E+03	8.933353E-03	1.441391E-04
5.287562E+03	8.944778E-03	1.443544E-04
5.288557E+03	8.955962E-03	1.445659E-04
5.289552E+03	8.966171E-03	1.447617E-04
5.290547E+03	8.974418E-03	1.449259E-04
5.291542E+03	8.981193E-03	1.450662E-04
5.292537E+03	8.987357E-03	1.451967E-04
5.293532E+03	8.992054E-03	1.453035E-04
5.294527E+03	8.996261E-03	1.454023E-04
5.295522E+03	9.001461E-03	1.455172E-04
5.296517E+03	9.006917E-03	1.456362E-04
5.297512E+03	9.012257E-03	1.457533E-04
5.298507E+03	9.018593E-03	1.458865E-04
5.299502E+03	9.024935E-03	1.460197E-04
5.300498E+03	9.030176E-03	1.461352E-04
5.301493E+03	9.035669E-03	1.462547E-04
5.302488E+03	9.041293E-03	1.463763E-04
5.303483E+03	9.046059E-03	1.464840E-04
5.304478E+03	9.050592E-03	1.465879E-04
5.305473E+03	9.055620E-03	1.466997E-04
5.306468E+03	9.060167E-03	1.468038E-04
5.307463E+03	9.063610E-03	1.468899E-04
5.308458E+03	9.066689E-03	1.469701E-04
5.309453E+03	9.069405E-03	1.470444E-04
5.310448E+03	9.071263E-03	1.471047E-04
5.311443E+03	9.072390E-03	1.471531E-04
5.312438E+03	9.073028E-03	1.471935E-04
5.313433E+03	9.073181E-03	1.472260E-04
5.314428E+03	9.073097E-03	1.472545E-04
5.315423E+03	9.073138E-03	1.472851E-04
5.316418E+03	9.073314E-03	1.473177E-04
5.317413E+03	9.073244E-03	1.473463E-04
5.318408E+03	9.073061E-03	1.473730E-04
5.319403E+03	9.072515E-03	1.473937E-04
5.320398E+03	9.071233E-03	1.474023E-04
5.321393E+03	9.069714E-03	1.474071E-04
5.322388E+03	9.068446E-03	1.474158E-04
5.323383E+03	9.066940E-03	1.474206E-04
5.324378E+03	9.065066E-03	1.474193E-04
5.325373E+03	9.062708E-03	1.474101E-04
5.326368E+03	9.059734E-03	1.473907E-04
5.327363E+03	9.056402E-03	1.473654E-04
5.328358E+03	9.052455E-03	1.473300E-04
5.329353E+03	9.048265E-03	1.472906E-04
5.330348E+03	9.043591E-03	1.472432E-04
5.331343E+03	9.039043E-03	1.471977E-04
5.332338E+03	9.034751E-03	1.471563E-04
5.333333E+03	9.030217E-03	1.471108E-04
5.334328E+03	9.026056E-03	1.470713E-04
5.335323E+03	9.021908E-03	1.470319E-04
5.336318E+03	9.017141E-03	1.469823E-04
5.337313E+03	9.011768E-03	1.469227E-04
5.338308E+03	9.006521E-03	1.468651E-04
5.339303E+03	9.000538E-03	1.467953E-04
5.340299E+03	8.994806E-03	1.467295E-04
5.341294E+03	8.989704E-03	1.466738E-04
5.342289E+03	8.983986E-03	1.466080E-04
5.343284E+03	8.977407E-03	1.465280E-04
5.344279E+03	8.970585E-03	1.464440E-04
5.345274E+03	8.963027E-03	1.463477E-04
5.346269E+03	8.954980E-03	1.462434E-04
5.347264E+03	8.947557E-03	1.461491E-04
5.348259E+03	8.940754E-03	1.460648E-04
5.349254E+03	8.934212E-03	1.459847E-04
5.350249E+03	8.928042E-03	1.459105E-04
5.351244E+03	8.922004E-03	1.458383E-04
5.352239E+03	8.915848E-03	1.457640E-04
5.353234E+03	8.909693E-03	1.456897E-04
5.354229E+03	8.902680E-03	1.456012E-04
5.355224E+03	8.895551E-03	1.455106E-04
5.356219E+03	8.888916E-03	1.454280E-04
5.357214E+03	8.882788E-03	1.453536E-04
5.358209E+03	8.877658E-03	1.452954E-04
5.359204E+03	8.873897E-03	1.452595E-04
5.360199E+03	8.870388E-03	1.452275E-04
5.361194E+03	8.866516E-03	1.451895E-04
5.362189E+03	8.862154E-03	1.451434E-04
5.363184E+03	8.857425E-03	1.450911E-04
5.364179E+03	8.852574E-03	1.450367E-04
5.365174E+03	8.847360E-03	1.449763E-04
5.366169E+03	8.842155E-03	1.449158E-04
5.367164E+03	8.836824E-03	1.448532E-04
5.368159E+03	8.830883E-03	1.447804E-04
5.369154E+03	8.823707E-03	1.446873E-04
5.370149E+03	8.816532E-03	1.445940E-04
5.371144E+03	8.809612E-03	1.445048E-04
5.372139E+03	8.802078E-03	1.444053E-04
5.373134E+03	8.794795E-03	1.443098E-04
5.374129E+03	8.788640E-03	1.442327E-04
5.375124E+03	8.782858E-03	1.441616E-04
5.376119E+03	8.777210E-03	1.440926E-04
5.377114E+03	8.772560E-03	1.440398E-04
5.378109E+03	8.768165E-03	1.439910E-04
5.379104E+03	8.763650E-03	1.439402E-04
5.380100E+03	8.759391E-03	1.438934E-04
5.381095E+03	8.755513E-03	1.438528E-04
5.382090E+03	8.752135E-03	1.438203E-04
5.383085E+03	8.748765E-03	1.437877E-04
5.384080E+03	8.744781E-03	1.437450E-04
5.385075E+03	8.740922E-03	1.437042E-04
5.386070E+03	8.736202E-03	1.436491E-04
5.387065E+03	8.730368E-03	1.435755E-04
5.388060E+03	8.724287E-03	1.434977E-04
5.389055E+03	8.718588E-03	1.434261E-04
5.390050E+03	8.712270E-03	1.433442E-04
5.391045E+03	8.705835E-03	1.432602E-04
5.392040E+03	8.700150E-03	1.431884E-04
5.393035E+03	8.695345E-03	1.431309E-04
5.394030E+03	8.691291E-03	1.430857E-04
5.395025E+03	8.687744E-03	1.430487E-04
5.396020E+03	8.684324E-03	1.430136E-04
5.397015E+03	8.680539E-03	1.429725E-04
5.398010E+03	8.676387E-03	1.429251E-04
5.399005E+03	8.671741E-03	1.428694E-04
5.400000E+03	8.667346E-03	1.428178E-04
5.400995E+03	8.663338E-03	1.427724E-04
