#wls	flux	fluxerr
4.636816E+03	1.362851E-03	9.177680E-05
4.646766E+03	1.373535E-03	9.218585E-05
4.656716E+03	1.384133E-03	9.258310E-05
4.666667E+03	1.394650E-03	9.296891E-05
4.676617E+03	1.405092E-03	9.334379E-05
4.686567E+03	1.415466E-03	9.370809E-05
4.696517E+03	1.425777E-03	9.406224E-05
4.706468E+03	1.436029E-03	9.440651E-05
4.716418E+03	1.446246E-03	9.474244E-05
4.726368E+03	1.456431E-03	9.507031E-05
4.736318E+03	1.466589E-03	9.539044E-05
4.746269E+03	1.476727E-03	9.570315E-05
4.756219E+03	1.486847E-03	9.600873E-05
4.766169E+03	1.496904E-03	9.630416E-05
4.776119E+03	1.506922E-03	9.659097E-05
4.786070E+03	1.516852E-03	9.686618E-05
4.796020E+03	1.526686E-03	9.712917E-05
4.805970E+03	1.536431E-03	9.738054E-05
4.815920E+03	1.546045E-03	9.761759E-05
4.825871E+03	1.555556E-03	9.784220E-05
4.835821E+03	1.564904E-03	9.805065E-05
4.845771E+03	1.574138E-03	9.824609E-05
4.855721E+03	1.583217E-03	9.842606E-05
4.865672E+03	1.592156E-03	9.859159E-05
4.875622E+03	1.600935E-03	9.874148E-05
4.885572E+03	1.609571E-03	9.887685E-05
4.895522E+03	1.618043E-03	9.899661E-05
4.905473E+03	1.626390E-03	9.910310E-05
4.915423E+03	1.634574E-03	9.919409E-05
4.925373E+03	1.642615E-03	9.927090E-05
4.935323E+03	1.650497E-03	9.933256E-05
4.945274E+03	1.658256E-03	9.938145E-05
4.955224E+03	1.665879E-03	9.941673E-05
4.965174E+03	1.673350E-03	9.943747E-05
4.975124E+03	1.680708E-03	9.944621E-05
4.985075E+03	1.687940E-03	9.944207E-05
4.995025E+03	1.695068E-03	9.942647E-05
5.004975E+03	1.702059E-03	9.939755E-05
5.014925E+03	1.708956E-03	9.935782E-05
5.024876E+03	1.715746E-03	9.930651E-05
5.034826E+03	1.722451E-03	9.924504E-05
5.044776E+03	1.729061E-03	9.917273E-05
5.054726E+03	1.735598E-03	9.909099E-05
5.064677E+03	1.742070E-03	9.900022E-05
5.074627E+03	1.748463E-03	9.889966E-05
5.084577E+03	1.754783E-03	9.878969E-05
5.094527E+03	1.761057E-03	9.867177E-05
5.104478E+03	1.767291E-03	9.854625E-05
5.114428E+03	1.773491E-03	9.841348E-05
5.124378E+03	1.779645E-03	9.827274E-05
5.134328E+03	1.785777E-03	9.812545E-05
5.144279E+03	1.791896E-03	9.797195E-05
5.154229E+03	1.797989E-03	9.781153E-05
5.164179E+03	1.804099E-03	9.764653E-05
5.174129E+03	1.810195E-03	9.747523E-05
5.184080E+03	1.816284E-03	9.729791E-05
5.194030E+03	1.822410E-03	9.711695E-05
5.203980E+03	1.828542E-03	9.693055E-05
5.213930E+03	1.834704E-03	9.673999E-05
5.223881E+03	1.840882E-03	9.654449E-05
5.233831E+03	1.847103E-03	9.634533E-05
5.243781E+03	1.853372E-03	9.614273E-05
5.253731E+03	1.859694E-03	9.593690E-05
5.263682E+03	1.866057E-03	9.572703E-05
5.273632E+03	1.872465E-03	9.551333E-05
5.283582E+03	1.878944E-03	9.529700E-05
5.293532E+03	1.885479E-03	9.507718E-05
5.303483E+03	1.892094E-03	9.485502E-05
5.313433E+03	1.898776E-03	9.462973E-05
5.323383E+03	1.905530E-03	9.440142E-05
5.333333E+03	1.912380E-03	9.417118E-05
5.343284E+03	1.919291E-03	9.393722E-05
5.353234E+03	1.926308E-03	9.370160E-05
5.363184E+03	1.933416E-03	9.346341E-05
5.373134E+03	1.940601E-03	9.322185E-05
5.383085E+03	1.947904E-03	9.297887E-05
5.393035E+03	1.955293E-03	9.273269E-05
5.402985E+03	1.962791E-03	9.248431E-05
5.412935E+03	1.970403E-03	9.223382E-05
5.422886E+03	1.978134E-03	9.198126E-05
5.432836E+03	1.985966E-03	9.172573E-05
5.442786E+03	1.993947E-03	9.146919E-05
5.452736E+03	2.002038E-03	9.120978E-05
5.462687E+03	2.010266E-03	9.094849E-05
5.472637E+03	2.018614E-03	9.068443E-05
5.482587E+03	2.027106E-03	9.041850E-05
5.492537E+03	2.035728E-03	9.014988E-05
5.502488E+03	2.044502E-03	8.987943E-05
5.512438E+03	2.053415E-03	8.960630E-05
5.522388E+03	2.062490E-03	8.933135E-05
5.532338E+03	2.071753E-03	8.905548E-05
5.542289E+03	2.081166E-03	8.877690E-05
5.552239E+03	2.090756E-03	8.849650E-05
5.562189E+03	2.100526E-03	8.821420E-05
5.572139E+03	2.110501E-03	8.793088E-05
5.582090E+03	2.120646E-03	8.764475E-05
5.592040E+03	2.131006E-03	8.735749E-05
5.601990E+03	2.141544E-03	8.706737E-05
5.611940E+03	2.152307E-03	8.677599E-05
5.621891E+03	2.163256E-03	8.648162E-05
5.631841E+03	2.174440E-03	8.618590E-05
5.641791E+03	2.185842E-03	8.588790E-05
5.651741E+03	2.197445E-03	8.558668E-05
5.661692E+03	2.209274E-03	8.528302E-05
5.671642E+03	2.221355E-03	8.497764E-05
5.681592E+03	2.233652E-03	8.466879E-05
5.691542E+03	2.246189E-03	8.435722E-05
5.701493E+03	2.258948E-03	8.404194E-05
5.711443E+03	2.271979E-03	8.372453E-05
5.721393E+03	2.285241E-03	8.340318E-05
5.731343E+03	2.298739E-03	8.307779E-05
5.741294E+03	2.312499E-03	8.274904E-05
5.751244E+03	2.326523E-03	8.241673E-05
5.761194E+03	2.340773E-03	8.207917E-05
5.771144E+03	2.355296E-03	8.173777E-05
5.781095E+03	2.370072E-03	8.139155E-05
5.791045E+03	2.385104E-03	8.104035E-05
5.800995E+03	2.400396E-03	8.068399E-05
5.810945E+03	2.415928E-03	8.032152E-05
5.820896E+03	2.431724E-03	7.995351E-05
5.830846E+03	2.447762E-03	7.957899E-05
5.840796E+03	2.464069E-03	7.919855E-05
5.850746E+03	2.480622E-03	7.881119E-05
5.860697E+03	2.497397E-03	7.841596E-05
5.870647E+03	2.514418E-03	7.801339E-05
5.880597E+03	2.531686E-03	7.760329E-05
5.890547E+03	2.549175E-03	7.718468E-05
5.900498E+03	2.566884E-03	7.675734E-05
5.910448E+03	2.584836E-03	7.632181E-05
5.920398E+03	2.602955E-03	7.587566E-05
5.930348E+03	2.621311E-03	7.542088E-05
5.940299E+03	2.639826E-03	7.495511E-05
5.950249E+03	2.658546E-03	7.447957E-05
5.960199E+03	2.677414E-03	7.399267E-05
5.970149E+03	2.696449E-03	7.349493E-05
5.980100E+03	2.715620E-03	7.298549E-05
5.990050E+03	2.734919E-03	7.246421E-05
6.000000E+03	2.754335E-03	7.193098E-05
6.009950E+03	2.773835E-03	7.138500E-05
6.019900E+03	2.793432E-03	7.082686E-05
6.029851E+03	2.813091E-03	7.025588E-05
6.039801E+03	2.832770E-03	6.967134E-05
6.049751E+03	2.852484E-03	6.907394E-05
6.059701E+03	2.872217E-03	6.846375E-05
6.069652E+03	2.891928E-03	6.784022E-05
6.079602E+03	2.911600E-03	6.720350E-05
6.089552E+03	2.931214E-03	6.655381E-05
6.099502E+03	2.950754E-03	6.589142E-05
6.109453E+03	2.970199E-03	6.521667E-05
6.119403E+03	2.989501E-03	6.452932E-05
6.129353E+03	3.008668E-03	6.383050E-05
6.139303E+03	3.027647E-03	6.312014E-05
6.149254E+03	3.046388E-03	6.239832E-05
6.159204E+03	3.064865E-03	6.166580E-05
6.169154E+03	3.083083E-03	6.092408E-05
6.179104E+03	3.101020E-03	6.017414E-05
6.189055E+03	3.118680E-03	5.941767E-05
6.199005E+03	3.136040E-03	5.865591E-05
6.208955E+03	3.153077E-03	5.789021E-05
6.218905E+03	3.169799E-03	5.712265E-05
6.228856E+03	3.186183E-03	5.635486E-05
6.238806E+03	3.202176E-03	5.558809E-05
6.248756E+03	3.217849E-03	5.482591E-05
6.258706E+03	3.233085E-03	5.406878E-05
6.268657E+03	3.247958E-03	5.332056E-05
6.278607E+03	3.262415E-03	5.258311E-05
6.288557E+03	3.276466E-03	5.185953E-05
6.298507E+03	3.290060E-03	5.115202E-05
6.308458E+03	3.303277E-03	5.046500E-05
6.318408E+03	3.316033E-03	4.980048E-05
6.328358E+03	3.328379E-03	4.916266E-05
6.338308E+03	3.340303E-03	4.855485E-05
6.348259E+03	3.351795E-03	4.798049E-05
6.358209E+03	3.362914E-03	4.744409E-05
6.368159E+03	3.373623E-03	4.694878E-05
6.378109E+03	3.383989E-03	4.649914E-05
6.388060E+03	3.394049E-03	4.609927E-05
6.398010E+03	3.403803E-03	4.575271E-05
6.407960E+03	3.413248E-03	4.546280E-05
6.417910E+03	3.422484E-03	4.523411E-05
6.427861E+03	3.431463E-03	4.506898E-05
6.437811E+03	3.440241E-03	4.497092E-05
6.447761E+03	3.448764E-03	4.494163E-05
6.457711E+03	3.457087E-03	4.498396E-05
6.467662E+03	3.465160E-03	4.509880E-05
6.477612E+03	3.473007E-03	4.528647E-05
6.487562E+03	3.480544E-03	4.554491E-05
6.497512E+03	3.487839E-03	4.587365E-05
6.507463E+03	3.494850E-03	4.627040E-05
6.517413E+03	3.501535E-03	4.673257E-05
6.527363E+03	3.507855E-03	4.725729E-05
6.537313E+03	3.513847E-03	4.784245E-05
6.547264E+03	3.519473E-03	4.848474E-05
6.557214E+03	3.524736E-03	4.918123E-05
6.567164E+03	3.529597E-03	4.992833E-05
6.577114E+03	3.534059E-03	5.072292E-05
6.587065E+03	3.538123E-03	5.156184E-05
6.597015E+03	3.541792E-03	5.244197E-05
6.606965E+03	3.545070E-03	5.336018E-05
6.616915E+03	3.547958E-03	5.431344E-05
6.626866E+03	3.550459E-03	5.529875E-05
6.636816E+03	3.552577E-03	5.631323E-05
6.646766E+03	3.554274E-03	5.735343E-05
6.656716E+03	3.555594E-03	5.841732E-05
6.666667E+03	3.556579E-03	5.950294E-05
6.676617E+03	3.557192E-03	6.060722E-05
6.686567E+03	3.557397E-03	6.172713E-05
6.696517E+03	3.557276E-03	6.286179E-05
6.706468E+03	3.556834E-03	6.400914E-05
6.716418E+03	3.556034E-03	6.516648E-05
6.726368E+03	3.554879E-03	6.633191E-05
6.736318E+03	3.553414E-03	6.750442E-05
6.746269E+03	3.551602E-03	6.868157E-05
6.756219E+03	3.549527E-03	6.986335E-05
6.766169E+03	3.547115E-03	7.104675E-05
6.776119E+03	3.544410E-03	7.223119E-05
6.786070E+03	3.541458E-03	7.341622E-05
6.796020E+03	3.538181E-03	7.459897E-05
6.805970E+03	3.534627E-03	7.577917E-05
6.815920E+03	3.530841E-03	7.695666E-05
6.825871E+03	3.526789E-03	7.812961E-05
6.835821E+03	3.522477E-03	7.929712E-05
6.845771E+03	3.517911E-03	8.045835E-05
6.855721E+03	3.513139E-03	8.161351E-05
6.865672E+03	3.508127E-03	8.276093E-05
6.875622E+03	3.502881E-03	8.389998E-05
6.885572E+03	3.497450E-03	8.503105E-05
6.895522E+03	3.491801E-03	8.615264E-05
6.905473E+03	3.485982E-03	8.726530E-05
6.915423E+03	3.479961E-03	8.836755E-05
6.925373E+03	3.473746E-03	8.945903E-05
6.935323E+03	3.467386E-03	9.054045E-05
6.945274E+03	3.460890E-03	9.161157E-05
6.955224E+03	3.454185E-03	9.266996E-05
6.965174E+03	3.447403E-03	9.371871E-05
6.975124E+03	3.440431E-03	9.475432E-05
6.985075E+03	3.433359E-03	9.577893E-05
6.995025E+03	3.426198E-03	9.679247E-05
7.004975E+03	3.418875E-03	9.779256E-05
7.014925E+03	3.411483E-03	9.878152E-05
7.024876E+03	3.403991E-03	9.975821E-05
7.034826E+03	3.396449E-03	1.007239E-04
7.044776E+03	3.388828E-03	1.016774E-04
7.054726E+03	3.381138E-03	1.026189E-04
7.064677E+03	3.373389E-03	1.035484E-04
7.074627E+03	3.365592E-03	1.044663E-04
7.084577E+03	3.357759E-03	1.053726E-04
7.094527E+03	3.349942E-03	1.062689E-04
7.104478E+03	3.342069E-03	1.071529E-04
7.114428E+03	3.334235E-03	1.080274E-04
7.124378E+03	3.326367E-03	1.088901E-04
7.134328E+03	3.318520E-03	1.097427E-04
7.144279E+03	3.310745E-03	1.105869E-04
7.154229E+03	3.302972E-03	1.114203E-04
7.164179E+03	3.295254E-03	1.122448E-04
7.174129E+03	3.287603E-03	1.130607E-04
7.184080E+03	3.280031E-03	1.138686E-04
7.194030E+03	3.272508E-03	1.146673E-04
7.203980E+03	3.265129E-03	1.154604E-04
7.213930E+03	3.257824E-03	1.162454E-04
7.223881E+03	3.250646E-03	1.170244E-04
7.233831E+03	3.243566E-03	1.177964E-04
7.243781E+03	3.236679E-03	1.185649E-04
7.253731E+03	3.229914E-03	1.193275E-04
7.263682E+03	3.223327E-03	1.200865E-04
7.273632E+03	3.216927E-03	1.208424E-04
7.283582E+03	3.210689E-03	1.215943E-04
7.293532E+03	3.204704E-03	1.223459E-04
7.303483E+03	3.198864E-03	1.230934E-04
7.313433E+03	3.193303E-03	1.238420E-04
7.323383E+03	3.187993E-03	1.245910E-04
7.333333E+03	3.182905E-03	1.253394E-04
7.343284E+03	3.178092E-03	1.260896E-04
7.353234E+03	3.173526E-03	1.268407E-04
7.363184E+03	3.169260E-03	1.275951E-04
7.373134E+03	3.165305E-03	1.283534E-04
7.383085E+03	3.161592E-03	1.291133E-04
7.393035E+03	3.158213E-03	1.298787E-04
7.402985E+03	3.155098E-03	1.306471E-04
7.412935E+03	3.152300E-03	1.314208E-04
7.422886E+03	3.149829E-03	1.322006E-04
7.432836E+03	3.147736E-03	1.329889E-04
7.442786E+03	3.145990E-03	1.337848E-04
7.452736E+03	3.144600E-03	1.345890E-04
7.462687E+03	3.143618E-03	1.354039E-04
7.472637E+03	3.143010E-03	1.362286E-04
7.482587E+03	3.142784E-03	1.370637E-04
7.492537E+03	3.142989E-03	1.379116E-04
7.502488E+03	3.143591E-03	1.387712E-04
7.512438E+03	3.144637E-03	1.396449E-04
7.522388E+03	3.146049E-03	1.405297E-04
7.532338E+03	3.147915E-03	1.414297E-04
7.542289E+03	3.150198E-03	1.423437E-04
7.552239E+03	3.152900E-03	1.432720E-04
7.562189E+03	3.156025E-03	1.442153E-04
7.572139E+03	3.159575E-03	1.451738E-04
7.582090E+03	3.163551E-03	1.461481E-04
7.592040E+03	3.167913E-03	1.471364E-04
7.601990E+03	3.172745E-03	1.481432E-04
7.611940E+03	3.178006E-03	1.491667E-04
7.621891E+03	3.183655E-03	1.502054E-04
7.631841E+03	3.189734E-03	1.512615E-04
7.641791E+03	3.196243E-03	1.523353E-04
7.651741E+03	3.203181E-03	1.534272E-04
7.661692E+03	3.210548E-03	1.545374E-04
7.671642E+03	3.218302E-03	1.556641E-04
7.681592E+03	3.226485E-03	1.568097E-04
7.691542E+03	3.235096E-03	1.579744E-04
7.701493E+03	3.244136E-03	1.591586E-04
7.711443E+03	3.253605E-03	1.603625E-04
7.721393E+03	3.263458E-03	1.615842E-04
7.731343E+03	3.273740E-03	1.628262E-04
7.741294E+03	3.284450E-03	1.640887E-04
7.751244E+03	3.295590E-03	1.653721E-04
7.761194E+03	3.307159E-03	1.666767E-04
7.771144E+03	3.319159E-03	1.680027E-04
7.781095E+03	3.331591E-03	1.693505E-04
7.791045E+03	3.344411E-03	1.707181E-04
7.800995E+03	3.357665E-03	1.721081E-04
7.810945E+03	3.371355E-03	1.735209E-04
7.820896E+03	3.385481E-03	1.749568E-04
7.830846E+03	3.400047E-03	1.764161E-04
7.840796E+03	3.415055E-03	1.778993E-04
7.850746E+03	3.430461E-03	1.794044E-04
7.860697E+03	3.446359E-03	1.809364E-04
7.870647E+03	3.462660E-03	1.824910E-04
7.880597E+03	3.479366E-03	1.840686E-04
7.890547E+03	3.496526E-03	1.856719E-04
7.900498E+03	3.514144E-03	1.873014E-04
7.910448E+03	3.532224E-03	1.889575E-04
7.920398E+03	3.550720E-03	1.906382E-04
7.930348E+03	3.569635E-03	1.923438E-04
7.940299E+03	3.589022E-03	1.940773E-04
7.950249E+03	3.608836E-03	1.958365E-04
7.960199E+03	3.629128E-03	1.976245E-04
7.970149E+03	3.649853E-03	1.994391E-04
7.980100E+03	3.671065E-03	2.012835E-04
7.990050E+03	3.692767E-03	2.031581E-04
8.000000E+03	3.714915E-03	2.050607E-04
8.009950E+03	3.737510E-03	2.069917E-04
8.019900E+03	3.760556E-03	2.089513E-04
8.029851E+03	3.784056E-03	2.109403E-04
8.039801E+03	3.808014E-03	2.129588E-04
8.049751E+03	3.832433E-03	2.150073E-04
8.059701E+03	3.857315E-03	2.170864E-04
8.069652E+03	3.882665E-03	2.191963E-04
8.079602E+03	3.908485E-03	2.213374E-04
8.089552E+03	3.934777E-03	2.235103E-04
8.099502E+03	3.961545E-03	2.257152E-04
8.109453E+03	3.988735E-03	2.279495E-04
8.119403E+03	4.016461E-03	2.302197E-04
8.129353E+03	4.044613E-03	2.325200E-04
8.139303E+03	4.073248E-03	2.348538E-04
8.149254E+03	4.102312E-03	2.372182E-04
8.159204E+03	4.131919E-03	2.396200E-04
8.169154E+03	4.161898E-03	2.420497E-04
8.179104E+03	4.192365E-03	2.445141E-04
8.189055E+03	4.223319E-03	2.470136E-04
8.199005E+03	4.254643E-03	2.495414E-04
8.208955E+03	4.286395E-03	2.521011E-04
8.218905E+03	4.318631E-03	2.546964E-04
8.228856E+03	4.351169E-03	2.573167E-04
8.238806E+03	4.384189E-03	2.599729E-04
8.248756E+03	4.417503E-03	2.626540E-04
8.258706E+03	4.451229E-03	2.653673E-04
8.268657E+03	4.485301E-03	2.681091E-04
8.278607E+03	4.519651E-03	2.708754E-04
8.288557E+03	4.554333E-03	2.736698E-04
8.298507E+03	4.589279E-03	2.764883E-04
8.308458E+03	4.624542E-03	2.793343E-04
8.318408E+03	4.659986E-03	2.821998E-04
8.328358E+03	4.695665E-03	2.850881E-04
8.338308E+03	4.731568E-03	2.879989E-04
8.348259E+03	4.767617E-03	2.909274E-04
8.358209E+03	4.803732E-03	2.938690E-04
8.368159E+03	4.840034E-03	2.968312E-04
8.378109E+03	4.876372E-03	2.998049E-04
8.388060E+03	4.912799E-03	3.027934E-04
8.398010E+03	4.949229E-03	3.057915E-04
8.407960E+03	4.985644E-03	3.087983E-04
8.417910E+03	5.021953E-03	3.118081E-04
