#wls	flux	fluxerr
4.487562E+03	8.957226E-04	6.992198E-05
4.497512E+03	9.018578E-04	7.023471E-05
4.507463E+03	9.079042E-04	7.053787E-05
4.517413E+03	9.139231E-04	7.083627E-05
4.527363E+03	9.198512E-04	7.112502E-05
4.537313E+03	9.257182E-04	7.140645E-05
4.547264E+03	9.314923E-04	7.167816E-05
4.557214E+03	9.372021E-04	7.194239E-05
4.567164E+03	9.428166E-04	7.219680E-05
4.577114E+03	9.483648E-04	7.244366E-05
4.587065E+03	9.538151E-04	7.268061E-05
4.597015E+03	9.591976E-04	7.290997E-05
4.606965E+03	9.644797E-04	7.312933E-05
4.616915E+03	9.696921E-04	7.334105E-05
4.626866E+03	9.748030E-04	7.354279E-05
4.636816E+03	9.798121E-04	7.373457E-05
4.646766E+03	9.847182E-04	7.391638E-05
4.656716E+03	9.895527E-04	7.409061E-05
4.666667E+03	9.942844E-04	7.425499E-05
4.676617E+03	9.989127E-04	7.440954E-05
4.686567E+03	1.003438E-03	7.455437E-05
4.696517E+03	1.007893E-03	7.469188E-05
4.706468E+03	1.012215E-03	7.481757E-05
4.716418E+03	1.016467E-03	7.493618E-05
4.726368E+03	1.020621E-03	7.504555E-05
4.736318E+03	1.024675E-03	7.514582E-05
4.746269E+03	1.028633E-03	7.523717E-05
4.756219E+03	1.032528E-03	7.532209E-05
4.766169E+03	1.036299E-03	7.539628E-05
4.776119E+03	1.039980E-03	7.546220E-05
4.786070E+03	1.043604E-03	7.552234E-05
4.796020E+03	1.047112E-03	7.557249E-05
4.805970E+03	1.050570E-03	7.561738E-05
4.815920E+03	1.053948E-03	7.565505E-05
4.825871E+03	1.057221E-03	7.568359E-05
4.835821E+03	1.060452E-03	7.570777E-05
4.845771E+03	1.063616E-03	7.572563E-05
4.855721E+03	1.066714E-03	7.573748E-05
4.865672E+03	1.069752E-03	7.574366E-05
4.875622E+03	1.072733E-03	7.574444E-05
4.885572E+03	1.075660E-03	7.574018E-05
4.895522E+03	1.078538E-03	7.573116E-05
4.905473E+03	1.081370E-03	7.571769E-05
4.915423E+03	1.084160E-03	7.570004E-05
4.925373E+03	1.086912E-03	7.567855E-05
4.935323E+03	1.089660E-03	7.565552E-05
4.945274E+03	1.092346E-03	7.562705E-05
4.955224E+03	1.095034E-03	7.559755E-05
4.965174E+03	1.097698E-03	7.556518E-05
4.975124E+03	1.100340E-03	7.553013E-05
4.985075E+03	1.102964E-03	7.549261E-05
4.995025E+03	1.105572E-03	7.545289E-05
5.004975E+03	1.108168E-03	7.541109E-05
5.014925E+03	1.110785E-03	7.536954E-05
5.024876E+03	1.113363E-03	7.532419E-05
5.034826E+03	1.115968E-03	7.527945E-05
5.044776E+03	1.118570E-03	7.523331E-05
5.054726E+03	1.121173E-03	7.518599E-05
5.064677E+03	1.123809E-03	7.513963E-05
5.074627E+03	1.126419E-03	7.509033E-05
5.084577E+03	1.129066E-03	7.504226E-05
5.094527E+03	1.131721E-03	7.499348E-05
5.104478E+03	1.134418E-03	7.494617E-05
5.114428E+03	1.137096E-03	7.489635E-05
5.124378E+03	1.139819E-03	7.484821E-05
5.134328E+03	1.142557E-03	7.479976E-05
5.144279E+03	1.145344E-03	7.475315E-05
5.154229E+03	1.148148E-03	7.470637E-05
5.164179E+03	1.150973E-03	7.465957E-05
5.174129E+03	1.153820E-03	7.461282E-05
5.184080E+03	1.156719E-03	7.456811E-05
5.194030E+03	1.159643E-03	7.452351E-05
5.203980E+03	1.162591E-03	7.447914E-05
5.213930E+03	1.165596E-03	7.443697E-05
5.223881E+03	1.168629E-03	7.439508E-05
5.233831E+03	1.171721E-03	7.435550E-05
5.243781E+03	1.174841E-03	7.431623E-05
5.253731E+03	1.177992E-03	7.427738E-05
5.263682E+03	1.181204E-03	7.424088E-05
5.273632E+03	1.184447E-03	7.420482E-05
5.283582E+03	1.187754E-03	7.417118E-05
5.293532E+03	1.191095E-03	7.413804E-05
5.303483E+03	1.194468E-03	7.410536E-05
5.313433E+03	1.197908E-03	7.407517E-05
5.323383E+03	1.201413E-03	7.404742E-05
5.333333E+03	1.204954E-03	7.402020E-05
5.343284E+03	1.208532E-03	7.399354E-05
5.353234E+03	1.212178E-03	7.396939E-05
5.363184E+03	1.215892E-03	7.394772E-05
5.373134E+03	1.219645E-03	7.392661E-05
5.383085E+03	1.223468E-03	7.390801E-05
5.393035E+03	1.227330E-03	7.389000E-05
5.402985E+03	1.231231E-03	7.387256E-05
5.412935E+03	1.235236E-03	7.385959E-05
5.422886E+03	1.239282E-03	7.384720E-05
5.432836E+03	1.243369E-03	7.383541E-05
5.442786E+03	1.247531E-03	7.382617E-05
5.452736E+03	1.251766E-03	7.381942E-05
5.462687E+03	1.256044E-03	7.381333E-05
5.472637E+03	1.260398E-03	7.380976E-05
5.482587E+03	1.264829E-03	7.380878E-05
5.492537E+03	1.269337E-03	7.381033E-05
5.502488E+03	1.273891E-03	7.381254E-05
5.512438E+03	1.278522E-03	7.381732E-05
5.522388E+03	1.283201E-03	7.382280E-05
5.532338E+03	1.287994E-03	7.383280E-05
5.542289E+03	1.292834E-03	7.384347E-05
5.552239E+03	1.297756E-03	7.385679E-05
5.562189E+03	1.302727E-03	7.387086E-05
5.572139E+03	1.307817E-03	7.388953E-05
5.582090E+03	1.312957E-03	7.390896E-05
5.592040E+03	1.318182E-03	7.393110E-05
5.601990E+03	1.323495E-03	7.395597E-05
5.611940E+03	1.328895E-03	7.398359E-05
5.621891E+03	1.334384E-03	7.401400E-05
5.631841E+03	1.339964E-03	7.404725E-05
5.641791E+03	1.345634E-03	7.408332E-05
5.651741E+03	1.351362E-03	7.412036E-05
5.661692E+03	1.357218E-03	7.416222E-05
5.671642E+03	1.363133E-03	7.420510E-05
5.681592E+03	1.369180E-03	7.425288E-05
5.691542E+03	1.375323E-03	7.430365E-05
5.701493E+03	1.381529E-03	7.435553E-05
5.711443E+03	1.387870E-03	7.441244E-05
5.721393E+03	1.394312E-03	7.447244E-05
5.731343E+03	1.400856E-03	7.453561E-05
5.741294E+03	1.407503E-03	7.460194E-05
5.751244E+03	1.414254E-03	7.467149E-05
5.761194E+03	1.421111E-03	7.474432E-05
5.771144E+03	1.428074E-03	7.482040E-05
5.781095E+03	1.435182E-03	7.490172E-05
5.791045E+03	1.442399E-03	7.498641E-05
5.800995E+03	1.449725E-03	7.507444E-05
5.810945E+03	1.457162E-03	7.516587E-05
5.820896E+03	1.464710E-03	7.526066E-05
5.830846E+03	1.472407E-03	7.536081E-05
5.840796E+03	1.480217E-03	7.546437E-05
5.850746E+03	1.488140E-03	7.557135E-05
5.860697E+03	1.496174E-03	7.568167E-05
5.870647E+03	1.504361E-03	7.579734E-05
5.880597E+03	1.512659E-03	7.591633E-05
5.890547E+03	1.521068E-03	7.603858E-05
5.900498E+03	1.529626E-03	7.616601E-05
5.910448E+03	1.538293E-03	7.629656E-05
5.920398E+03	1.547107E-03	7.643215E-05
5.930348E+03	1.555984E-03	7.656860E-05
5.940299E+03	1.565002E-03	7.670980E-05
5.950249E+03	1.574159E-03	7.685560E-05
5.960199E+03	1.583408E-03	7.700377E-05
5.970149E+03	1.592744E-03	7.715405E-05
5.980100E+03	1.602203E-03	7.730822E-05
5.990050E+03	1.611736E-03	7.746391E-05
6.000000E+03	1.621377E-03	7.762281E-05
6.009950E+03	1.631074E-03	7.778247E-05
6.019900E+03	1.640858E-03	7.794445E-05
6.029851E+03	1.650676E-03	7.810619E-05
6.039801E+03	1.660555E-03	7.826913E-05
6.049751E+03	1.670436E-03	7.843056E-05
6.059701E+03	1.680301E-03	7.858969E-05
6.069652E+03	1.690175E-03	7.874776E-05
6.079602E+03	1.700034E-03	7.890386E-05
6.089552E+03	1.709810E-03	7.905486E-05
6.099502E+03	1.719519E-03	7.920169E-05
6.109453E+03	1.729086E-03	7.934104E-05
6.119403E+03	1.738522E-03	7.947364E-05
6.129353E+03	1.747746E-03	7.959588E-05
6.139303E+03	1.756764E-03	7.970836E-05
6.149254E+03	1.765537E-03	7.980945E-05
6.159204E+03	1.773975E-03	7.989537E-05
6.169154E+03	1.782085E-03	7.996673E-05
6.179104E+03	1.789786E-03	8.002015E-05
6.189055E+03	1.797100E-03	8.005695E-05
6.199005E+03	1.804017E-03	8.007692E-05
6.208955E+03	1.810488E-03	8.007827E-05
6.218905E+03	1.816575E-03	8.006399E-05
6.228856E+03	1.822297E-03	8.003520E-05
6.238806E+03	1.827623E-03	7.999085E-05
6.248756E+03	1.832625E-03	7.993421E-05
6.258706E+03	1.837324E-03	7.986627E-05
6.268657E+03	1.841689E-03	7.978575E-05
6.278607E+03	1.845838E-03	7.969785E-05
6.288557E+03	1.849685E-03	7.959893E-05
6.298507E+03	1.853245E-03	7.948959E-05
6.308458E+03	1.856630E-03	7.937473E-05
6.318408E+03	1.859748E-03	7.925043E-05
6.328358E+03	1.862659E-03	7.911924E-05
6.338308E+03	1.865368E-03	7.898143E-05
6.348259E+03	1.867830E-03	7.883509E-05
6.358209E+03	1.870152E-03	7.868472E-05
6.368159E+03	1.872234E-03	7.852609E-05
6.378109E+03	1.874129E-03	7.836147E-05
6.388060E+03	1.875838E-03	7.819091E-05
6.398010E+03	1.877364E-03	7.801443E-05
6.407960E+03	1.878706E-03	7.783209E-05
6.417910E+03	1.879865E-03	7.764385E-05
6.427861E+03	1.880789E-03	7.744761E-05
6.437811E+03	1.881585E-03	7.724768E-05
6.447761E+03	1.882199E-03	7.704194E-05
6.457711E+03	1.882581E-03	7.682823E-05
6.467662E+03	1.882836E-03	7.661085E-05
6.477612E+03	1.882860E-03	7.638557E-05
6.487562E+03	1.882759E-03	7.615666E-05
6.497512E+03	1.882428E-03	7.591985E-05
6.507463E+03	1.881973E-03	7.567945E-05
6.517413E+03	1.881290E-03	7.543119E-05
6.527363E+03	1.880486E-03	7.517937E-05
6.537313E+03	1.879508E-03	7.492188E-05
6.547264E+03	1.878357E-03	7.465876E-05
6.557214E+03	1.877036E-03	7.439005E-05
6.567164E+03	1.875545E-03	7.411577E-05
6.577114E+03	1.873885E-03	7.383600E-05
6.587065E+03	1.872111E-03	7.355286E-05
6.597015E+03	1.870120E-03	7.326226E-05
6.606965E+03	1.868019E-03	7.296846E-05
6.616915E+03	1.865757E-03	7.266942E-05
6.626866E+03	1.863336E-03	7.236526E-05
6.636816E+03	1.860813E-03	7.205813E-05
6.646766E+03	1.858083E-03	7.174399E-05
6.656716E+03	1.855257E-03	7.142712E-05
6.666667E+03	1.852282E-03	7.110554E-05
6.676617E+03	1.849217E-03	7.078147E-05
6.686567E+03	1.846010E-03	7.045296E-05
6.696517E+03	1.842614E-03	7.011817E-05
6.706468E+03	1.839190E-03	6.978331E-05
6.716418E+03	1.835584E-03	6.944251E-05
6.726368E+03	1.831906E-03	6.909995E-05
6.736318E+03	1.828106E-03	6.875379E-05
6.746269E+03	1.824242E-03	6.840622E-05
6.756219E+03	1.820267E-03	6.805546E-05
6.766169E+03	1.816184E-03	6.770169E-05
6.776119E+03	1.812051E-03	6.734709E-05
6.786070E+03	1.807768E-03	6.698795E-05
6.796020E+03	1.803498E-03	6.663036E-05
6.805970E+03	1.799087E-03	6.626869E-05
6.815920E+03	1.794647E-03	6.590704E-05
6.825871E+03	1.790183E-03	6.554565E-05
6.835821E+03	1.785595E-03	6.518092E-05
6.845771E+03	1.780993E-03	6.481689E-05
6.855721E+03	1.776384E-03	6.445383E-05
6.865672E+03	1.771720E-03	6.409005E-05
6.875622E+03	1.767007E-03	6.372584E-05
6.885572E+03	1.762251E-03	6.336145E-05
6.895522E+03	1.757510E-03	6.299899E-05
6.905473E+03	1.752788E-03	6.263871E-05
6.915423E+03	1.747989E-03	6.227715E-05
6.925373E+03	1.743221E-03	6.191830E-05
6.935323E+03	1.738439E-03	6.156056E-05
6.945274E+03	1.733700E-03	6.120602E-05
6.955224E+03	1.728957E-03	6.085309E-05
6.965174E+03	1.724269E-03	6.050388E-05
6.975124E+03	1.719538E-03	6.015503E-05
6.985075E+03	1.714871E-03	5.981040E-05
6.995025E+03	1.710225E-03	5.946846E-05
7.004975E+03	1.705653E-03	5.913124E-05
7.014925E+03	1.701113E-03	5.879724E-05
7.024876E+03	1.696607E-03	5.846669E-05
7.034826E+03	1.692142E-03	5.813989E-05
7.044776E+03	1.687774E-03	5.781882E-05
7.054726E+03	1.683456E-03	5.750201E-05
7.064677E+03	1.679194E-03	5.718968E-05
7.074627E+03	1.675043E-03	5.688382E-05
7.084577E+03	1.670907E-03	5.658127E-05
7.094527E+03	1.666891E-03	5.628568E-05
7.104478E+03	1.662949E-03	5.599558E-05
7.114428E+03	1.659086E-03	5.571126E-05
7.124378E+03	1.655305E-03	5.543291E-05
7.134328E+03	1.651611E-03	5.516082E-05
7.144279E+03	1.648057E-03	5.489690E-05
7.154229E+03	1.644598E-03	5.463967E-05
7.164179E+03	1.641187E-03	5.438776E-05
7.174129E+03	1.637926E-03	5.414468E-05
7.184080E+03	1.634771E-03	5.390905E-05
7.194030E+03	1.631723E-03	5.368108E-05
7.203980E+03	1.628736E-03	5.345938E-05
7.213930E+03	1.625913E-03	5.324745E-05
7.223881E+03	1.623207E-03	5.304389E-05
7.233831E+03	1.620620E-03	5.284892E-05
7.243781E+03	1.618155E-03	5.266278E-05
7.253731E+03	1.615764E-03	5.248410E-05
7.263682E+03	1.613551E-03	5.231634E-05
7.273632E+03	1.611417E-03	5.215652E-05
7.283582E+03	1.609464E-03	5.200808E-05
7.293532E+03	1.607597E-03	5.186808E-05
7.303483E+03	1.605866E-03	5.173838E-05
7.313433E+03	1.604275E-03	5.161923E-05
7.323383E+03	1.602826E-03	5.151092E-05
7.333333E+03	1.601474E-03	5.141212E-05
7.343284E+03	1.600272E-03	5.132476E-05
7.353234E+03	1.599222E-03	5.124913E-05
7.363184E+03	1.598332E-03	5.118560E-05
7.373134E+03	1.597605E-03	5.113452E-05
7.383085E+03	1.596999E-03	5.109472E-05
7.393035E+03	1.596571E-03	5.106823E-05
7.402985E+03	1.596279E-03	5.105395E-05
7.412935E+03	1.596185E-03	5.105399E-05
7.422886E+03	1.596299E-03	5.106898E-05
7.432836E+03	1.596637E-03	5.109957E-05
7.442786E+03	1.597164E-03	5.114491E-05
7.452736E+03	1.597949E-03	5.120741E-05
7.462687E+03	1.598961E-03	5.128633E-05
7.472637E+03	1.600272E-03	5.138422E-05
7.482587E+03	1.601856E-03	5.150047E-05
7.492537E+03	1.603785E-03	5.163763E-05
7.502488E+03	1.606075E-03	5.179657E-05
7.512438E+03	1.608691E-03	5.197636E-05
7.522388E+03	1.611634E-03	5.217733E-05
7.532338E+03	1.615000E-03	5.240290E-05
7.542289E+03	1.618624E-03	5.264803E-05
7.552239E+03	1.622593E-03	5.291562E-05
7.562189E+03	1.626890E-03	5.320511E-05
7.572139E+03	1.631446E-03	5.351430E-05
7.582090E+03	1.636246E-03	5.384266E-05
7.592040E+03	1.641329E-03	5.419145E-05
7.601990E+03	1.646632E-03	5.455859E-05
7.611940E+03	1.652196E-03	5.494549E-05
7.621891E+03	1.657964E-03	5.535015E-05
7.631841E+03	1.663928E-03	5.577237E-05
7.641791E+03	1.670137E-03	5.621375E-05
7.651741E+03	1.676536E-03	5.667239E-05
7.661692E+03	1.683175E-03	5.715003E-05
7.671642E+03	1.689946E-03	5.764296E-05
7.681592E+03	1.697011E-03	5.815671E-05
7.691542E+03	1.704207E-03	5.868567E-05
7.701493E+03	1.711645E-03	5.923364E-05
7.711443E+03	1.719325E-03	5.980069E-05
7.721393E+03	1.727140E-03	6.038300E-05
7.731343E+03	1.735200E-03	6.098450E-05
7.741294E+03	1.743453E-03	6.160333E-05
7.751244E+03	1.751957E-03	6.224154E-05
7.761194E+03	1.760658E-03	6.289724E-05
7.771144E+03	1.769557E-03	6.357049E-05
7.781095E+03	1.778656E-03	6.426137E-05
7.791045E+03	1.788015E-03	6.497207E-05
7.800995E+03	1.797579E-03	6.570061E-05
7.810945E+03	1.807347E-03	6.644702E-05
7.820896E+03	1.817383E-03	6.721365E-05
7.830846E+03	1.827567E-03	6.799611E-05
7.840796E+03	1.838021E-03	6.879897E-05
7.850746E+03	1.848746E-03	6.962238E-05
7.860697E+03	1.859623E-03	7.046183E-05
7.870647E+03	1.870773E-03	7.132199E-05
7.880597E+03	1.882136E-03	7.220065E-05
7.890547E+03	1.893776E-03	7.310029E-05
7.900498E+03	1.905565E-03	7.401609E-05
7.910448E+03	1.917631E-03	7.495303E-05
7.920398E+03	1.929909E-03	7.590869E-05
7.930348E+03	1.942400E-03	7.688309E-05
7.940299E+03	1.955168E-03	7.787890E-05
7.950249E+03	1.968145E-03	7.889353E-05
7.960199E+03	1.981332E-03	7.992702E-05
7.970149E+03	1.994725E-03	8.097934E-05
7.980100E+03	2.008392E-03	8.205328E-05
7.990050E+03	2.022193E-03	8.314322E-05
8.000000E+03	2.036333E-03	8.425766E-05
8.009950E+03	2.050602E-03	8.538801E-05
8.019900E+03	2.065065E-03	8.653705E-05
8.029851E+03	2.079790E-03	8.770771E-05
8.039801E+03	2.094704E-03	8.889695E-05
8.049751E+03	2.109875E-03	9.010780E-05
8.059701E+03	2.125152E-03	9.133389E-05
8.069652E+03	2.140679E-03	9.258138E-05
8.079602E+03	2.156376E-03	9.384699E-05
8.089552E+03	2.172315E-03	9.513386E-05
8.099502E+03	2.188337E-03	9.643514E-05
8.109453E+03	2.204590E-03	9.775734E-05
8.119403E+03	2.221069E-03	9.910041E-05
8.129353E+03	2.237611E-03	1.004570E-04
8.139303E+03	2.254366E-03	1.018341E-04
8.149254E+03	2.271249E-03	1.032276E-04
8.159204E+03	2.288250E-03	1.046374E-04
8.169154E+03	2.305444E-03	1.060668E-04
8.179104E+03	2.322742E-03	1.075117E-04
8.189055E+03	2.340217E-03	1.089757E-04
8.199005E+03	2.357692E-03	1.104504E-04
8.208955E+03	2.375326E-03	1.119433E-04
8.218905E+03	2.393112E-03	1.134541E-04
8.228856E+03	2.410865E-03	1.149740E-04
8.238806E+03	2.428748E-03	1.165107E-04
8.248756E+03	2.446752E-03	1.180639E-04
8.258706E+03	2.464686E-03	1.196243E-04
8.268657E+03	2.482718E-03	1.211999E-04
8.278607E+03	2.500836E-03	1.227903E-04
8.288557E+03	2.518843E-03	1.243855E-04
8.298507E+03	2.537005E-03	1.259988E-04
8.308458E+03	2.555026E-03	1.276153E-04
8.318408E+03	2.573082E-03	1.292437E-04
8.328358E+03	2.591063E-03	1.308784E-04
8.338308E+03	2.609050E-03	1.325235E-04
8.348259E+03	2.626931E-03	1.341730E-04
8.358209E+03	2.644791E-03	1.358311E-04
8.368159E+03	2.662512E-03	1.374918E-04
8.378109E+03	2.680077E-03	1.391540E-04
8.388060E+03	2.697574E-03	1.408220E-04
8.398010E+03	2.714881E-03	1.424893E-04
8.407960E+03	2.732087E-03	1.441604E-04
8.417910E+03	2.749068E-03	1.458285E-04
