#wls	flux	fluxerr
8.427861E+03	2.644936E-03	7.313390E-05
8.437811E+03	2.663738E-03	7.415111E-05
8.447761E+03	2.682363E-03	7.516924E-05
8.457711E+03	2.700781E-03	7.618731E-05
8.467662E+03	2.718963E-03	7.720428E-05
8.477612E+03	2.736723E-03	7.821469E-05
8.487562E+03	2.754180E-03	7.922168E-05
8.497512E+03	2.771147E-03	8.021958E-05
8.507463E+03	2.787901E-03	8.121618E-05
8.517413E+03	2.804095E-03	8.220114E-05
8.527363E+03	2.819853E-03	8.317775E-05
8.537313E+03	2.835142E-03	8.414476E-05
8.547264E+03	2.849766E-03	8.509601E-05
8.557214E+03	2.864019E-03	8.603994E-05
8.567164E+03	2.877540E-03	8.696541E-05
8.577114E+03	2.890466E-03	8.787609E-05
8.587065E+03	2.902597E-03	8.876557E-05
8.597015E+03	2.914243E-03	8.964292E-05
8.606965E+03	2.925040E-03	9.049657E-05
8.616915E+03	2.935135E-03	9.133060E-05
8.626866E+03	2.944508E-03	9.214398E-05
8.636816E+03	2.953141E-03	9.293575E-05
8.646766E+03	2.960843E-03	9.369944E-05
8.656716E+03	2.967958E-03	9.444549E-05
8.666667E+03	2.974128E-03	9.516209E-05
8.676617E+03	2.979526E-03	9.585434E-05
8.686567E+03	2.984156E-03	9.652184E-05
8.696517E+03	2.987837E-03	9.715838E-05
8.706468E+03	2.990939E-03	9.777549E-05
8.716418E+03	2.993290E-03	9.836718E-05
8.726368E+03	2.994716E-03	9.892732E-05
8.736318E+03	2.995410E-03	9.946186E-05
8.746269E+03	2.995389E-03	9.997090E-05
8.756219E+03	2.994666E-03	1.004546E-04
8.766169E+03	2.993258E-03	1.009130E-04
8.776119E+03	2.991184E-03	1.013466E-04
8.786070E+03	2.988459E-03	1.017554E-04
8.796020E+03	2.984914E-03	1.021333E-04
8.805970E+03	2.980946E-03	1.024937E-04
8.815920E+03	2.976386E-03	1.028303E-04
8.825871E+03	2.971063E-03	1.031371E-04
8.835821E+03	2.965185E-03	1.034208E-04
8.845771E+03	2.958964E-03	1.036886E-04
8.855721E+03	2.952036E-03	1.039277E-04
8.865672E+03	2.944804E-03	1.041517E-04
8.875622E+03	2.936902E-03	1.043477E-04
8.885572E+03	2.928540E-03	1.045228E-04
8.895522E+03	2.919737E-03	1.046775E-04
8.905473E+03	2.910703E-03	1.048190E-04
8.915423E+03	2.901068E-03	1.049341E-04
8.925373E+03	2.891043E-03	1.050299E-04
8.935323E+03	2.880643E-03	1.051070E-04
8.945274E+03	2.870077E-03	1.051728E-04
8.955224E+03	2.858973E-03	1.052136E-04
8.995025E+03	2.811779E-03	1.052190E-04
9.034826E+03	2.760324E-03	1.049739E-04
9.074627E+03	2.705322E-03	1.044998E-04
9.114428E+03	2.647769E-03	1.038310E-04
9.154229E+03	2.587984E-03	1.029776E-04
9.194030E+03	2.526405E-03	1.019555E-04
9.233831E+03	2.463790E-03	1.007946E-04
9.273632E+03	2.400269E-03	9.950075E-05
9.313433E+03	2.336497E-03	9.810221E-05
9.353234E+03	2.272338E-03	9.659499E-05
9.393035E+03	2.208379E-03	9.500592E-05
9.432836E+03	2.144800E-03	9.334543E-05
9.472637E+03	2.081766E-03	9.162346E-05
9.512438E+03	2.019416E-03	8.984927E-05
9.552239E+03	1.957878E-03	8.803169E-05
9.592040E+03	1.897439E-03	8.618703E-05
9.631841E+03	1.838192E-03	8.432312E-05
9.671642E+03	1.780046E-03	8.243932E-05
9.711443E+03	1.723246E-03	8.055051E-05
9.751244E+03	1.667850E-03	7.866306E-05
9.791045E+03	1.613910E-03	7.678294E-05
9.830846E+03	1.561303E-03	7.490788E-05
9.870647E+03	1.510227E-03	7.305074E-05
9.910448E+03	1.460709E-03	7.121622E-05
9.950249E+03	1.412766E-03	6.940847E-05
9.990050E+03	1.366256E-03	6.762378E-05
1.002985E+04	1.321342E-03	6.587322E-05
1.006965E+04	1.277876E-03	6.415239E-05
1.010945E+04	1.235859E-03	6.246423E-05
1.014925E+04	1.195289E-03	6.081127E-05
1.018905E+04	1.156296E-03	5.920282E-05
1.022886E+04	1.118726E-03	5.763353E-05
1.026866E+04	1.082429E-03	5.609808E-05
