#wls	flux	fluxerr
3.880597E+03	5.547384E-04	5.562767E-05
3.890547E+03	5.610613E-04	5.586614E-05
3.900498E+03	5.674474E-04	5.610043E-05
3.910448E+03	5.738713E-04	5.632788E-05
3.920398E+03	5.803555E-04	5.655055E-05
3.930348E+03	5.868503E-04	5.676347E-05
3.940299E+03	5.934029E-04	5.697111E-05
3.950249E+03	5.999876E-04	5.717086E-05
3.960199E+03	6.066020E-04	5.736239E-05
3.970149E+03	6.132699E-04	5.754783E-05
3.980100E+03	6.199405E-04	5.772230E-05
3.990050E+03	6.266608E-04	5.789010E-05
4.000000E+03	6.333805E-04	5.804649E-05
4.009950E+03	6.401225E-04	5.819352E-05
4.019900E+03	6.469096E-04	5.833315E-05
4.029851E+03	6.536911E-04	5.846074E-05
4.039801E+03	6.604894E-04	5.857826E-05
4.049751E+03	6.672790E-04	5.868339E-05
4.059701E+03	6.741063E-04	5.878020E-05
4.069652E+03	6.809219E-04	5.886429E-05
4.079602E+03	6.877229E-04	5.893543E-05
4.089552E+03	6.945322E-04	5.899560E-05
4.099502E+03	7.013244E-04	5.904260E-05
4.109453E+03	7.080969E-04	5.907627E-05
4.119403E+03	7.148489E-04	5.909655E-05
4.129353E+03	7.216021E-04	5.910529E-05
4.139303E+03	7.283068E-04	5.909845E-05
4.149254E+03	7.349850E-04	5.907790E-05
4.159204E+03	7.416358E-04	5.904363E-05
4.169154E+03	7.482570E-04	5.899556E-05
4.179104E+03	7.548236E-04	5.893180E-05
4.189055E+03	7.613339E-04	5.885236E-05
4.199005E+03	7.678091E-04	5.875904E-05
4.208955E+03	7.742257E-04	5.865015E-05
4.218905E+03	7.805810E-04	5.852565E-05
4.228856E+03	7.868511E-04	5.838394E-05
4.238806E+03	7.930805E-04	5.822855E-05
4.248756E+03	7.992224E-04	5.805619E-05
4.258706E+03	8.052746E-04	5.786699E-05
4.268657E+03	8.112599E-04	5.766281E-05
4.278607E+03	8.171538E-04	5.744217E-05
4.288557E+03	8.229553E-04	5.720526E-05
4.298507E+03	8.286417E-04	5.695083E-05
4.308458E+03	8.342568E-04	5.668220E-05
4.318408E+03	8.397551E-04	5.639658E-05
4.328358E+03	8.451361E-04	5.609431E-05
4.338308E+03	8.504219E-04	5.577722E-05
4.348259E+03	8.555901E-04	5.544418E-05
4.358209E+03	8.606404E-04	5.509560E-05
4.368159E+03	8.655733E-04	5.473189E-05
4.378109E+03	8.703668E-04	5.435211E-05
4.388060E+03	8.750434E-04	5.395812E-05
4.398010E+03	8.795821E-04	5.354907E-05
4.407960E+03	8.840055E-04	5.312683E-05
4.417910E+03	8.882929E-04	5.269061E-05
4.427861E+03	8.924239E-04	5.223974E-05
4.437811E+03	8.964436E-04	5.177738E-05
4.447761E+03	9.003103E-04	5.130164E-05
4.457711E+03	9.040477E-04	5.081444E-05
4.467662E+03	9.076371E-04	5.031529E-05
4.477612E+03	9.111019E-04	4.980607E-05
4.487562E+03	9.144030E-04	4.928524E-05
4.497512E+03	9.175859E-04	4.875588E-05
4.507463E+03	9.206324E-04	4.821761E-05
4.517413E+03	9.235471E-04	4.767131E-05
4.527363E+03	9.263128E-04	4.711674E-05
4.537313E+03	9.289755E-04	4.655692E-05
4.547264E+03	9.314780E-04	4.598962E-05
4.557214E+03	9.338879E-04	4.541889E-05
4.567164E+03	9.361486E-04	4.484266E-05
4.577114E+03	9.383072E-04	4.426392E-05
4.587065E+03	9.403699E-04	4.368365E-05
4.597015E+03	9.423025E-04	4.310098E-05
4.606965E+03	9.441534E-04	4.251891E-05
4.616915E+03	9.459088E-04	4.193753E-05
4.626866E+03	9.475778E-04	4.135803E-05
4.636816E+03	9.491482E-04	4.078066E-05
4.646766E+03	9.506685E-04	4.020831E-05
4.656716E+03	9.521283E-04	3.964132E-05
4.666667E+03	9.535174E-04	3.908009E-05
4.676617E+03	9.548852E-04	3.852748E-05
4.686567E+03	9.562031E-04	3.798316E-05
4.696517E+03	9.575014E-04	3.744921E-05
4.706468E+03	9.587914E-04	3.692694E-05
4.716418E+03	9.600847E-04	3.641767E-05
4.726368E+03	9.613931E-04	3.592275E-05
4.736318E+03	9.627100E-04	3.544284E-05
4.746269E+03	9.640865E-04	3.498075E-05
4.756219E+03	9.654969E-04	3.453648E-05
4.766169E+03	9.669743E-04	3.411218E-05
4.776119E+03	9.685313E-04	3.370924E-05
4.786070E+03	9.701816E-04	3.332911E-05
4.796020E+03	9.719202E-04	3.297259E-05
4.805970E+03	9.737977E-04	3.264240E-05
4.815920E+03	9.758083E-04	3.233931E-05
4.825871E+03	9.779637E-04	3.206467E-05
4.835821E+03	9.802551E-04	3.181919E-05
4.845771E+03	9.827283E-04	3.160532E-05
4.855721E+03	9.853866E-04	3.142412E-05
4.865672E+03	9.881939E-04	3.127536E-05
4.875622E+03	9.911852E-04	3.116108E-05
4.885572E+03	9.943378E-04	3.108143E-05
4.895522E+03	9.976456E-04	3.103707E-05
4.905473E+03	1.001121E-03	3.102919E-05
4.915423E+03	1.004739E-03	3.105745E-05
4.925373E+03	1.008510E-03	3.112201E-05
4.935323E+03	1.012408E-03	3.122163E-05
4.945274E+03	1.016444E-03	3.135618E-05
4.955224E+03	1.020612E-03	3.152487E-05
4.965174E+03	1.024884E-03	3.172627E-05
4.975124E+03	1.029272E-03	3.196000E-05
4.985075E+03	1.033769E-03	3.222511E-05
4.995025E+03	1.038367E-03	3.252054E-05
5.004975E+03	1.043060E-03	3.284526E-05
5.014925E+03	1.047822E-03	3.319754E-05
5.024876E+03	1.052684E-03	3.357745E-05
5.034826E+03	1.057621E-03	3.398325E-05
5.044776E+03	1.062607E-03	3.441318E-05
5.054726E+03	1.067676E-03	3.486730E-05
5.064677E+03	1.072820E-03	3.534448E-05
5.074627E+03	1.077997E-03	3.584229E-05
5.084577E+03	1.083219E-03	3.636023E-05
5.094527E+03	1.088501E-03	3.689781E-05
5.104478E+03	1.093819E-03	3.745329E-05
5.114428E+03	1.099188E-03	3.802628E-05
5.124378E+03	1.104563E-03	3.861434E-05
5.134328E+03	1.109999E-03	3.921849E-05
5.144279E+03	1.115432E-03	3.983565E-05
5.154229E+03	1.120899E-03	4.046626E-05
5.164179E+03	1.126376E-03	4.110866E-05
5.174129E+03	1.131878E-03	4.176262E-05
5.184080E+03	1.137382E-03	4.242655E-05
5.194030E+03	1.142885E-03	4.309956E-05
5.203980E+03	1.148403E-03	4.378160E-05
5.213930E+03	1.153934E-03	4.447183E-05
5.223881E+03	1.159454E-03	4.516874E-05
5.233831E+03	1.164960E-03	4.587153E-05
5.243781E+03	1.170469E-03	4.658030E-05
5.253731E+03	1.175959E-03	4.729350E-05
5.263682E+03	1.181448E-03	4.801131E-05
5.273632E+03	1.186913E-03	4.873220E-05
5.283582E+03	1.192350E-03	4.945557E-05
5.293532E+03	1.197780E-03	5.018163E-05
5.303483E+03	1.203178E-03	5.090893E-05
5.313433E+03	1.208564E-03	5.163778E-05
5.323383E+03	1.213915E-03	5.236673E-05
5.333333E+03	1.219249E-03	5.309616E-05
5.343284E+03	1.224546E-03	5.382466E-05
5.353234E+03	1.229822E-03	5.455262E-05
5.363184E+03	1.235056E-03	5.527865E-05
5.373134E+03	1.240246E-03	5.600226E-05
5.383085E+03	1.245412E-03	5.672398E-05
5.393035E+03	1.250531E-03	5.744239E-05
5.402985E+03	1.255624E-03	5.815805E-05
5.412935E+03	1.260667E-03	5.886961E-05
5.422886E+03	1.265660E-03	5.957662E-05
5.432836E+03	1.270622E-03	6.027975E-05
5.442786E+03	1.275553E-03	6.097865E-05
5.452736E+03	1.280431E-03	6.167196E-05
5.462687E+03	1.285275E-03	6.236036E-05
5.472637E+03	1.290064E-03	6.304250E-05
5.482587E+03	1.294818E-03	6.371914E-05
5.492537E+03	1.299515E-03	6.438890E-05
5.502488E+03	1.304175E-03	6.505258E-05
5.512438E+03	1.308799E-03	6.570996E-05
5.522388E+03	1.313364E-03	6.635965E-05
5.532338E+03	1.317892E-03	6.700256E-05
5.542289E+03	1.322381E-03	6.763844E-05
5.552239E+03	1.326832E-03	6.826709E-05
5.562189E+03	1.331245E-03	6.888832E-05
5.572139E+03	1.335597E-03	6.950079E-05
5.582090E+03	1.339932E-03	7.010665E-05
5.592040E+03	1.344206E-03	7.070339E-05
5.601990E+03	1.348464E-03	7.129326E-05
5.611940E+03	1.352661E-03	7.187368E-05
5.621891E+03	1.356841E-03	7.244700E-05
5.631841E+03	1.360984E-03	7.301187E-05
5.641791E+03	1.365088E-03	7.356818E-05
5.651741E+03	1.369177E-03	7.411711E-05
5.661692E+03	1.373230E-03	7.465737E-05
5.671642E+03	1.377246E-03	7.518882E-05
5.681592E+03	1.381248E-03	7.571275E-05
5.691542E+03	1.385216E-03	7.622780E-05
5.701493E+03	1.389172E-03	7.673529E-05
5.711443E+03	1.393094E-03	7.723388E-05
5.721393E+03	1.397007E-03	7.772488E-05
5.731343E+03	1.400912E-03	7.820834E-05
5.741294E+03	1.404786E-03	7.868293E-05
5.751244E+03	1.408654E-03	7.915003E-05
5.761194E+03	1.412519E-03	7.960971E-05
5.771144E+03	1.416381E-03	8.006205E-05
5.781095E+03	1.420217E-03	8.050575E-05
5.791045E+03	1.424079E-03	8.094366E-05
5.800995E+03	1.427919E-03	8.137311E-05
5.810945E+03	1.431788E-03	8.179707E-05
5.820896E+03	1.435640E-03	8.221281E-05
5.830846E+03	1.439501E-03	8.262189E-05
5.840796E+03	1.443399E-03	8.302597E-05
5.850746E+03	1.447286E-03	8.342234E-05
5.860697E+03	1.451217E-03	8.381409E-05
5.870647E+03	1.455142E-03	8.419853E-05
5.880597E+03	1.459117E-03	8.457881E-05
5.890547E+03	1.463120E-03	8.495376E-05
5.900498E+03	1.467154E-03	8.532363E-05
5.910448E+03	1.471223E-03	8.568875E-05
5.920398E+03	1.475333E-03	8.604940E-05
5.930348E+03	1.479487E-03	8.640597E-05
5.940299E+03	1.483716E-03	8.676030E-05
5.950249E+03	1.488002E-03	8.711132E-05
5.960199E+03	1.492322E-03	8.745790E-05
5.970149E+03	1.496736E-03	8.780360E-05
5.980100E+03	1.501225E-03	8.814732E-05
5.990050E+03	1.505821E-03	8.849117E-05
6.000000E+03	1.510481E-03	8.883260E-05
6.009950E+03	1.515266E-03	8.917535E-05
6.019900E+03	1.520132E-03	8.951689E-05
6.029851E+03	1.525143E-03	8.986113E-05
6.039801E+03	1.530282E-03	9.020719E-05
6.049751E+03	1.535561E-03	9.055588E-05
6.059701E+03	1.540993E-03	9.090804E-05
6.069652E+03	1.546592E-03	9.126462E-05
6.079602E+03	1.552399E-03	9.162821E-05
6.089552E+03	1.558375E-03	9.199656E-05
6.099502E+03	1.564594E-03	9.237412E-05
6.109453E+03	1.571044E-03	9.276037E-05
6.119403E+03	1.577716E-03	9.315491E-05
6.129353E+03	1.584687E-03	9.356236E-05
6.139303E+03	1.591951E-03	9.398243E-05
6.149254E+03	1.599526E-03	9.441640E-05
6.159204E+03	1.607464E-03	9.486735E-05
6.169154E+03	1.615724E-03	9.533302E-05
6.179104E+03	1.624348E-03	9.581598E-05
6.189055E+03	1.633372E-03	9.631847E-05
6.199005E+03	1.642733E-03	9.683684E-05
6.208955E+03	1.652476E-03	9.737388E-05
6.218905E+03	1.662518E-03	9.792483E-05
6.228856E+03	1.672892E-03	9.849171E-05
6.238806E+03	1.683538E-03	9.907104E-05
6.248756E+03	1.694422E-03	9.966097E-05
6.258706E+03	1.705543E-03	1.002613E-04
6.268657E+03	1.716803E-03	1.008662E-04
6.278607E+03	1.728233E-03	1.014770E-04
6.288557E+03	1.739768E-03	1.020897E-04
6.298507E+03	1.751375E-03	1.027021E-04
6.308458E+03	1.763053E-03	1.033139E-04
6.318408E+03	1.774706E-03	1.039190E-04
6.328358E+03	1.786368E-03	1.045193E-04
6.338308E+03	1.798008E-03	1.051127E-04
6.348259E+03	1.809529E-03	1.056931E-04
6.358209E+03	1.821002E-03	1.062645E-04
6.368159E+03	1.832299E-03	1.068190E-04
6.378109E+03	1.843459E-03	1.073586E-04
6.388060E+03	1.854456E-03	1.078816E-04
6.398010E+03	1.865228E-03	1.083842E-04
6.407960E+03	1.875753E-03	1.088646E-04
6.417910E+03	1.886076E-03	1.093253E-04
6.427861E+03	1.896070E-03	1.097586E-04
6.437811E+03	1.905822E-03	1.101694E-04
6.447761E+03	1.915239E-03	1.105520E-04
6.457711E+03	1.924342E-03	1.109073E-04
6.467662E+03	1.933112E-03	1.112342E-04
6.477612E+03	1.941536E-03	1.115315E-04
6.487562E+03	1.949598E-03	1.117981E-04
6.497512E+03	1.957249E-03	1.120311E-04
6.507463E+03	1.964552E-03	1.122339E-04
6.517413E+03	1.971459E-03	1.124034E-04
6.527363E+03	1.977959E-03	1.125390E-04
6.537313E+03	1.984044E-03	1.126401E-04
6.547264E+03	1.989707E-03	1.127060E-04
6.557214E+03	1.994940E-03	1.127364E-04
6.567164E+03	1.999777E-03	1.127328E-04
6.577114E+03	2.004176E-03	1.126929E-04
6.587065E+03	2.008169E-03	1.126186E-04
6.597015E+03	2.011678E-03	1.125051E-04
6.606965E+03	2.014818E-03	1.123591E-04
6.616915E+03	2.017509E-03	1.121760E-04
6.626866E+03	2.019751E-03	1.119558E-04
6.636816E+03	2.021625E-03	1.117030E-04
6.646766E+03	2.023051E-03	1.114133E-04
6.656716E+03	2.024034E-03	1.110869E-04
6.666667E+03	2.024655E-03	1.107283E-04
6.676617E+03	2.024839E-03	1.103336E-04
6.686567E+03	2.024629E-03	1.099052E-04
6.696517E+03	2.024031E-03	1.094435E-04
6.706468E+03	2.023051E-03	1.089490E-04
6.716418E+03	2.021654E-03	1.084200E-04
6.726368E+03	2.019929E-03	1.078613E-04
6.736318E+03	2.017842E-03	1.072713E-04
6.746269E+03	2.015400E-03	1.066506E-04
6.756219E+03	2.012612E-03	1.059999E-04
6.766169E+03	2.009487E-03	1.053198E-04
6.776119E+03	2.006074E-03	1.046132E-04
6.786070E+03	2.002301E-03	1.038765E-04
6.796020E+03	1.998259E-03	1.031147E-04
6.805970E+03	1.993917E-03	1.023265E-04
6.815920E+03	1.989286E-03	1.015126E-04
6.825871E+03	1.984415E-03	1.006760E-04
6.835821E+03	1.979236E-03	9.981331E-05
6.845771E+03	1.973839E-03	9.892953E-05
6.855721E+03	1.968235E-03	9.802544E-05
6.865672E+03	1.962354E-03	9.709792E-05
6.875622E+03	1.956289E-03	9.615183E-05
6.885572E+03	1.950010E-03	9.518605E-05
6.895522E+03	1.943568E-03	9.420341E-05
6.905473E+03	1.936935E-03	9.320285E-05
6.915423E+03	1.930121E-03	9.218526E-05
6.925373E+03	1.923139E-03	9.115157E-05
6.935323E+03	1.916038E-03	9.010453E-05
6.945274E+03	1.908792E-03	8.904315E-05
6.955224E+03	1.901410E-03	8.796831E-05
6.965174E+03	1.893944E-03	8.688271E-05
6.975124E+03	1.886326E-03	8.578368E-05
6.985075E+03	1.878646E-03	8.467563E-05
6.995025E+03	1.870874E-03	8.355767E-05
7.004975E+03	1.863024E-03	8.243069E-05
7.014925E+03	1.855105E-03	8.129556E-05
7.024876E+03	1.847166E-03	8.015482E-05
7.034826E+03	1.839143E-03	7.900600E-05
7.044776E+03	1.831083E-03	7.785162E-05
7.054726E+03	1.823035E-03	7.669415E-05
7.064677E+03	1.814934E-03	7.553124E-05
7.074627E+03	1.806829E-03	7.436535E-05
7.084577E+03	1.798768E-03	7.319887E-05
7.094527E+03	1.790685E-03	7.202953E-05
7.104478E+03	1.782592E-03	7.085829E-05
7.114428E+03	1.774574E-03	6.968897E-05
7.124378E+03	1.766566E-03	6.851948E-05
7.134328E+03	1.758616E-03	6.735215E-05
7.144279E+03	1.750698E-03	6.618647E-05
7.154229E+03	1.742859E-03	6.502472E-05
7.164179E+03	1.735073E-03	6.386646E-05
7.174129E+03	1.727387E-03	6.271396E-05
7.184080E+03	1.719776E-03	6.156685E-05
7.194030E+03	1.712287E-03	6.042738E-05
7.203980E+03	1.704894E-03	5.929527E-05
7.213930E+03	1.697610E-03	5.817156E-05
7.223881E+03	1.690446E-03	5.705733E-05
7.233831E+03	1.683450E-03	5.595489E-05
7.243781E+03	1.676561E-03	5.486298E-05
7.253731E+03	1.669864E-03	5.378516E-05
7.263682E+03	1.663301E-03	5.272036E-05
7.273632E+03	1.656955E-03	5.167216E-05
7.283582E+03	1.650770E-03	5.063970E-05
7.293532E+03	1.644793E-03	4.962553E-05
7.303483E+03	1.639042E-03	4.863117E-05
7.313433E+03	1.633529E-03	4.765821E-05
7.323383E+03	1.628236E-03	4.670732E-05
7.333333E+03	1.623213E-03	4.578132E-05
7.343284E+03	1.618478E-03	4.488209E-05
7.353234E+03	1.614012E-03	4.401069E-05
7.363184E+03	1.609868E-03	4.317020E-05
7.373134E+03	1.606031E-03	4.236194E-05
7.383085E+03	1.602553E-03	4.158923E-05
7.393035E+03	1.599421E-03	4.085366E-05
7.402985E+03	1.596688E-03	4.015878E-05
7.412935E+03	1.594308E-03	3.950563E-05
7.422886E+03	1.592403E-03	3.889967E-05
7.432836E+03	1.590893E-03	3.834140E-05
7.442786E+03	1.589869E-03	3.783559E-05
7.452736E+03	1.589317E-03	3.738462E-05
7.462687E+03	1.589261E-03	3.699177E-05
7.472637E+03	1.589754E-03	3.666110E-05
7.482587E+03	1.590748E-03	3.639430E-05
7.492537E+03	1.592331E-03	3.619616E-05
7.502488E+03	1.594481E-03	3.606898E-05
7.512438E+03	1.597211E-03	3.601567E-05
7.522388E+03	1.600524E-03	3.603886E-05
7.532338E+03	1.604419E-03	3.614096E-05
7.542289E+03	1.608893E-03	3.632401E-05
7.552239E+03	1.613937E-03	3.658885E-05
7.562189E+03	1.619575E-03	3.693560E-05
7.572139E+03	1.625722E-03	3.736168E-05
7.582090E+03	1.632402E-03	3.786662E-05
7.592040E+03	1.639635E-03	3.844983E-05
7.601990E+03	1.647336E-03	3.910800E-05
7.611940E+03	1.655527E-03	3.984025E-05
7.621891E+03	1.664194E-03	4.064471E-05
7.631841E+03	1.673360E-03	4.152043E-05
7.641791E+03	1.682939E-03	4.246369E-05
7.651741E+03	1.692955E-03	4.347349E-05
7.661692E+03	1.703358E-03	4.454697E-05
7.671642E+03	1.714210E-03	4.568425E-05
7.681592E+03	1.725465E-03	4.688263E-05
7.691542E+03	1.737111E-03	4.814041E-05
7.701493E+03	1.749100E-03	4.945493E-05
7.711443E+03	1.761459E-03	5.082572E-05
7.721393E+03	1.774181E-03	5.225139E-05
7.731343E+03	1.787257E-03	5.373063E-05
7.741294E+03	1.800678E-03	5.526224E-05
7.751244E+03	1.814437E-03	5.684511E-05
7.761194E+03	1.828486E-03	5.847690E-05
7.771144E+03	1.842859E-03	6.015793E-05
7.781095E+03	1.857549E-03	6.188733E-05
7.791045E+03	1.872550E-03	6.366434E-05
7.800995E+03	1.887814E-03	6.548677E-05
7.810945E+03	1.903376E-03	6.735540E-05
7.820896E+03	1.919233E-03	6.926963E-05
7.830846E+03	1.935377E-03	7.122894E-05
7.840796E+03	1.951762E-03	7.323122E-05
7.850746E+03	1.968424E-03	7.527760E-05
7.860697E+03	1.985360E-03	7.736772E-05
7.870647E+03	2.002520E-03	7.949941E-05
7.880597E+03	2.019943E-03	8.167408E-05
7.890547E+03	2.037626E-03	8.389143E-05
7.900498E+03	2.055516E-03	8.614923E-05
7.910448E+03	2.073657E-03	8.844913E-05
7.920398E+03	2.092042E-03	9.079087E-05
7.930348E+03	2.110620E-03	9.317213E-05
7.940299E+03	2.129434E-03	9.559473E-05
7.950249E+03	2.148480E-03	9.805847E-05
7.960199E+03	2.167701E-03	1.005608E-04
7.970149E+03	2.187143E-03	1.031038E-04
7.980100E+03	2.206750E-03	1.056848E-04
7.990050E+03	2.226567E-03	1.083059E-04
8.000000E+03	2.246590E-03	1.109670E-04
8.009950E+03	2.266758E-03	1.136651E-04
8.019900E+03	2.287121E-03	1.164026E-04
8.029851E+03	2.307671E-03	1.191792E-04
8.039801E+03	2.328348E-03	1.219918E-04
8.049751E+03	2.349201E-03	1.248430E-04
8.059701E+03	2.370165E-03	1.277292E-04
8.069652E+03	2.391292E-03	1.306532E-04
8.079602E+03	2.412573E-03	1.336145E-04
8.089552E+03	2.434003E-03	1.366130E-04
8.099502E+03	2.455516E-03	1.396448E-04
8.109453E+03	2.477162E-03	1.427127E-04
8.119403E+03	2.498872E-03	1.458128E-04
8.129353E+03	2.520762E-03	1.489516E-04
8.139303E+03	2.542700E-03	1.521215E-04
8.149254E+03	2.564739E-03	1.553254E-04
8.159204E+03	2.586809E-03	1.585591E-04
8.169154E+03	2.609026E-03	1.618295E-04
8.179104E+03	2.631256E-03	1.651283E-04
8.189055E+03	2.653551E-03	1.684586E-04
8.199005E+03	2.675905E-03	1.718199E-04
8.208955E+03	2.698240E-03	1.752070E-04
8.218905E+03	2.720613E-03	1.786235E-04
8.228856E+03	2.743084E-03	1.820731E-04
8.238806E+03	2.765507E-03	1.855460E-04
8.248756E+03	2.787940E-03	1.890459E-04
8.258706E+03	2.810301E-03	1.925670E-04
8.268657E+03	2.832724E-03	1.961182E-04
8.278607E+03	2.855055E-03	1.996887E-04
8.288557E+03	2.877430E-03	2.032877E-04
8.298507E+03	2.899691E-03	2.069038E-04
8.308458E+03	2.921903E-03	2.105414E-04
8.318408E+03	2.944055E-03	2.141993E-04
8.328358E+03	2.966138E-03	2.178766E-04
8.338308E+03	2.988142E-03	2.215723E-04
8.348259E+03	3.010057E-03	2.252853E-04
8.358209E+03	3.031874E-03	2.290147E-04
8.368159E+03	3.053585E-03	2.327593E-04
8.378109E+03	3.075096E-03	2.365118E-04
8.388060E+03	3.096563E-03	2.402837E-04
8.398010E+03	3.117812E-03	2.440611E-04
8.407960E+03	3.139002E-03	2.478560E-04
8.417910E+03	3.159954E-03	2.516541E-04
