#wls	flux	fluxerr
8.427861E+03	4.426218E-03	2.472059E-04
8.437811E+03	4.468455E-03	2.502056E-04
8.447761E+03	4.510655E-03	2.532124E-04
8.457711E+03	4.552750E-03	2.562225E-04
8.467662E+03	4.594790E-03	2.592387E-04
8.477612E+03	4.636709E-03	2.622571E-04
8.487562E+03	4.678433E-03	2.652734E-04
8.497512E+03	4.719953E-03	2.682870E-04
8.507463E+03	4.761255E-03	2.712970E-04
8.517413E+03	4.802265E-03	2.742991E-04
8.527363E+03	4.842970E-03	2.772923E-04
8.537313E+03	4.883226E-03	2.802681E-04
8.547264E+03	4.923145E-03	2.832329E-04
8.557214E+03	4.962581E-03	2.861781E-04
8.567164E+03	5.001580E-03	2.891060E-04
8.577114E+03	5.039928E-03	2.920041E-04
8.587065E+03	5.077730E-03	2.948782E-04
8.597015E+03	5.114833E-03	2.977190E-04
8.606965E+03	5.151281E-03	3.005290E-04
8.616915E+03	5.186906E-03	3.032980E-04
8.626866E+03	5.221749E-03	3.060281E-04
8.636816E+03	5.255646E-03	3.087093E-04
8.646766E+03	5.288703E-03	3.113474E-04
8.656716E+03	5.320661E-03	3.139268E-04
8.666667E+03	5.351627E-03	3.164535E-04
8.676617E+03	5.381487E-03	3.189202E-04
8.686567E+03	5.410121E-03	3.213195E-04
8.696517E+03	5.437488E-03	3.236483E-04
8.706468E+03	5.463527E-03	3.259025E-04
8.716418E+03	5.488265E-03	3.280832E-04
8.726368E+03	5.511509E-03	3.301782E-04
8.736318E+03	5.533344E-03	3.321921E-04
8.746269E+03	5.553578E-03	3.341127E-04
8.756219E+03	5.572222E-03	3.359400E-04
8.766169E+03	5.589302E-03	3.376751E-04
8.776119E+03	5.604690E-03	3.393094E-04
8.786070E+03	5.618480E-03	3.408482E-04
8.796020E+03	5.630467E-03	3.422783E-04
8.805970E+03	5.640830E-03	3.436098E-04
8.815920E+03	5.649361E-03	3.448295E-04
8.825871E+03	5.656240E-03	3.459478E-04
8.835821E+03	5.661260E-03	3.469512E-04
8.845771E+03	5.664621E-03	3.478514E-04
8.855721E+03	5.666179E-03	3.486389E-04
8.865672E+03	5.666065E-03	3.493211E-04
8.875622E+03	5.664225E-03	3.498941E-04
8.885572E+03	5.660616E-03	3.503546E-04
8.895522E+03	5.655461E-03	3.507157E-04
8.905473E+03	5.648632E-03	3.509691E-04
8.915423E+03	5.640171E-03	3.511166E-04
8.925373E+03	5.630132E-03	3.511611E-04
8.935323E+03	5.618576E-03	3.511059E-04
8.945274E+03	5.605464E-03	3.509479E-04
8.955224E+03	5.590954E-03	3.506967E-04
8.995025E+03	5.519252E-03	3.487689E-04
9.034826E+03	5.427696E-03	3.454710E-04
9.074627E+03	5.319219E-03	3.409656E-04
9.114428E+03	5.196779E-03	3.354231E-04
9.154229E+03	5.062932E-03	3.289940E-04
9.194030E+03	4.920245E-03	3.218340E-04
9.233831E+03	4.771094E-03	3.140915E-04
9.273632E+03	4.617553E-03	3.058990E-04
9.313433E+03	4.461420E-03	2.973743E-04
9.353234E+03	4.304258E-03	2.886226E-04
9.393035E+03	4.147572E-03	2.797476E-04
9.432836E+03	3.992397E-03	2.708238E-04
9.472637E+03	3.839623E-03	2.619168E-04
9.512438E+03	3.690092E-03	2.530906E-04
9.552239E+03	3.544329E-03	2.443885E-04
9.592040E+03	3.402783E-03	2.358487E-04
9.631841E+03	3.265957E-03	2.275140E-04
9.671642E+03	3.133865E-03	2.193934E-04
9.711443E+03	3.006843E-03	2.115182E-04
9.751244E+03	2.884871E-03	2.038949E-04
9.791045E+03	2.767844E-03	1.965236E-04
9.830846E+03	2.655863E-03	1.894189E-04
9.870647E+03	2.548818E-03	1.825802E-04
9.910448E+03	2.446676E-03	1.760118E-04
9.950249E+03	2.349203E-03	1.697035E-04
9.990050E+03	2.256103E-03	1.636401E-04
1.002985E+04	2.167616E-03	1.578446E-04
1.006965E+04	2.083208E-03	1.522840E-04
1.010945E+04	2.002742E-03	1.469533E-04
1.014925E+04	1.926336E-03	1.418659E-04
1.018905E+04	1.853495E-03	1.369902E-04
1.022886E+04	1.784132E-03	1.323238E-04
1.026866E+04	1.718133E-03	1.278623E-04
