#wls	flux	fluxerr
3.532338E+03	2.189798E-04	1.834349E-05
3.542289E+03	2.226486E-04	1.863020E-05
3.552239E+03	2.264068E-04	1.892357E-05
3.562189E+03	2.302694E-04	1.922483E-05
3.572139E+03	2.342361E-04	1.953392E-05
3.582090E+03	2.383066E-04	1.985077E-05
3.592040E+03	2.424807E-04	2.017532E-05
3.601990E+03	2.467579E-04	2.050751E-05
3.611940E+03	2.511533E-04	2.084854E-05
3.621891E+03	2.556512E-04	2.119707E-05
3.631841E+03	2.602666E-04	2.155431E-05
3.641791E+03	2.649989E-04	2.192016E-05
3.651741E+03	2.698479E-04	2.229457E-05
3.661692E+03	2.748284E-04	2.267870E-05
3.671642E+03	2.799246E-04	2.307121E-05
3.681592E+03	2.851515E-04	2.347330E-05
3.691542E+03	2.904933E-04	2.388360E-05
3.701493E+03	2.959799E-04	2.430453E-05
3.711443E+03	3.015957E-04	2.473477E-05
3.721393E+03	3.073403E-04	2.517421E-05
3.731343E+03	3.132282E-04	2.562400E-05
3.741294E+03	3.192438E-04	2.608281E-05
3.751244E+03	3.254168E-04	2.655301E-05
3.761194E+03	3.317166E-04	2.703204E-05
3.771144E+03	3.381726E-04	2.752225E-05
3.781095E+03	3.447694E-04	2.802231E-05
3.791045E+03	3.515063E-04	2.853212E-05
3.800995E+03	3.583978E-04	2.905279E-05
3.810945E+03	3.654436E-04	2.958424E-05
3.820896E+03	3.726580E-04	3.012755E-05
3.830846E+03	3.800104E-04	3.068017E-05
3.840796E+03	3.875152E-04	3.124323E-05
3.850746E+03	3.951869E-04	3.181782E-05
3.860697E+03	4.030253E-04	3.240384E-05
3.870647E+03	4.110145E-04	3.299996E-05
3.880597E+03	4.191690E-04	3.360726E-05
3.890547E+03	4.275038E-04	3.422687E-05
3.900498E+03	4.359879E-04	3.485625E-05
3.910448E+03	4.446361E-04	3.549649E-05
3.920398E+03	4.534481E-04	3.614750E-05
3.930348E+03	4.624386E-04	3.681037E-05
3.940299E+03	4.715770E-04	3.748260E-05
3.950249E+03	4.809084E-04	3.816770E-05
3.960199E+03	4.903874E-04	3.886196E-05
3.970149E+03	5.000439E-04	3.956770E-05
3.980100E+03	5.098779E-04	4.028482E-05
3.990050E+03	5.198744E-04	4.101205E-05
4.000000E+03	5.300335E-04	4.174933E-05
4.009950E+03	5.403554E-04	4.249658E-05
4.019900E+03	5.508553E-04	4.325493E-05
4.029851E+03	5.615186E-04	4.402314E-05
4.039801E+03	5.723453E-04	4.480112E-05
4.049751E+03	5.833219E-04	4.558775E-05
4.059701E+03	5.944791E-04	4.638532E-05
4.069652E+03	6.057865E-04	4.719138E-05
4.079602E+03	6.172466E-04	4.800605E-05
4.089552E+03	6.288742E-04	4.883038E-05
4.099502E+03	6.406416E-04	4.966215E-05
4.109453E+03	6.525646E-04	5.050249E-05
4.119403E+03	6.646298E-04	5.135030E-05
4.129353E+03	6.768247E-04	5.220450E-05
4.139303E+03	6.891800E-04	5.306741E-05
4.149254E+03	7.016537E-04	5.393569E-05
4.159204E+03	7.142477E-04	5.480942E-05
4.169154E+03	7.269794E-04	5.568986E-05
4.179104E+03	7.398072E-04	5.657373E-05
4.189055E+03	7.527625E-04	5.746337E-05
4.199005E+03	7.658044E-04	5.835558E-05
4.208955E+03	7.789506E-04	5.925165E-05
4.218905E+03	7.921750E-04	6.014951E-05
4.228856E+03	8.054806E-04	6.104934E-05
4.238806E+03	8.188412E-04	6.194909E-05
4.248756E+03	8.322605E-04	6.284899E-05
4.258706E+03	8.457281E-04	6.374819E-05
4.268657E+03	8.592178E-04	6.464467E-05
4.278607E+03	8.727198E-04	6.553766E-05
4.288557E+03	8.862219E-04	6.642621E-05
4.298507E+03	8.997144E-04	6.730955E-05
4.308458E+03	9.131576E-04	6.818471E-05
4.318408E+03	9.265705E-04	6.905307E-05
4.328358E+03	9.398976E-04	6.991051E-05
4.338308E+03	9.531586E-04	7.075848E-05
4.348259E+03	9.662840E-04	7.159184E-05
4.358209E+03	9.792923E-04	7.241197E-05
4.368159E+03	9.921582E-04	7.321704E-05
4.378109E+03	1.004856E-03	7.400519E-05
4.388060E+03	1.017360E-03	7.477458E-05
4.398010E+03	1.029659E-03	7.552443E-05
4.407960E+03	1.041742E-03	7.625398E-05
4.417910E+03	1.053596E-03	7.696241E-05
4.427861E+03	1.065210E-03	7.764894E-05
4.437811E+03	1.076556E-03	7.831161E-05
4.447761E+03	1.087652E-03	7.895183E-05
4.457711E+03	1.098468E-03	7.956760E-05
4.467662E+03	1.109007E-03	8.015915E-05
4.477612E+03	1.119285E-03	8.072773E-05
4.487562E+03	1.129286E-03	8.127238E-05
4.497512E+03	1.139042E-03	8.179537E-05
4.507463E+03	1.148552E-03	8.229680E-05
4.517413E+03	1.157814E-03	8.277664E-05
4.527363E+03	1.166845E-03	8.323609E-05
4.537313E+03	1.175670E-03	8.367718E-05
4.547264E+03	1.184289E-03	8.409991E-05
4.557214E+03	1.192730E-03	8.450630E-05
4.567164E+03	1.200990E-03	8.489627E-05
4.577114E+03	1.209082E-03	8.527074E-05
4.587065E+03	1.217047E-03	8.563273E-05
4.597015E+03	1.224867E-03	8.598094E-05
4.606965E+03	1.232567E-03	8.631727E-05
4.616915E+03	1.240174E-03	8.664363E-05
4.626866E+03	1.247684E-03	8.695967E-05
4.636816E+03	1.255106E-03	8.726613E-05
4.646766E+03	1.262482E-03	8.756593E-05
4.656716E+03	1.269790E-03	8.785758E-05
4.666667E+03	1.277055E-03	8.814285E-05
4.676617E+03	1.284288E-03	8.842241E-05
4.686567E+03	1.291498E-03	8.869686E-05
4.696517E+03	1.298677E-03	8.896578E-05
4.706468E+03	1.305867E-03	8.923197E-05
4.716418E+03	1.313045E-03	8.949387E-05
4.726368E+03	1.320205E-03	8.975099E-05
4.736318E+03	1.327372E-03	9.000507E-05
4.746269E+03	1.334523E-03	9.025458E-05
4.756219E+03	1.341668E-03	9.050007E-05
4.766169E+03	1.348816E-03	9.074227E-05
4.776119E+03	1.355962E-03	9.098072E-05
4.786070E+03	1.363100E-03	9.121504E-05
4.796020E+03	1.370257E-03	9.144703E-05
4.805970E+03	1.377397E-03	9.167425E-05
4.815920E+03	1.384547E-03	9.189853E-05
4.825871E+03	1.391688E-03	9.211859E-05
4.835821E+03	1.398819E-03	9.233426E-05
4.845771E+03	1.405950E-03	9.254633E-05
4.855721E+03	1.413050E-03	9.275266E-05
4.865672E+03	1.420133E-03	9.295419E-05
4.875622E+03	1.427198E-03	9.315084E-05
4.885572E+03	1.434213E-03	9.334051E-05
4.895522E+03	1.441209E-03	9.352531E-05
4.905473E+03	1.448171E-03	9.370418E-05
4.915423E+03	1.455100E-03	9.387726E-05
4.925373E+03	1.461980E-03	9.404347E-05
4.935323E+03	1.468813E-03	9.420299E-05
4.945274E+03	1.475617E-03	9.435693E-05
4.955224E+03	1.482360E-03	9.450329E-05
4.965174E+03	1.489077E-03	9.464438E-05
4.975124E+03	1.495738E-03	9.477820E-05
4.985075E+03	1.502345E-03	9.490491E-05
4.995025E+03	1.508916E-03	9.502574E-05
5.004975E+03	1.515438E-03	9.513982E-05
5.014925E+03	1.521931E-03	9.524841E-05
5.024876E+03	1.528380E-03	9.535061E-05
5.034826E+03	1.534788E-03	9.544666E-05
5.044776E+03	1.541160E-03	9.553678E-05
5.054726E+03	1.547497E-03	9.562115E-05
5.064677E+03	1.553821E-03	9.570103E-05
5.074627E+03	1.560100E-03	9.577456E-05
5.084577E+03	1.566372E-03	9.584404E-05
5.094527E+03	1.572608E-03	9.590766E-05
5.104478E+03	1.578843E-03	9.596765E-05
5.114428E+03	1.585066E-03	9.602324E-05
5.124378E+03	1.591278E-03	9.607460E-05
5.134328E+03	1.597486E-03	9.612204E-05
5.144279E+03	1.603692E-03	9.616570E-05
5.154229E+03	1.609916E-03	9.620686E-05
5.164179E+03	1.616129E-03	9.624369E-05
5.174129E+03	1.622369E-03	9.627845E-05
5.184080E+03	1.628622E-03	9.631034E-05
5.194030E+03	1.634891E-03	9.633953E-05
5.203980E+03	1.641199E-03	9.636729E-05
5.213930E+03	1.647514E-03	9.639177E-05
5.223881E+03	1.653874E-03	9.641518E-05
5.233831E+03	1.660266E-03	9.643674E-05
5.243781E+03	1.666712E-03	9.645767E-05
5.253731E+03	1.673180E-03	9.647608E-05
5.263682E+03	1.679708E-03	9.649422E-05
5.273632E+03	1.686283E-03	9.651128E-05
5.283582E+03	1.692927E-03	9.652842E-05
5.293532E+03	1.699607E-03	9.654381E-05
5.303483E+03	1.706363E-03	9.655963E-05
5.313433E+03	1.713181E-03	9.657510E-05
5.323383E+03	1.720064E-03	9.659033E-05
5.333333E+03	1.727034E-03	9.660654E-05
5.343284E+03	1.734060E-03	9.662188E-05
5.353234E+03	1.741180E-03	9.663852E-05
5.363184E+03	1.748363E-03	9.665464E-05
5.373134E+03	1.755649E-03	9.667241E-05
5.383085E+03	1.763022E-03	9.669096E-05
5.393035E+03	1.770470E-03	9.670950E-05
5.402985E+03	1.778032E-03	9.673016E-05
5.412935E+03	1.785675E-03	9.675114E-05
5.422886E+03	1.793423E-03	9.677359E-05
5.432836E+03	1.801279E-03	9.679768E-05
5.442786E+03	1.809228E-03	9.682257E-05
5.452736E+03	1.817294E-03	9.684948E-05
5.462687E+03	1.825461E-03	9.687749E-05
5.472637E+03	1.833735E-03	9.690689E-05
5.482587E+03	1.842100E-03	9.693681E-05
5.492537E+03	1.850561E-03	9.696743E-05
5.502488E+03	1.859142E-03	9.699995E-05
5.512438E+03	1.867845E-03	9.703448E-05
5.522388E+03	1.876695E-03	9.707222E-05
5.532338E+03	1.885676E-03	9.711233E-05
5.542289E+03	1.894832E-03	9.715697E-05
5.552239E+03	1.904130E-03	9.720437E-05
5.562189E+03	1.913612E-03	9.725662E-05
5.572139E+03	1.923285E-03	9.731395E-05
5.582090E+03	1.933114E-03	9.737458E-05
5.592040E+03	1.943144E-03	9.744067E-05
5.601990E+03	1.953379E-03	9.751239E-05
5.611940E+03	1.963808E-03	9.758896E-05
5.621891E+03	1.974434E-03	9.767061E-05
5.631841E+03	1.985284E-03	9.775849E-05
5.641791E+03	1.996344E-03	9.785182E-05
5.651741E+03	2.007639E-03	9.795180E-05
5.661692E+03	2.019137E-03	9.805671E-05
5.671642E+03	2.030882E-03	9.816868E-05
5.681592E+03	2.042882E-03	9.828793E-05
5.691542E+03	2.055122E-03	9.841371E-05
5.701493E+03	2.067610E-03	9.854623E-05
5.711443E+03	2.080351E-03	9.868571E-05
5.721393E+03	2.093352E-03	9.883238E-05
5.731343E+03	2.106619E-03	9.898645E-05
5.741294E+03	2.120180E-03	9.914912E-05
5.751244E+03	2.134001E-03	9.931871E-05
5.761194E+03	2.148108E-03	9.949636E-05
5.771144E+03	2.162508E-03	9.968231E-05
5.781095E+03	2.177208E-03	9.987679E-05
5.791045E+03	2.192193E-03	1.000790E-04
5.800995E+03	2.207490E-03	1.002903E-04
5.810945E+03	2.223108E-03	1.005107E-04
5.820896E+03	2.239008E-03	1.007386E-04
5.830846E+03	2.255240E-03	1.009761E-04
5.840796E+03	2.271787E-03	1.012225E-04
5.850746E+03	2.288657E-03	1.014779E-04
5.860697E+03	2.305854E-03	1.017426E-04
5.870647E+03	2.323384E-03	1.020167E-04
5.880597E+03	2.341229E-03	1.022995E-04
5.890547E+03	2.359394E-03	1.025911E-04
5.900498E+03	2.377905E-03	1.028927E-04
5.910448E+03	2.396745E-03	1.032035E-04
5.920398E+03	2.415892E-03	1.035225E-04
5.930348E+03	2.435373E-03	1.038510E-04
5.940299E+03	2.455166E-03	1.041881E-04
5.950249E+03	2.475273E-03	1.045338E-04
5.960199E+03	2.495694E-03	1.048882E-04
5.970149E+03	2.516430E-03	1.052514E-04
5.980100E+03	2.537455E-03	1.056225E-04
5.990050E+03	2.558743E-03	1.060005E-04
6.000000E+03	2.580315E-03	1.063863E-04
6.009950E+03	2.602167E-03	1.067799E-04
6.019900E+03	2.624245E-03	1.071793E-04
6.029851E+03	2.646566E-03	1.075854E-04
6.039801E+03	2.669072E-03	1.079960E-04
6.049751E+03	2.691778E-03	1.084120E-04
6.059701E+03	2.714648E-03	1.088321E-04
6.069652E+03	2.737668E-03	1.092562E-04
6.079602E+03	2.760799E-03	1.096828E-04
6.089552E+03	2.783996E-03	1.101107E-04
6.099502E+03	2.807240E-03	1.105395E-04
6.109453E+03	2.830513E-03	1.109688E-04
6.119403E+03	2.853791E-03	1.113981E-04
6.129353E+03	2.877022E-03	1.118258E-04
6.139303E+03	2.900208E-03	1.122525E-04
6.149254E+03	2.923322E-03	1.126776E-04
6.159204E+03	2.946364E-03	1.131017E-04
6.169154E+03	2.969302E-03	1.135241E-04
6.179104E+03	2.992076E-03	1.139429E-04
6.189055E+03	3.014710E-03	1.143598E-04
6.199005E+03	3.037143E-03	1.147729E-04
6.208955E+03	3.059338E-03	1.151816E-04
6.218905E+03	3.081348E-03	1.155883E-04
6.228856E+03	3.103075E-03	1.159902E-04
6.238806E+03	3.124512E-03	1.163875E-04
6.248756E+03	3.145649E-03	1.167806E-04
6.258706E+03	3.166507E-03	1.171709E-04
6.268657E+03	3.186981E-03	1.175552E-04
6.278607E+03	3.207058E-03	1.179337E-04
6.288557E+03	3.226757E-03	1.183079E-04
6.298507E+03	3.246000E-03	1.186756E-04
6.308458E+03	3.264807E-03	1.190381E-04
6.318408E+03	3.283066E-03	1.193922E-04
6.328358E+03	3.300794E-03	1.197392E-04
6.338308E+03	3.317948E-03	1.200782E-04
6.348259E+03	3.334517E-03	1.204095E-04
6.358209E+03	3.350427E-03	1.207312E-04
6.368159E+03	3.365674E-03	1.210438E-04
6.378109E+03	3.380259E-03	1.213480E-04
6.388060E+03	3.394120E-03	1.216422E-04
6.398010E+03	3.407232E-03	1.219262E-04
6.407960E+03	3.419645E-03	1.222024E-04
6.417910E+03	3.431302E-03	1.224693E-04
6.427861E+03	3.442220E-03	1.227281E-04
6.437811E+03	3.452382E-03	1.229787E-04
6.447761E+03	3.461775E-03	1.232212E-04
6.457711E+03	3.470427E-03	1.234570E-04
6.467662E+03	3.478263E-03	1.236839E-04
6.477612E+03	3.485394E-03	1.239059E-04
6.487562E+03	3.491753E-03	1.241205E-04
6.497512E+03	3.497388E-03	1.243293E-04
6.507463E+03	3.502309E-03	1.245324E-04
6.517413E+03	3.506494E-03	1.247288E-04
6.527363E+03	3.509994E-03	1.249202E-04
6.537313E+03	3.512788E-03	1.251055E-04
6.547264E+03	3.514930E-03	1.252862E-04
6.557214E+03	3.516436E-03	1.254627E-04
6.567164E+03	3.517324E-03	1.256352E-04
6.577114E+03	3.517572E-03	1.258026E-04
6.587065E+03	3.517272E-03	1.259676E-04
6.597015E+03	3.516403E-03	1.261292E-04
6.606965E+03	3.514980E-03	1.262875E-04
6.616915E+03	3.513019E-03	1.264425E-04
6.626866E+03	3.510574E-03	1.265958E-04
6.636816E+03	3.507621E-03	1.267459E-04
6.646766E+03	3.504213E-03	1.268943E-04
6.656716E+03	3.500363E-03	1.270411E-04
6.666667E+03	3.496046E-03	1.271846E-04
6.676617E+03	3.491314E-03	1.273264E-04
6.686567E+03	3.486180E-03	1.274664E-04
6.696517E+03	3.480617E-03	1.276031E-04
6.706468E+03	3.474715E-03	1.277392E-04
6.716418E+03	3.468408E-03	1.278718E-04
6.726368E+03	3.461745E-03	1.280022E-04
6.736318E+03	3.454779E-03	1.281318E-04
6.746269E+03	3.447441E-03	1.282575E-04
6.756219E+03	3.439781E-03	1.283807E-04
6.766169E+03	3.431811E-03	1.285012E-04
6.776119E+03	3.423540E-03	1.286189E-04
6.786070E+03	3.414980E-03	1.287338E-04
6.796020E+03	3.406140E-03	1.288457E-04
6.805970E+03	3.397031E-03	1.289544E-04
6.815920E+03	3.387704E-03	1.290615E-04
6.825871E+03	3.378089E-03	1.291638E-04
6.835821E+03	3.368236E-03	1.292627E-04
6.845771E+03	3.358195E-03	1.293597E-04
6.855721E+03	3.347899E-03	1.294517E-04
6.865672E+03	3.337435E-03	1.295416E-04
6.875622E+03	3.326736E-03	1.296265E-04
6.885572E+03	3.315892E-03	1.297093E-04
6.895522E+03	3.304873E-03	1.297886E-04
6.905473E+03	3.293690E-03	1.298642E-04
6.915423E+03	3.282315E-03	1.299348E-04
6.925373E+03	3.270838E-03	1.300035E-04
6.935323E+03	3.259269E-03	1.300703E-04
6.945274E+03	3.247541E-03	1.301322E-04
6.955224E+03	3.235703E-03	1.301909E-04
6.965174E+03	3.223769E-03	1.302464E-04
6.975124E+03	3.211788E-03	1.303005E-04
6.985075E+03	3.199692E-03	1.303503E-04
6.995025E+03	3.187573E-03	1.303989E-04
7.004975E+03	3.175401E-03	1.304451E-04
7.014925E+03	3.163149E-03	1.304874E-04
7.024876E+03	3.150909E-03	1.305293E-04
7.034826E+03	3.138650E-03	1.305694E-04
7.044776E+03	3.126387E-03	1.306079E-04
7.054726E+03	3.114129E-03	1.306451E-04
7.064677E+03	3.101889E-03	1.306814E-04
7.074627E+03	3.089679E-03	1.307170E-04
7.084577E+03	3.077549E-03	1.307539E-04
7.094527E+03	3.065434E-03	1.307891E-04
7.104478E+03	3.053384E-03	1.308247E-04
7.114428E+03	3.041448E-03	1.308627E-04
7.124378E+03	3.029601E-03	1.309017E-04
7.134328E+03	3.017854E-03	1.309423E-04
7.144279E+03	3.006220E-03	1.309848E-04
7.154229E+03	2.994708E-03	1.310296E-04
7.164179E+03	2.983370E-03	1.310788E-04
7.174129E+03	2.972141E-03	1.311296E-04
7.184080E+03	2.961107E-03	1.311858E-04
7.194030E+03	2.950244E-03	1.312461E-04
7.203980E+03	2.939599E-03	1.313128E-04
7.213930E+03	2.929146E-03	1.313846E-04
7.223881E+03	2.918897E-03	1.314621E-04
7.233831E+03	2.908900E-03	1.315474E-04
7.243781E+03	2.899129E-03	1.316394E-04
7.253731E+03	2.889595E-03	1.317387E-04
7.263682E+03	2.880345E-03	1.318474E-04
7.273632E+03	2.871392E-03	1.319662E-04
7.283582E+03	2.862707E-03	1.320939E-04
7.293532E+03	2.854338E-03	1.322327E-04
7.303483E+03	2.846259E-03	1.323814E-04
7.313433E+03	2.838517E-03	1.325425E-04
7.323383E+03	2.831121E-03	1.327165E-04
7.333333E+03	2.824045E-03	1.329022E-04
7.343284E+03	2.817335E-03	1.331019E-04
7.353234E+03	2.811001E-03	1.333162E-04
7.363184E+03	2.805014E-03	1.335439E-04
7.373134E+03	2.799420E-03	1.337874E-04
7.383085E+03	2.794266E-03	1.340491E-04
7.393035E+03	2.789523E-03	1.343276E-04
7.402985E+03	2.785199E-03	1.346237E-04
7.412935E+03	2.781339E-03	1.349397E-04
7.422886E+03	2.777914E-03	1.352743E-04
7.432836E+03	2.774893E-03	1.356262E-04
7.442786E+03	2.772359E-03	1.359998E-04
7.452736E+03	2.770206E-03	1.363899E-04
7.462687E+03	2.768516E-03	1.368009E-04
7.472637E+03	2.767258E-03	1.372312E-04
7.482587E+03	2.766472E-03	1.376834E-04
7.492537E+03	2.766093E-03	1.381541E-04
7.502488E+03	2.766197E-03	1.386474E-04
7.512438E+03	2.766754E-03	1.391621E-04
7.522388E+03	2.767730E-03	1.396966E-04
7.532338E+03	2.769203E-03	1.402551E-04
7.542289E+03	2.771103E-03	1.408342E-04
7.552239E+03	2.773470E-03	1.414361E-04
7.562189E+03	2.776306E-03	1.420613E-04
7.572139E+03	2.779616E-03	1.427101E-04
7.582090E+03	2.783362E-03	1.433808E-04
7.592040E+03	2.787548E-03	1.440738E-04
7.601990E+03	2.792251E-03	1.447932E-04
7.611940E+03	2.797357E-03	1.455335E-04
7.621891E+03	2.802946E-03	1.462989E-04
7.631841E+03	2.809016E-03	1.470896E-04
7.641791E+03	2.815533E-03	1.479039E-04
7.651741E+03	2.822494E-03	1.487419E-04
7.661692E+03	2.829940E-03	1.496060E-04
7.671642E+03	2.837833E-03	1.504944E-04
7.681592E+03	2.846172E-03	1.514072E-04
7.691542E+03	2.854997E-03	1.523467E-04
7.701493E+03	2.864269E-03	1.533111E-04
7.711443E+03	2.874026E-03	1.543026E-04
7.721393E+03	2.884231E-03	1.553194E-04
7.731343E+03	2.894922E-03	1.563637E-04
7.741294E+03	2.906060E-03	1.574338E-04
7.751244E+03	2.917685E-03	1.585317E-04
7.761194E+03	2.929758E-03	1.596558E-04
7.771144E+03	2.942318E-03	1.608083E-04
7.781095E+03	2.955367E-03	1.619895E-04
7.791045E+03	2.968864E-03	1.631973E-04
7.800995E+03	2.982850E-03	1.644343E-04
7.810945E+03	2.997328E-03	1.657007E-04
7.820896E+03	3.012296E-03	1.669967E-04
7.830846E+03	3.027716E-03	1.683204E-04
7.840796E+03	3.043671E-03	1.696765E-04
7.850746E+03	3.060080E-03	1.710607E-04
7.860697E+03	3.077027E-03	1.724781E-04
7.870647E+03	3.094431E-03	1.739240E-04
7.880597E+03	3.112335E-03	1.754013E-04
7.890547E+03	3.130784E-03	1.769127E-04
7.900498E+03	3.149695E-03	1.784536E-04
7.910448E+03	3.169112E-03	1.800267E-04
7.920398E+03	3.189037E-03	1.816324E-04
7.930348E+03	3.209475E-03	1.832711E-04
7.940299E+03	3.230426E-03	1.849431E-04
7.950249E+03	3.251849E-03	1.866461E-04
7.960199E+03	3.273791E-03	1.883831E-04
7.970149E+03	3.296256E-03	1.901545E-04
7.980100E+03	3.319200E-03	1.919579E-04
7.990050E+03	3.342626E-03	1.937937E-04
8.000000E+03	3.366536E-03	1.956622E-04
8.009950E+03	3.390932E-03	1.975637E-04
8.019900E+03	3.415818E-03	1.994986E-04
8.029851E+03	3.441244E-03	2.014701E-04
8.039801E+03	3.467212E-03	2.034783E-04
8.049751E+03	3.493679E-03	2.055211E-04
8.059701E+03	3.520696E-03	2.076016E-04
8.069652E+03	3.548267E-03	2.097203E-04
8.079602E+03	3.576347E-03	2.118746E-04
8.089552E+03	3.604988E-03	2.140680E-04
8.099502E+03	3.634195E-03	2.163008E-04
8.109453E+03	3.663871E-03	2.185674E-04
8.119403E+03	3.694120E-03	2.208744E-04
8.129353E+03	3.724894E-03	2.232190E-04
8.139303E+03	3.756197E-03	2.256017E-04
8.149254E+03	3.788032E-03	2.280228E-04
8.159204E+03	3.820350E-03	2.304795E-04
8.169154E+03	3.853204E-03	2.329754E-04
8.179104E+03	3.886546E-03	2.355076E-04
8.189055E+03	3.920376E-03	2.380764E-04
8.199005E+03	3.954697E-03	2.406820E-04
8.208955E+03	3.989455E-03	2.433214E-04
8.218905E+03	4.024705E-03	2.459981E-04
8.228856E+03	4.060338E-03	2.487057E-04
8.238806E+03	4.096465E-03	2.514510E-04
8.248756E+03	4.132973E-03	2.542273E-04
8.258706E+03	4.169918E-03	2.570382E-04
8.268657E+03	4.207241E-03	2.598803E-04
8.278607E+03	4.244941E-03	2.627536E-04
8.288557E+03	4.282956E-03	2.656544E-04
8.298507E+03	4.321282E-03	2.685825E-04
8.308458E+03	4.359975E-03	2.715417E-04
8.318408E+03	4.398911E-03	2.745243E-04
8.328358E+03	4.438144E-03	2.775337E-04
8.338308E+03	4.477668E-03	2.805699E-04
8.348259E+03	4.517355E-03	2.836247E-04
8.358209E+03	4.557194E-03	2.866976E-04
8.368159E+03	4.597240E-03	2.897921E-04
8.378109E+03	4.637419E-03	2.929038E-04
8.388060E+03	4.677720E-03	2.960319E-04
8.398010E+03	4.718067E-03	2.991717E-04
8.407960E+03	4.758513E-03	3.023265E-04
8.417910E+03	4.798911E-03	3.054872E-04
