#wls	flux	fluxerr
8.427861E+03	3.987694E-03	5.132078E-04
8.437811E+03	4.015667E-03	5.173189E-04
8.447761E+03	4.043497E-03	5.214237E-04
8.457711E+03	4.071303E-03	5.255377E-04
8.467662E+03	4.098975E-03	5.296469E-04
8.477612E+03	4.126518E-03	5.337522E-04
8.487562E+03	4.153996E-03	5.378619E-04
8.497512E+03	4.181296E-03	5.419619E-04
8.507463E+03	4.208488E-03	5.460611E-04
8.517413E+03	4.235455E-03	5.501448E-04
8.527363E+03	4.262328E-03	5.542301E-04
8.537313E+03	4.288926E-03	5.582936E-04
8.547264E+03	4.315384E-03	5.623530E-04
8.557214E+03	4.341583E-03	5.663931E-04
8.567164E+03	4.367524E-03	5.704141E-04
8.577114E+03	4.393278E-03	5.744255E-04
8.587065E+03	4.418722E-03	5.784112E-04
8.597015E+03	4.443858E-03	5.823719E-04
8.606965E+03	4.468690E-03	5.863080E-04
8.616915E+03	4.493207E-03	5.902184E-04
8.626866E+03	4.517345E-03	5.940947E-04
8.636816E+03	4.541088E-03	5.979348E-04
8.646766E+03	4.564417E-03	6.017365E-04
8.656716E+03	4.587312E-03	6.054971E-04
8.666667E+03	4.609602E-03	6.091941E-04
8.676617E+03	4.631386E-03	6.128405E-04
8.686567E+03	4.652554E-03	6.164217E-04
8.696517E+03	4.673061E-03	6.199312E-04
8.706468E+03	4.692787E-03	6.233529E-04
8.716418E+03	4.711679E-03	6.266793E-04
8.726368E+03	4.729836E-03	6.299229E-04
8.736318E+03	4.746981E-03	6.330465E-04
8.746269E+03	4.763278E-03	6.360714E-04
8.756219E+03	4.778526E-03	6.389702E-04
8.766169E+03	4.792670E-03	6.417348E-04
8.776119E+03	4.805804E-03	6.443774E-04
8.786070E+03	4.817798E-03	6.468796E-04
8.796020E+03	4.828668E-03	6.492430E-04
8.805970E+03	4.838290E-03	6.514501E-04
8.815920E+03	4.846680E-03	6.535023E-04
8.825871E+03	4.853865E-03	6.554024E-04
8.835821E+03	4.859796E-03	6.571430E-04
8.845771E+03	4.864504E-03	6.587274E-04
8.855721E+03	4.867854E-03	6.601365E-04
8.865672E+03	4.869969E-03	6.613861E-04
8.875622E+03	4.870708E-03	6.624561E-04
8.885572E+03	4.870203E-03	6.633636E-04
8.895522E+03	4.868498E-03	6.641136E-04
8.905473E+03	4.865378E-03	6.646758E-04
8.915423E+03	4.861063E-03	6.650794E-04
8.925373E+03	4.855517E-03	6.653187E-04
8.935323E+03	4.848710E-03	6.653884E-04
8.945274E+03	4.840694E-03	6.652948E-04
8.955224E+03	4.831442E-03	6.650332E-04
8.995025E+03	4.783200E-03	6.624452E-04
9.034826E+03	4.717811E-03	6.574621E-04
9.074627E+03	4.637301E-03	6.503128E-04
9.114428E+03	4.543705E-03	6.412333E-04
9.154229E+03	4.438933E-03	6.304494E-04
9.194030E+03	4.325104E-03	6.182233E-04
9.233831E+03	4.204021E-03	6.047804E-04
9.273632E+03	4.077390E-03	5.903386E-04
9.313433E+03	3.946976E-03	5.751321E-04
9.353234E+03	3.814191E-03	5.593503E-04
9.393035E+03	3.680268E-03	5.431622E-04
9.432836E+03	3.546444E-03	5.267434E-04
9.472637E+03	3.413578E-03	5.102178E-04
9.512438E+03	3.282468E-03	4.937049E-04
9.552239E+03	3.153858E-03	4.773193E-04
9.592040E+03	3.028283E-03	4.611471E-04
9.631841E+03	2.906068E-03	4.452451E-04
9.671642E+03	2.787714E-03	4.296988E-04
9.711443E+03	2.673374E-03	4.145424E-04
9.751244E+03	2.563116E-03	3.997972E-04
9.791045E+03	2.457197E-03	3.855153E-04
9.830846E+03	2.355532E-03	3.716953E-04
9.870647E+03	2.258100E-03	3.583466E-04
9.910448E+03	2.165091E-03	3.455117E-04
9.950249E+03	2.076092E-03	3.331375E-04
9.990050E+03	1.991185E-03	3.212492E-04
1.002985E+04	1.910268E-03	3.098423E-04
1.006965E+04	1.833064E-03	2.988837E-04
1.010945E+04	1.759666E-03	2.883998E-04
1.014925E+04	1.689730E-03	2.783452E-04
1.018905E+04	1.623289E-03	2.687356E-04
1.022886E+04	1.560082E-03	2.595380E-04
1.026866E+04	1.499832E-03	2.507158E-04
