#wls	flux	fluxerr
5.273632E+03	9.205355E-03	2.178486E-04
5.283582E+03	9.292070E-03	2.224257E-04
5.293532E+03	9.368689E-03	2.267477E-04
5.303483E+03	9.434436E-03	2.307857E-04
5.313433E+03	9.488936E-03	2.345208E-04
5.323383E+03	9.531924E-03	2.379365E-04
5.333333E+03	9.563545E-03	2.410273E-04
5.343284E+03	9.583725E-03	2.437822E-04
5.353234E+03	9.592935E-03	2.462050E-04
5.363184E+03	9.591585E-03	2.482985E-04
5.373134E+03	9.580184E-03	2.500690E-04
5.383085E+03	9.559108E-03	2.515202E-04
5.393035E+03	9.528979E-03	2.526629E-04
5.402985E+03	9.490437E-03	2.535094E-04
5.412935E+03	9.443753E-03	2.540627E-04
5.422886E+03	9.389567E-03	2.543366E-04
5.432836E+03	9.328239E-03	2.543379E-04
5.442786E+03	9.260309E-03	2.540788E-04
5.452736E+03	9.186770E-03	2.535849E-04
5.462687E+03	9.108239E-03	2.528719E-04
5.472637E+03	9.025693E-03	2.519665E-04
5.482587E+03	8.939928E-03	2.508909E-04
5.492537E+03	8.852016E-03	2.496756E-04
5.502488E+03	8.762588E-03	2.483396E-04
5.512438E+03	8.672557E-03	2.469101E-04
5.522388E+03	8.582680E-03	2.454104E-04
5.532338E+03	8.493985E-03	2.438721E-04
5.542289E+03	8.407160E-03	2.423172E-04
5.552239E+03	8.323079E-03	2.407735E-04
5.562189E+03	8.242519E-03	2.392663E-04
5.572139E+03	8.166432E-03	2.378262E-04
5.582090E+03	8.095487E-03	2.364756E-04
5.592040E+03	8.030499E-03	2.352413E-04
5.601990E+03	7.972249E-03	2.341493E-04
5.611940E+03	7.921398E-03	2.332220E-04
5.621891E+03	7.878637E-03	2.324827E-04
5.631841E+03	7.844428E-03	2.319477E-04
5.641791E+03	7.819344E-03	2.316367E-04
5.651741E+03	7.803871E-03	2.315664E-04
5.661692E+03	7.798335E-03	2.317486E-04
5.671642E+03	7.802966E-03	2.321922E-04
5.681592E+03	7.817877E-03	2.329022E-04
5.691542E+03	7.843229E-03	2.338846E-04
5.701493E+03	7.878708E-03	2.351313E-04
5.711443E+03	7.924191E-03	2.366394E-04
5.721393E+03	7.979210E-03	2.383953E-04
5.731343E+03	8.043062E-03	2.403783E-04
5.741294E+03	8.115007E-03	2.425662E-04
5.751244E+03	8.194157E-03	2.449324E-04
5.761194E+03	8.279259E-03	2.474389E-04
5.771144E+03	8.368987E-03	2.500456E-04
5.781095E+03	8.462078E-03	2.527144E-04
5.791045E+03	8.556792E-03	2.553926E-04
5.800995E+03	8.651591E-03	2.580340E-04
5.810945E+03	8.744834E-03	2.605893E-04
5.820896E+03	8.834907E-03	2.630104E-04
5.830846E+03	8.920369E-03	2.652545E-04
5.840796E+03	8.999602E-03	2.672742E-04
5.850746E+03	9.071548E-03	2.690387E-04
5.860697E+03	9.135057E-03	2.705151E-04
5.870647E+03	9.189277E-03	2.716798E-04
5.880597E+03	9.233586E-03	2.725164E-04
5.890547E+03	9.267594E-03	2.730155E-04
5.900498E+03	9.291219E-03	2.731773E-04
5.910448E+03	9.304257E-03	2.729984E-04
5.920398E+03	9.306895E-03	2.724876E-04
5.930348E+03	9.299554E-03	2.716601E-04
5.940299E+03	9.282670E-03	2.705321E-04
5.950249E+03	9.256555E-03	2.691160E-04
5.960199E+03	9.221997E-03	2.674381E-04
5.970149E+03	9.179278E-03	2.655100E-04
5.980100E+03	9.129352E-03	2.633627E-04
5.990050E+03	9.072508E-03	2.610078E-04
6.000000E+03	9.009355E-03	2.584662E-04
6.009950E+03	8.940578E-03	2.557608E-04
6.019900E+03	8.866635E-03	2.529077E-04
6.029851E+03	8.788071E-03	2.499255E-04
6.039801E+03	8.705226E-03	2.468266E-04
6.049751E+03	8.618876E-03	2.436359E-04
6.059701E+03	8.529319E-03	2.403644E-04
6.069652E+03	8.437443E-03	2.370396E-04
6.079602E+03	8.343906E-03	2.336820E-04
6.089552E+03	8.249486E-03	2.303154E-04
6.099502E+03	8.155183E-03	2.269695E-04
6.109453E+03	8.062241E-03	2.236802E-04
6.119403E+03	7.971819E-03	2.204806E-04
6.129353E+03	7.885291E-03	2.174093E-04
6.139303E+03	7.804315E-03	2.145124E-04
6.149254E+03	7.730206E-03	2.118257E-04
6.159204E+03	7.664584E-03	2.093929E-04
6.169154E+03	7.609026E-03	2.072563E-04
6.179104E+03	7.565025E-03	2.054551E-04
6.189055E+03	7.533727E-03	2.040189E-04
6.199005E+03	7.516217E-03	2.029755E-04
6.208955E+03	7.513425E-03	2.023481E-04
6.218905E+03	7.525849E-03	2.021481E-04
6.228856E+03	7.553888E-03	2.023837E-04
6.238806E+03	7.597555E-03	2.030531E-04
6.248756E+03	7.656682E-03	2.041495E-04
6.258706E+03	7.730689E-03	2.056559E-04
6.268657E+03	7.818703E-03	2.075475E-04
6.278607E+03	7.919659E-03	2.097953E-04
6.288557E+03	8.032246E-03	2.123640E-04
6.298507E+03	8.154675E-03	2.152063E-04
6.308458E+03	8.285181E-03	2.182760E-04
6.318408E+03	8.421836E-03	2.215234E-04
6.328358E+03	8.562355E-03	2.248896E-04
6.338308E+03	8.704755E-03	2.283243E-04
6.348259E+03	8.846843E-03	2.317720E-04
6.358209E+03	8.986472E-03	2.351788E-04
6.368159E+03	9.121644E-03	2.384947E-04
6.378109E+03	9.250824E-03	2.416822E-04
6.388060E+03	9.372349E-03	2.447003E-04
6.398010E+03	9.485269E-03	2.475268E-04
6.407960E+03	9.588745E-03	2.501419E-04
6.417910E+03	9.682307E-03	2.525356E-04
6.427861E+03	9.766040E-03	2.547120E-04
6.437811E+03	9.840253E-03	2.566800E-04
6.447761E+03	9.905723E-03	2.584595E-04
6.457711E+03	9.962992E-03	2.600633E-04
6.467662E+03	1.001337E-02	2.615246E-04
6.477612E+03	1.005798E-02	2.628706E-04
6.487562E+03	1.009776E-02	2.641251E-04
6.497512E+03	1.013397E-02	2.653188E-04
6.507463E+03	1.016759E-02	2.664758E-04
6.517413E+03	1.019944E-02	2.676160E-04
6.527363E+03	1.023018E-02	2.687551E-04
6.537313E+03	1.026040E-02	2.699071E-04
6.547264E+03	1.029015E-02	2.710717E-04
6.557214E+03	1.031943E-02	2.722472E-04
6.567164E+03	1.034818E-02	2.734304E-04
6.577114E+03	1.037600E-02	2.746093E-04
6.587065E+03	1.040217E-02	2.757630E-04
6.597015E+03	1.042617E-02	2.768762E-04
6.606965E+03	1.044710E-02	2.779229E-04
6.616915E+03	1.046454E-02	2.788904E-04
6.626866E+03	1.047741E-02	2.797472E-04
6.636816E+03	1.048500E-02	2.804729E-04
6.646766E+03	1.048693E-02	2.810544E-04
6.656716E+03	1.048271E-02	2.814768E-04
6.666667E+03	1.047187E-02	2.817246E-04
6.676617E+03	1.045421E-02	2.817906E-04
6.686567E+03	1.042994E-02	2.816779E-04
6.696517E+03	1.039903E-02	2.813830E-04
6.706468E+03	1.036196E-02	2.809173E-04
6.716418E+03	1.031883E-02	2.802809E-04
6.726368E+03	1.027057E-02	2.794974E-04
6.736318E+03	1.021750E-02	2.785735E-04
6.746269E+03	1.016074E-02	2.775385E-04
6.756219E+03	1.010078E-02	2.764038E-04
6.766169E+03	1.003867E-02	2.751976E-04
6.776119E+03	9.975358E-03	2.739443E-04
6.786070E+03	9.911580E-03	2.726636E-04
6.796020E+03	9.848450E-03	2.713854E-04
6.805970E+03	9.786715E-03	2.701300E-04
6.815920E+03	9.727415E-03	2.689258E-04
6.825871E+03	9.671029E-03	2.677860E-04
6.835821E+03	9.618655E-03	2.667409E-04
6.845771E+03	9.570789E-03	2.658047E-04
6.855721E+03	9.527990E-03	2.649930E-04
6.865672E+03	9.490529E-03	2.643137E-04
6.875622E+03	9.459086E-03	2.637861E-04
6.885572E+03	9.433301E-03	2.634007E-04
6.895522E+03	9.413753E-03	2.631740E-04
6.905473E+03	9.399968E-03	2.630931E-04
6.915423E+03	9.391677E-03	2.631510E-04
6.925373E+03	9.388667E-03	2.633420E-04
6.935323E+03	9.390204E-03	2.636459E-04
6.945274E+03	9.395626E-03	2.640441E-04
6.955224E+03	9.404159E-03	2.645153E-04
6.965174E+03	9.414944E-03	2.650352E-04
6.975124E+03	9.427071E-03	2.655785E-04
6.985075E+03	9.439422E-03	2.661136E-04
6.995025E+03	9.451429E-03	2.666246E-04
7.004975E+03	9.461630E-03	2.670703E-04
7.014925E+03	9.469749E-03	2.674427E-04
7.024876E+03	9.474497E-03	2.677056E-04
7.034826E+03	9.475631E-03	2.678522E-04
7.044776E+03	9.472485E-03	2.678637E-04
7.054726E+03	9.464759E-03	2.677319E-04
7.064677E+03	9.452487E-03	2.674579E-04
7.074627E+03	9.435316E-03	2.670321E-04
7.084577E+03	9.413622E-03	2.664656E-04
7.094527E+03	9.387535E-03	2.657623E-04
7.104478E+03	9.357707E-03	2.649415E-04
7.114428E+03	9.324709E-03	2.640197E-04
7.124378E+03	9.289004E-03	2.630108E-04
7.134328E+03	9.251474E-03	2.619405E-04
7.144279E+03	9.212478E-03	2.608196E-04
7.154229E+03	9.173126E-03	2.596802E-04
7.164179E+03	9.133948E-03	2.585383E-04
7.174129E+03	9.095420E-03	2.574081E-04
7.184080E+03	9.058351E-03	2.563132E-04
7.194030E+03	9.023276E-03	2.552696E-04
7.203980E+03	8.990483E-03	2.542863E-04
7.213930E+03	8.960330E-03	2.533742E-04
7.223881E+03	8.933109E-03	2.525423E-04
7.233831E+03	8.908991E-03	2.517964E-04
7.243781E+03	8.888057E-03	2.511396E-04
7.253731E+03	8.869927E-03	2.505619E-04
7.263682E+03	8.854858E-03	2.500715E-04
7.273632E+03	8.842465E-03	2.496585E-04
7.283582E+03	8.832296E-03	2.493108E-04
7.293532E+03	8.824191E-03	2.490250E-04
7.303483E+03	8.817367E-03	2.487800E-04
7.313433E+03	8.811395E-03	2.485646E-04
7.323383E+03	8.805791E-03	2.483661E-04
7.333333E+03	8.799879E-03	2.481666E-04
7.343284E+03	8.793356E-03	2.479585E-04
7.353234E+03	8.785181E-03	2.477136E-04
7.363184E+03	8.775260E-03	2.474302E-04
7.373134E+03	8.762796E-03	2.470870E-04
7.383085E+03	8.747578E-03	2.466789E-04
7.393035E+03	8.729089E-03	2.461925E-04
7.402985E+03	8.707056E-03	2.456208E-04
7.412935E+03	8.681452E-03	2.449642E-04
7.422886E+03	8.651964E-03	2.442145E-04
7.432836E+03	8.619106E-03	2.433870E-04
7.442786E+03	8.582542E-03	2.424730E-04
7.452736E+03	8.542779E-03	2.414874E-04
7.462687E+03	8.499859E-03	2.404318E-04
7.472637E+03	8.454638E-03	2.393299E-04
7.482587E+03	8.407324E-03	2.381861E-04
7.492537E+03	8.358377E-03	2.370118E-04
7.502488E+03	8.308485E-03	2.358249E-04
7.512438E+03	8.258217E-03	2.346403E-04
7.522388E+03	8.208506E-03	2.334829E-04
7.532338E+03	8.159579E-03	2.323579E-04
7.542289E+03	8.112208E-03	2.312860E-04
7.552239E+03	8.067158E-03	2.302879E-04
7.562189E+03	8.024813E-03	2.293736E-04
7.572139E+03	7.985895E-03	2.285627E-04
7.582090E+03	7.950722E-03	2.278635E-04
7.592040E+03	7.920103E-03	2.272984E-04
7.601990E+03	7.894067E-03	2.268679E-04
7.611940E+03	7.873274E-03	2.265901E-04
7.621891E+03	7.857600E-03	2.264613E-04
7.631841E+03	7.847541E-03	2.264952E-04
7.641791E+03	7.842773E-03	2.266821E-04
7.651741E+03	7.843598E-03	2.270306E-04
7.661692E+03	7.849689E-03	2.275307E-04
7.671642E+03	7.860797E-03	2.281750E-04
7.681592E+03	7.876587E-03	2.289533E-04
7.691542E+03	7.896641E-03	2.298533E-04
7.701493E+03	7.920473E-03	2.308602E-04
7.711443E+03	7.947339E-03	2.319519E-04
7.721393E+03	7.976992E-03	2.331206E-04
7.731343E+03	8.008392E-03	2.343352E-04
7.741294E+03	8.040814E-03	2.355739E-04
7.751244E+03	8.073680E-03	2.368188E-04
7.761194E+03	8.106004E-03	2.380402E-04
7.771144E+03	8.136944E-03	2.392124E-04
7.781095E+03	8.165447E-03	2.403035E-04
7.791045E+03	8.190822E-03	2.412919E-04
7.800995E+03	8.211983E-03	2.421448E-04
7.810945E+03	8.227853E-03	2.428291E-04
7.820896E+03	8.237757E-03	2.433239E-04
7.830846E+03	8.240458E-03	2.435915E-04
7.840796E+03	8.235345E-03	2.436128E-04
7.850746E+03	8.221486E-03	2.433592E-04
7.860697E+03	8.197999E-03	2.428037E-04
7.870647E+03	8.164298E-03	2.419281E-04
7.880597E+03	8.119488E-03	2.407053E-04
7.890547E+03	8.063185E-03	2.391234E-04
7.900498E+03	7.995307E-03	2.371795E-04
7.910448E+03	7.915142E-03	2.348524E-04
7.920398E+03	7.823081E-03	2.321536E-04
7.930348E+03	7.718905E-03	2.290770E-04
7.940299E+03	7.603311E-03	2.256437E-04
7.950249E+03	7.476758E-03	2.218680E-04
7.960199E+03	7.339876E-03	2.177693E-04
7.970149E+03	7.193619E-03	2.133771E-04
7.980100E+03	7.039264E-03	2.087302E-04
7.990050E+03	6.877659E-03	2.038553E-04
8.000000E+03	6.710129E-03	1.987930E-04
8.009950E+03	6.538065E-03	1.935859E-04
8.019900E+03	6.362928E-03	1.882787E-04
8.029851E+03	6.186031E-03	1.829118E-04
8.039801E+03	6.008713E-03	1.775263E-04
8.049751E+03	5.832440E-03	1.721668E-04
8.059701E+03	5.658342E-03	1.668678E-04
8.069652E+03	5.487903E-03	1.616744E-04
8.079602E+03	5.322234E-03	1.566202E-04
8.089552E+03	5.162199E-03	1.517315E-04
8.099502E+03	5.008824E-03	1.470390E-04
8.109453E+03	4.862874E-03	1.425657E-04
8.119403E+03	4.724991E-03	1.383307E-04
8.129353E+03	4.595698E-03	1.343494E-04
8.139303E+03	4.475408E-03	1.306339E-04
8.149254E+03	4.364435E-03	1.271931E-04
8.159204E+03	4.263117E-03	1.240364E-04
8.169154E+03	4.171371E-03	1.211610E-04
8.179104E+03	4.089513E-03	1.185754E-04
8.189055E+03	4.017465E-03	1.162767E-04
8.199005E+03	3.955333E-03	1.142670E-04
8.208955E+03	3.902872E-03	1.125385E-04
8.218905E+03	3.860138E-03	1.110917E-04
8.228856E+03	3.827171E-03	1.099269E-04
8.238806E+03	3.803682E-03	1.090348E-04
8.248756E+03	3.789797E-03	1.084178E-04
8.258706E+03	3.785216E-03	1.080664E-04
8.268657E+03	3.789944E-03	1.079797E-04
8.278607E+03	3.803877E-03	1.081537E-04
8.288557E+03	3.826789E-03	1.085811E-04
8.298507E+03	3.858657E-03	1.092602E-04
8.308458E+03	3.899224E-03	1.101831E-04
8.318408E+03	3.948432E-03	1.113474E-04
8.328358E+03	4.006090E-03	1.127471E-04
8.338308E+03	4.071748E-03	1.143691E-04
8.348259E+03	4.145380E-03	1.162126E-04
8.358209E+03	4.226577E-03	1.182659E-04
8.368159E+03	4.315008E-03	1.205199E-04
8.378109E+03	4.410294E-03	1.229646E-04
8.388060E+03	4.512018E-03	1.255888E-04
8.398010E+03	4.619712E-03	1.283806E-04
8.407960E+03	4.732727E-03	1.313231E-04
8.417910E+03	4.850639E-03	1.344061E-04
