#wls	flux	fluxerr
8.427861E+03	5.005636E-03	1.500200E-04
8.437811E+03	5.106981E-03	1.529793E-04
8.447761E+03	5.210707E-03	1.560265E-04
8.457711E+03	5.316121E-03	1.591435E-04
8.467662E+03	5.422978E-03	1.623257E-04
8.477612E+03	5.530403E-03	1.655497E-04
8.487562E+03	5.638170E-03	1.688118E-04
8.497512E+03	5.745222E-03	1.720834E-04
8.507463E+03	5.851537E-03	1.753672E-04
8.517413E+03	5.956077E-03	1.786353E-04
8.527363E+03	6.058707E-03	1.818871E-04
8.537313E+03	6.158988E-03	1.851127E-04
8.547264E+03	6.256136E-03	1.882918E-04
8.557214E+03	6.349968E-03	1.914222E-04
8.567164E+03	6.440179E-03	1.944980E-04
8.577114E+03	6.526516E-03	1.975144E-04
8.587065E+03	6.608786E-03	2.004686E-04
8.597015E+03	6.686664E-03	2.033534E-04
8.606965E+03	6.760076E-03	2.061692E-04
8.616915E+03	6.829223E-03	2.089244E-04
8.626866E+03	6.893721E-03	2.116095E-04
8.636816E+03	6.954077E-03	2.142418E-04
8.646766E+03	7.009812E-03	2.168085E-04
8.656716E+03	7.060855E-03	2.193088E-04
8.666667E+03	7.106600E-03	2.217248E-04
8.676617E+03	7.146662E-03	2.240445E-04
8.686567E+03	7.180926E-03	2.262624E-04
8.696517E+03	7.208642E-03	2.283517E-04
8.706468E+03	7.229792E-03	2.303084E-04
8.716418E+03	7.243963E-03	2.321149E-04
8.726368E+03	7.251266E-03	2.337702E-04
8.736318E+03	7.251166E-03	2.352517E-04
8.746269E+03	7.244149E-03	2.365695E-04
8.756219E+03	7.229797E-03	2.377037E-04
8.766169E+03	7.208249E-03	2.386524E-04
8.776119E+03	7.179944E-03	2.394233E-04
8.786070E+03	7.145129E-03	2.400178E-04
8.796020E+03	7.103650E-03	2.404236E-04
8.805970E+03	7.056361E-03	2.406625E-04
8.815920E+03	7.003681E-03	2.407418E-04
8.825871E+03	6.945837E-03	2.406625E-04
8.835821E+03	6.883576E-03	2.404439E-04
8.845771E+03	6.817673E-03	2.401068E-04
8.855721E+03	6.748448E-03	2.396569E-04
8.865672E+03	6.676482E-03	2.391093E-04
8.875622E+03	6.602822E-03	2.384967E-04
8.885572E+03	6.528051E-03	2.378362E-04
8.895522E+03	6.452499E-03	2.371364E-04
8.905473E+03	6.376953E-03	2.364233E-04
8.915423E+03	6.301945E-03	2.357142E-04
8.925373E+03	6.228190E-03	2.350343E-04
8.935323E+03	6.156142E-03	2.344001E-04
8.945274E+03	6.085983E-03	2.338181E-04
8.955224E+03	6.018536E-03	2.333201E-04
8.995025E+03	5.779933E-03	2.323514E-04
9.034826E+03	5.600194E-03	2.334793E-04
9.074627E+03	5.480213E-03	2.369224E-04
9.114428E+03	5.410595E-03	2.424722E-04
9.154229E+03	5.377701E-03	2.496849E-04
9.194030E+03	5.366003E-03	2.579525E-04
9.233831E+03	5.363343E-03	2.667417E-04
9.273632E+03	5.361037E-03	2.756224E-04
9.313433E+03	5.353500E-03	2.842746E-04
9.353234E+03	5.338599E-03	2.925328E-04
9.393035E+03	5.314520E-03	3.002372E-04
9.432836E+03	5.281301E-03	3.073260E-04
9.472637E+03	5.239620E-03	3.137786E-04
9.512438E+03	5.189586E-03	3.195460E-04
9.552239E+03	5.132101E-03	3.246324E-04
9.592040E+03	5.067865E-03	3.290374E-04
9.631841E+03	4.997615E-03	3.327692E-04
9.671642E+03	4.922431E-03	3.358668E-04
9.711443E+03	4.843051E-03	3.383537E-04
9.751244E+03	4.760174E-03	3.402574E-04
9.791045E+03	4.674091E-03	3.415812E-04
9.830846E+03	4.585753E-03	3.423809E-04
9.870647E+03	4.495703E-03	3.426883E-04
9.910448E+03	4.404426E-03	3.425350E-04
9.950249E+03	4.312345E-03	3.419517E-04
9.990050E+03	4.219825E-03	3.409673E-04
1.002985E+04	4.127176E-03	3.396091E-04
1.006965E+04	4.035030E-03	3.379339E-04
1.010945E+04	3.943210E-03	3.359334E-04
1.014925E+04	3.852252E-03	3.336602E-04
1.018905E+04	3.762643E-03	3.311659E-04
1.022886E+04	3.673688E-03	3.283995E-04
1.026866E+04	3.586551E-03	3.254746E-04
