#wls	flux	fluxerr
4.248756E+03	1.027574E-03	4.318317E-05
4.258706E+03	1.040659E-03	4.350565E-05
4.268657E+03	1.053739E-03	4.382241E-05
4.278607E+03	1.066821E-03	4.413367E-05
4.288557E+03	1.079890E-03	4.443892E-05
4.298507E+03	1.092952E-03	4.473845E-05
4.308458E+03	1.106034E-03	4.503333E-05
4.318408E+03	1.119142E-03	4.532391E-05
4.328358E+03	1.132265E-03	4.560970E-05
4.338308E+03	1.145449E-03	4.589266E-05
4.348259E+03	1.158664E-03	4.617156E-05
4.358209E+03	1.171940E-03	4.644759E-05
4.368159E+03	1.185266E-03	4.672036E-05
4.378109E+03	1.198692E-03	4.699185E-05
4.388060E+03	1.212191E-03	4.726096E-05
4.398010E+03	1.225772E-03	4.752814E-05
4.407960E+03	1.239450E-03	4.779388E-05
4.417910E+03	1.253236E-03	4.805866E-05
4.427861E+03	1.267144E-03	4.832302E-05
4.437811E+03	1.281169E-03	4.858672E-05
4.447761E+03	1.295345E-03	4.885105E-05
4.457711E+03	1.309667E-03	4.911582E-05
4.467662E+03	1.324171E-03	4.938234E-05
4.477612E+03	1.338873E-03	4.965117E-05
4.487562E+03	1.353750E-03	4.992145E-05
4.497512E+03	1.368858E-03	5.019519E-05
4.507463E+03	1.384196E-03	5.047232E-05
4.517413E+03	1.399780E-03	5.075338E-05
4.527363E+03	1.415629E-03	5.103900E-05
4.537313E+03	1.431762E-03	5.132976E-05
4.547264E+03	1.448176E-03	5.162552E-05
4.557214E+03	1.464888E-03	5.192686E-05
4.567164E+03	1.481916E-03	5.223431E-05
4.577114E+03	1.499257E-03	5.254771E-05
4.587065E+03	1.516947E-03	5.286827E-05
4.597015E+03	1.534981E-03	5.319571E-05
4.606965E+03	1.553374E-03	5.353050E-05
4.616915E+03	1.572117E-03	5.387227E-05
4.626866E+03	1.591241E-03	5.422205E-05
4.636816E+03	1.610715E-03	5.457866E-05
4.646766E+03	1.630586E-03	5.494372E-05
4.656716E+03	1.650816E-03	5.531586E-05
4.666667E+03	1.671429E-03	5.569584E-05
4.676617E+03	1.692400E-03	5.608282E-05
4.686567E+03	1.713725E-03	5.647666E-05
4.696517E+03	1.735394E-03	5.687701E-05
4.706468E+03	1.757417E-03	5.728422E-05
4.716418E+03	1.779733E-03	5.769633E-05
4.726368E+03	1.802344E-03	5.811346E-05
4.736318E+03	1.825201E-03	5.853413E-05
4.746269E+03	1.848278E-03	5.895756E-05
4.756219E+03	1.871540E-03	5.938279E-05
4.766169E+03	1.894950E-03	5.980876E-05
4.776119E+03	1.918439E-03	6.023355E-05
4.786070E+03	1.941982E-03	6.065650E-05
4.796020E+03	1.965497E-03	6.107532E-05
4.805970E+03	1.988942E-03	6.148901E-05
4.815920E+03	2.012249E-03	6.189573E-05
4.825871E+03	2.035348E-03	6.229371E-05
4.835821E+03	2.058198E-03	6.268199E-05
4.845771E+03	2.080689E-03	6.305771E-05
4.855721E+03	2.102820E-03	6.342118E-05
4.865672E+03	2.124549E-03	6.377163E-05
4.875622E+03	2.145821E-03	6.410782E-05
4.885572E+03	2.166640E-03	6.443033E-05
4.895522E+03	2.186991E-03	6.473918E-05
4.905473E+03	2.206893E-03	6.503536E-05
4.915423E+03	2.226320E-03	6.531855E-05
4.925373E+03	2.245275E-03	6.558923E-05
4.935323E+03	2.263794E-03	6.584858E-05
4.945274E+03	2.281887E-03	6.609713E-05
4.955224E+03	2.299545E-03	6.633473E-05
4.965174E+03	2.316835E-03	6.656350E-05
4.975124E+03	2.333752E-03	6.678338E-05
4.985075E+03	2.350316E-03	6.699501E-05
4.995025E+03	2.366572E-03	6.719979E-05
5.004975E+03	2.382542E-03	6.739834E-05
5.014925E+03	2.398221E-03	6.759052E-05
5.024876E+03	2.413655E-03	6.777763E-05
5.034826E+03	2.428866E-03	6.796019E-05
5.044776E+03	2.443896E-03	6.813942E-05
5.054726E+03	2.458740E-03	6.831505E-05
5.064677E+03	2.473413E-03	6.848746E-05
5.074627E+03	2.487958E-03	6.865773E-05
5.084577E+03	2.502364E-03	6.882544E-05
5.094527E+03	2.516696E-03	6.899231E-05
5.104478E+03	2.530914E-03	6.915710E-05
5.114428E+03	2.545056E-03	6.932070E-05
5.124378E+03	2.559132E-03	6.948326E-05
5.134328E+03	2.573178E-03	6.964562E-05
5.144279E+03	2.587175E-03	6.980708E-05
5.154229E+03	2.601130E-03	6.996771E-05
5.164179E+03	2.615049E-03	7.012747E-05
5.174129E+03	2.628993E-03	7.028783E-05
5.184080E+03	2.642883E-03	7.044651E-05
5.194030E+03	2.656779E-03	7.060491E-05
5.203980E+03	2.670683E-03	7.076294E-05
5.213930E+03	2.684599E-03	7.092047E-05
5.223881E+03	2.698529E-03	7.107738E-05
5.233831E+03	2.712446E-03	7.123277E-05
5.243781E+03	2.726380E-03	7.138722E-05
5.253731E+03	2.740332E-03	7.154057E-05
5.263682E+03	2.754274E-03	7.169189E-05
5.273632E+03	2.768263E-03	7.184246E-05
5.283582E+03	2.782272E-03	7.199136E-05
5.293532E+03	2.796273E-03	7.213766E-05
5.303483E+03	2.810322E-03	7.228262E-05
5.313433E+03	2.824361E-03	7.242455E-05
5.323383E+03	2.838421E-03	7.256399E-05
5.333333E+03	2.852529E-03	7.270150E-05
5.343284E+03	2.866629E-03	7.283537E-05
5.353234E+03	2.880749E-03	7.296614E-05
5.363184E+03	2.894919E-03	7.309435E-05
5.373134E+03	2.909081E-03	7.321833E-05
5.383085E+03	2.923265E-03	7.333863E-05
5.393035E+03	2.937470E-03	7.345504E-05
5.402985E+03	2.951729E-03	7.356814E-05
5.412935E+03	2.965983E-03	7.367627E-05
5.422886E+03	2.980292E-03	7.378071E-05
5.432836E+03	2.994629E-03	7.388059E-05
5.442786E+03	3.009024E-03	7.397645E-05
5.452736E+03	3.023450E-03	7.406739E-05
5.462687E+03	3.037910E-03	7.415327E-05
5.472637E+03	3.052434E-03	7.423468E-05
5.482587E+03	3.067027E-03	7.431147E-05
5.492537E+03	3.081690E-03	7.438349E-05
5.502488E+03	3.096397E-03	7.444988E-05
5.512438E+03	3.111180E-03	7.451123E-05
5.522388E+03	3.126012E-03	7.456666E-05
5.532338E+03	3.140990E-03	7.461829E-05
5.542289E+03	3.156022E-03	7.466374E-05
5.552239E+03	3.171176E-03	7.470439E-05
5.562189E+03	3.186392E-03	7.473863E-05
5.572139E+03	3.201769E-03	7.476855E-05
5.582090E+03	3.217214E-03	7.479181E-05
5.592040E+03	3.232795E-03	7.480976E-05
5.601990E+03	3.248516E-03	7.482229E-05
5.611940E+03	3.264316E-03	7.482779E-05
5.621891E+03	3.280262E-03	7.482761E-05
5.631841E+03	3.296359E-03	7.482162E-05
5.641791E+03	3.312576E-03	7.480895E-05
5.651741E+03	3.328916E-03	7.478946E-05
5.661692E+03	3.345416E-03	7.476378E-05
5.671642E+03	3.362078E-03	7.473174E-05
5.681592E+03	3.378871E-03	7.469248E-05
5.691542E+03	3.395797E-03	7.464584E-05
5.701493E+03	3.412892E-03	7.459241E-05
5.711443E+03	3.430157E-03	7.453204E-05
5.721393E+03	3.447560E-03	7.446383E-05
5.731343E+03	3.465135E-03	7.438835E-05
5.741294E+03	3.482883E-03	7.430542E-05
5.751244E+03	3.500770E-03	7.421416E-05
5.761194E+03	3.518796E-03	7.411438E-05
5.771144E+03	3.536994E-03	7.400663E-05
5.781095E+03	3.555329E-03	7.389000E-05
5.791045E+03	3.573832E-03	7.376503E-05
5.800995E+03	3.592503E-03	7.363152E-05
5.810945E+03	3.611303E-03	7.348855E-05
5.820896E+03	3.630229E-03	7.333593E-05
5.830846E+03	3.649276E-03	7.317346E-05
5.840796E+03	3.668440E-03	7.300094E-05
5.850746E+03	3.687750E-03	7.281887E-05
5.860697E+03	3.707164E-03	7.262634E-05
5.870647E+03	3.726640E-03	7.242244E-05
5.880597E+03	3.746241E-03	7.220837E-05
5.890547E+03	3.765887E-03	7.198255E-05
5.900498E+03	3.785602E-03	7.174544E-05
5.910448E+03	3.805379E-03	7.149688E-05
5.920398E+03	3.825130E-03	7.123528E-05
5.930348E+03	3.844917E-03	7.096185E-05
5.940299E+03	3.864726E-03	7.067641E-05
5.950249E+03	3.884469E-03	7.037744E-05
5.960199E+03	3.904128E-03	7.006478E-05
5.970149E+03	3.923762E-03	6.973967E-05
5.980100E+03	3.943240E-03	6.939996E-05
5.990050E+03	3.962579E-03	6.904623E-05
6.000000E+03	3.981760E-03	6.867843E-05
6.009950E+03	4.000722E-03	6.829584E-05
6.019900E+03	4.019443E-03	6.789847E-05
6.029851E+03	4.037900E-03	6.748634E-05
6.039801E+03	4.055988E-03	6.705822E-05
6.049751E+03	4.073724E-03	6.661489E-05
6.059701E+03	4.091001E-03	6.615524E-05
6.069652E+03	4.107833E-03	6.568016E-05
6.079602E+03	4.124073E-03	6.518804E-05
6.089552E+03	4.139695E-03	6.467929E-05
6.099502E+03	4.154672E-03	6.415440E-05
6.109453E+03	4.168858E-03	6.361206E-05
6.119403E+03	4.182186E-03	6.305236E-05
6.129353E+03	4.194635E-03	6.247610E-05
6.139303E+03	4.206060E-03	6.188241E-05
6.149254E+03	4.216401E-03	6.127173E-05
6.159204E+03	4.225645E-03	6.064530E-05
6.169154E+03	4.233783E-03	6.000447E-05
6.179104E+03	4.240810E-03	5.935072E-05
6.189055E+03	4.246899E-03	5.868802E-05
6.199005E+03	4.252020E-03	5.801752E-05
6.208955E+03	4.256278E-03	5.734225E-05
6.218905E+03	4.259787E-03	5.666533E-05
6.228856E+03	4.262583E-03	5.598884E-05
6.238806E+03	4.264751E-03	5.531554E-05
6.248756E+03	4.266423E-03	5.464879E-05
6.258706E+03	4.267656E-03	5.399093E-05
6.268657E+03	4.268507E-03	5.334437E-05
6.278607E+03	4.269128E-03	5.271267E-05
6.288557E+03	4.269588E-03	5.209834E-05
6.298507E+03	4.270003E-03	5.150453E-05
6.308458E+03	4.270407E-03	5.093332E-05
6.318408E+03	4.270969E-03	5.038846E-05
6.328358E+03	4.271775E-03	4.987269E-05
6.338308E+03	4.272958E-03	4.938928E-05
6.348259E+03	4.274564E-03	4.894051E-05
6.358209E+03	4.276779E-03	4.853023E-05
6.368159E+03	4.279652E-03	4.816074E-05
6.378109E+03	4.283367E-03	4.783585E-05
6.388060E+03	4.287966E-03	4.755773E-05
6.398010E+03	4.293567E-03	4.732941E-05
6.407960E+03	4.300218E-03	4.715312E-05
6.417910E+03	4.308023E-03	4.703171E-05
6.427861E+03	4.316870E-03	4.696560E-05
6.437811E+03	4.326797E-03	4.695688E-05
6.447761E+03	4.337735E-03	4.700638E-05
6.457711E+03	4.349603E-03	4.711478E-05
6.467662E+03	4.362316E-03	4.728258E-05
6.477612E+03	4.375884E-03	4.751035E-05
6.487562E+03	4.390129E-03	4.779559E-05
6.497512E+03	4.405018E-03	4.813724E-05
6.507463E+03	4.420474E-03	4.853360E-05
6.517413E+03	4.436417E-03	4.898286E-05
6.527363E+03	4.452785E-03	4.948321E-05
6.537313E+03	4.469555E-03	5.003326E-05
6.547264E+03	4.486560E-03	5.062986E-05
6.557214E+03	4.503791E-03	5.127156E-05
6.567164E+03	4.521236E-03	5.195678E-05
6.577114E+03	4.538798E-03	5.268296E-05
6.587065E+03	4.556416E-03	5.344786E-05
6.597015E+03	4.574096E-03	5.424998E-05
6.606965E+03	4.591794E-03	5.508723E-05
6.616915E+03	4.609411E-03	5.595682E-05
6.626866E+03	4.627021E-03	5.685806E-05
6.636816E+03	4.644472E-03	5.778749E-05
6.646766E+03	4.661845E-03	5.874451E-05
6.656716E+03	4.679052E-03	5.972646E-05
6.666667E+03	4.696116E-03	6.073210E-05
6.676617E+03	4.712960E-03	6.175890E-05
6.686567E+03	4.729669E-03	6.280648E-05
6.696517E+03	4.746116E-03	6.387171E-05
6.706468E+03	4.762395E-03	6.495443E-05
6.716418E+03	4.778428E-03	6.605222E-05
6.726368E+03	4.794256E-03	6.716429E-05
6.736318E+03	4.809819E-03	6.828851E-05
6.746269E+03	4.825162E-03	6.942426E-05
6.756219E+03	4.840212E-03	7.056926E-05
6.766169E+03	4.855084E-03	7.172402E-05
6.776119E+03	4.869719E-03	7.288653E-05
6.786070E+03	4.884104E-03	7.405554E-05
6.796020E+03	4.898245E-03	7.523008E-05
6.805970E+03	4.912200E-03	7.641002E-05
6.815920E+03	4.925906E-03	7.759343E-05
6.825871E+03	4.939368E-03	7.877943E-05
6.835821E+03	4.952708E-03	7.996912E-05
6.845771E+03	4.965751E-03	8.115880E-05
6.855721E+03	4.978680E-03	8.235063E-05
6.865672E+03	4.991384E-03	8.354200E-05
6.875622E+03	5.003924E-03	8.473320E-05
6.885572E+03	5.016311E-03	8.592369E-05
6.895522E+03	5.028555E-03	8.711295E-05
6.905473E+03	5.040660E-03	8.830045E-05
6.915423E+03	5.052573E-03	8.948459E-05
6.925373E+03	5.064425E-03	9.066709E-05
6.935323E+03	5.076108E-03	9.184548E-05
6.945274E+03	5.087684E-03	9.302032E-05
6.955224E+03	5.099164E-03	9.419129E-05
6.965174E+03	5.110566E-03	9.535823E-05
6.975124E+03	5.121826E-03	9.651949E-05
6.985075E+03	5.133020E-03	9.767599E-05
6.995025E+03	5.144161E-03	9.882761E-05
7.004975E+03	5.155191E-03	9.997277E-05
7.014925E+03	5.166184E-03	1.011125E-04
7.024876E+03	5.177145E-03	1.022466E-04
7.034826E+03	5.187960E-03	1.033725E-04
7.044776E+03	5.198763E-03	1.044923E-04
7.054726E+03	5.209496E-03	1.056046E-04
7.064677E+03	5.220169E-03	1.067093E-04
7.074627E+03	5.230791E-03	1.078063E-04
7.084577E+03	5.241299E-03	1.088939E-04
7.094527E+03	5.251763E-03	1.099733E-04
7.104478E+03	5.262198E-03	1.110445E-04
7.114428E+03	5.272537E-03	1.121059E-04
7.124378E+03	5.282715E-03	1.131558E-04
7.134328E+03	5.292812E-03	1.141955E-04
7.144279E+03	5.302829E-03	1.152249E-04
7.154229E+03	5.312700E-03	1.162422E-04
7.164179E+03	5.322428E-03	1.172473E-04
7.174129E+03	5.332022E-03	1.182401E-04
7.184080E+03	5.341407E-03	1.192187E-04
7.194030E+03	5.350660E-03	1.201845E-04
7.203980E+03	5.359643E-03	1.211342E-04
7.213930E+03	5.368364E-03	1.220677E-04
7.223881E+03	5.376813E-03	1.229845E-04
7.233831E+03	5.384994E-03	1.238844E-04
7.243781E+03	5.392774E-03	1.247642E-04
7.253731E+03	5.400291E-03	1.256266E-04
7.263682E+03	5.407334E-03	1.264667E-04
7.273632E+03	5.413970E-03	1.272856E-04
7.283582E+03	5.420139E-03	1.280816E-04
7.293532E+03	5.425766E-03	1.288528E-04
7.303483E+03	5.430851E-03	1.295989E-04
7.313433E+03	5.435333E-03	1.303180E-04
7.323383E+03	5.439206E-03	1.310099E-04
7.333333E+03	5.442405E-03	1.316726E-04
7.343284E+03	5.444867E-03	1.323044E-04
7.353234E+03	5.446526E-03	1.329034E-04
7.363184E+03	5.447385E-03	1.334693E-04
7.373134E+03	5.447463E-03	1.340024E-04
7.383085E+03	5.446622E-03	1.344991E-04
7.393035E+03	5.444873E-03	1.349593E-04
7.402985E+03	5.442237E-03	1.353833E-04
7.412935E+03	5.438736E-03	1.357715E-04
7.422886E+03	5.434453E-03	1.361257E-04
7.432836E+03	5.429422E-03	1.364467E-04
7.442786E+03	5.423669E-03	1.367350E-04
7.452736E+03	5.417367E-03	1.369947E-04
7.462687E+03	5.410551E-03	1.372269E-04
7.472637E+03	5.403260E-03	1.374324E-04
7.482587E+03	5.395672E-03	1.376157E-04
7.492537E+03	5.387820E-03	1.377777E-04
7.502488E+03	5.379740E-03	1.379194E-04
7.512438E+03	5.371522E-03	1.380432E-04
7.522388E+03	5.363170E-03	1.381491E-04
7.532338E+03	5.354823E-03	1.382408E-04
7.542289E+03	5.346320E-03	1.383143E-04
7.552239E+03	5.337856E-03	1.383746E-04
7.562189E+03	5.329336E-03	1.384193E-04
7.572139E+03	5.320740E-03	1.384479E-04
7.582090E+03	5.312121E-03	1.384620E-04
7.592040E+03	5.303391E-03	1.384593E-04
7.601990E+03	5.294756E-03	1.384453E-04
7.611940E+03	5.285998E-03	1.384143E-04
7.621891E+03	5.277244E-03	1.383698E-04
7.631841E+03	5.268571E-03	1.383140E-04
7.641791E+03	5.259764E-03	1.382411E-04
7.651741E+03	5.251042E-03	1.381573E-04
7.661692E+03	5.242413E-03	1.380626E-04
7.671642E+03	5.233735E-03	1.379536E-04
7.681592E+03	5.225094E-03	1.378327E-04
7.691542E+03	5.216575E-03	1.377021E-04
7.701493E+03	5.208120E-03	1.375605E-04
7.711443E+03	5.199740E-03	1.374084E-04
7.721393E+03	5.191451E-03	1.372462E-04
7.731343E+03	5.183273E-03	1.370747E-04
7.741294E+03	5.175292E-03	1.368963E-04
7.751244E+03	5.167385E-03	1.367079E-04
7.761194E+03	5.159646E-03	1.365120E-04
7.771144E+03	5.152017E-03	1.363074E-04
7.781095E+03	5.144592E-03	1.360967E-04
7.791045E+03	5.137398E-03	1.358808E-04
7.800995E+03	5.130301E-03	1.356562E-04
7.810945E+03	5.123479E-03	1.354278E-04
7.820896E+03	5.116797E-03	1.351923E-04
7.830846E+03	5.110362E-03	1.349527E-04
7.840796E+03	5.104111E-03	1.347074E-04
7.850746E+03	5.098075E-03	1.344574E-04
7.860697E+03	5.092271E-03	1.342034E-04
7.870647E+03	5.086727E-03	1.339463E-04
7.880597E+03	5.081312E-03	1.336828E-04
7.890547E+03	5.076124E-03	1.334157E-04
7.900498E+03	5.071111E-03	1.331438E-04
7.910448E+03	5.066293E-03	1.328678E-04
7.920398E+03	5.061541E-03	1.325846E-04
7.930348E+03	5.057031E-03	1.322990E-04
7.940299E+03	5.052550E-03	1.320055E-04
7.950249E+03	5.048273E-03	1.317091E-04
7.960199E+03	5.044217E-03	1.314104E-04
7.970149E+03	5.040481E-03	1.311122E-04
7.980100E+03	5.037157E-03	1.308171E-04
7.990050E+03	5.034187E-03	1.305237E-04
8.000000E+03	5.031822E-03	1.302389E-04
8.009950E+03	5.030003E-03	1.299612E-04
8.019900E+03	5.028752E-03	1.296915E-04
8.029851E+03	5.028233E-03	1.294342E-04
8.039801E+03	5.028392E-03	1.291880E-04
8.049751E+03	5.029328E-03	1.289558E-04
8.059701E+03	5.030970E-03	1.287358E-04
8.069652E+03	5.033495E-03	1.285329E-04
8.079602E+03	5.036842E-03	1.283455E-04
8.089552E+03	5.040947E-03	1.281724E-04
8.099502E+03	5.046057E-03	1.280199E-04
8.109453E+03	5.051951E-03	1.278827E-04
8.119403E+03	5.058802E-03	1.277653E-04
8.129353E+03	5.066536E-03	1.276662E-04
8.139303E+03	5.075244E-03	1.275877E-04
8.149254E+03	5.084859E-03	1.275286E-04
8.159204E+03	5.095466E-03	1.274911E-04
8.169154E+03	5.106989E-03	1.274735E-04
8.179104E+03	5.119515E-03	1.274784E-04
8.189055E+03	5.133052E-03	1.275061E-04
8.199005E+03	5.147431E-03	1.275529E-04
8.208955E+03	5.162902E-03	1.276251E-04
8.218905E+03	5.179210E-03	1.277169E-04
8.228856E+03	5.196525E-03	1.278328E-04
8.238806E+03	5.214837E-03	1.279729E-04
8.248756E+03	5.233967E-03	1.281333E-04
8.258706E+03	5.254078E-03	1.283182E-04
8.268657E+03	5.275066E-03	1.285257E-04
8.278607E+03	5.296922E-03	1.287561E-04
8.288557E+03	5.319621E-03	1.290091E-04
8.298507E+03	5.343145E-03	1.292850E-04
8.308458E+03	5.367380E-03	1.295816E-04
8.318408E+03	5.392391E-03	1.299010E-04
8.328358E+03	5.418147E-03	1.302432E-04
8.338308E+03	5.444519E-03	1.306058E-04
8.348259E+03	5.471568E-03	1.309908E-04
8.358209E+03	5.499160E-03	1.313960E-04
8.368159E+03	5.527164E-03	1.318189E-04
8.378109E+03	5.555712E-03	1.322636E-04
8.388060E+03	5.584667E-03	1.327276E-04
8.398010E+03	5.613880E-03	1.332084E-04
8.407960E+03	5.643393E-03	1.337080E-04
8.417910E+03	5.673046E-03	1.342234E-04
