#wls	flux	fluxerr
8.427861E+03	1.406688E-03	3.811675E-05
8.437811E+03	1.406298E-03	3.817220E-05
8.447761E+03	1.405830E-03	3.822544E-05
8.457711E+03	1.405284E-03	3.827652E-05
8.467662E+03	1.404893E-03	3.833178E-05
8.477612E+03	1.404201E-03	3.837873E-05
8.487562E+03	1.403439E-03	3.842370E-05
8.497512E+03	1.402611E-03	3.846677E-05
8.507463E+03	1.401721E-03	3.850802E-05
8.517413E+03	1.401001E-03	3.855386E-05
8.527363E+03	1.399995E-03	3.859171E-05
8.537313E+03	1.398936E-03	3.862797E-05
8.547264E+03	1.397828E-03	3.866275E-05
8.557214E+03	1.396902E-03	3.870244E-05
8.567164E+03	1.395703E-03	3.873440E-05
8.577114E+03	1.394460E-03	3.876504E-05
8.587065E+03	1.393177E-03	3.879437E-05
8.597015E+03	1.391853E-03	3.882242E-05
8.606965E+03	1.390489E-03	3.884917E-05
8.616915E+03	1.389312E-03	3.888100E-05
8.626866E+03	1.387864E-03	3.890506E-05
8.636816E+03	1.386372E-03	3.892773E-05
8.646766E+03	1.384836E-03	3.894896E-05
8.656716E+03	1.383256E-03	3.896876E-05
8.666667E+03	1.381632E-03	3.898712E-05
8.676617E+03	1.380195E-03	3.901053E-05
8.686567E+03	1.378485E-03	3.902604E-05
8.696517E+03	1.376733E-03	3.904012E-05
8.706468E+03	1.374936E-03	3.905270E-05
8.716418E+03	1.373093E-03	3.906371E-05
8.726368E+03	1.371201E-03	3.907309E-05
8.736318E+03	1.369257E-03	3.908072E-05
8.746269E+03	1.367484E-03	3.909298E-05
8.756219E+03	1.365426E-03	3.909682E-05
8.766169E+03	1.363305E-03	3.909861E-05
8.776119E+03	1.361119E-03	3.909821E-05
8.786070E+03	1.358863E-03	3.909550E-05
8.796020E+03	1.356534E-03	3.909040E-05
8.805970E+03	1.354128E-03	3.908276E-05
8.815920E+03	1.351644E-03	3.907252E-05
8.825871E+03	1.349077E-03	3.905955E-05
8.835821E+03	1.346649E-03	3.905028E-05
8.845771E+03	1.343909E-03	3.903163E-05
8.855721E+03	1.341081E-03	3.901002E-05
8.865672E+03	1.338162E-03	3.898541E-05
8.875622E+03	1.335150E-03	3.895771E-05
8.885572E+03	1.332046E-03	3.892690E-05
8.895522E+03	1.328847E-03	3.889293E-05
8.905473E+03	1.325554E-03	3.885578E-05
8.915423E+03	1.322165E-03	3.881541E-05
8.925373E+03	1.318682E-03	3.877183E-05
8.935323E+03	1.315104E-03	3.872499E-05
8.945274E+03	1.311431E-03	3.867493E-05
8.955224E+03	1.307664E-03	3.862163E-05
8.995025E+03	1.291890E-03	3.838270E-05
9.034826E+03	1.274480E-03	3.808708E-05
9.074627E+03	1.255752E-03	3.774345E-05
9.114428E+03	1.235822E-03	3.735465E-05
9.154229E+03	1.214819E-03	3.692398E-05
9.194030E+03	1.192872E-03	3.645491E-05
9.233831E+03	1.170308E-03	3.595709E-05
9.273632E+03	1.146857E-03	3.542196E-05
9.313433E+03	1.122841E-03	3.485918E-05
9.353234E+03	1.098375E-03	3.427220E-05
9.393035E+03	1.073570E-03	3.366440E-05
9.432836E+03	1.048526E-03	3.303895E-05
9.472637E+03	1.023514E-03	3.240440E-05
9.512438E+03	9.982682E-04	3.175255E-05
9.552239E+03	9.730481E-04	3.109170E-05
9.592040E+03	9.479270E-04	3.042440E-05
9.631841E+03	9.231289E-04	2.975808E-05
9.671642E+03	8.983948E-04	2.908468E-05
9.711443E+03	8.740895E-04	2.841626E-05
9.751244E+03	8.499585E-04	2.774486E-05
9.791045E+03	8.263385E-04	2.708178E-05
9.830846E+03	8.029786E-04	2.641912E-05
9.870647E+03	7.801905E-04	2.576747E-05
9.910448E+03	7.578586E-04	2.512339E-05
9.950249E+03	7.360060E-04	2.448797E-05
9.990050E+03	7.146510E-04	2.386218E-05
1.002985E+04	6.938081E-04	2.324684E-05
1.006965E+04	6.734876E-04	2.264263E-05
1.010945E+04	6.536986E-04	2.205021E-05
1.014925E+04	6.344448E-04	2.147002E-05
1.018905E+04	6.157301E-04	2.090253E-05
1.022886E+04	5.976572E-04	2.035153E-05
1.026866E+04	5.800143E-04	1.981014E-05
