#wls	flux	fluxerr
3.094527E+03	1.932630E-04	2.195270E-05
3.104478E+03	1.945304E-04	2.205058E-05
3.114428E+03	1.958444E-04	2.215288E-05
3.124378E+03	1.971399E-04	2.225222E-05
3.134328E+03	1.984826E-04	2.235603E-05
3.144279E+03	1.998399E-04	2.246059E-05
3.154229E+03	2.011787E-04	2.256215E-05
3.164179E+03	2.025657E-04	2.266822E-05
3.174129E+03	2.039339E-04	2.277126E-05
3.184080E+03	2.053511E-04	2.287884E-05
3.194030E+03	2.067838E-04	2.298719E-05
3.203980E+03	2.082322E-04	2.309630E-05
3.213930E+03	2.096615E-04	2.320233E-05
3.223881E+03	2.111414E-04	2.331296E-05
3.233831E+03	2.126374E-04	2.342436E-05
3.243781E+03	2.141142E-04	2.353263E-05
3.253731E+03	2.156427E-04	2.364555E-05
3.263682E+03	2.171878E-04	2.375924E-05
3.273632E+03	2.187497E-04	2.387369E-05
3.283582E+03	2.203285E-04	2.398891E-05
3.293532E+03	2.218879E-04	2.410092E-05
3.303483E+03	2.235009E-04	2.421765E-05
3.313433E+03	2.251314E-04	2.433515E-05
3.323383E+03	2.267795E-04	2.445341E-05
3.333333E+03	2.284455E-04	2.457243E-05
3.343284E+03	2.301294E-04	2.469221E-05
3.353234E+03	2.317933E-04	2.480867E-05
3.363184E+03	2.335134E-04	2.492994E-05
3.373134E+03	2.352521E-04	2.505197E-05
3.383085E+03	2.370094E-04	2.517474E-05
3.393035E+03	2.387855E-04	2.529826E-05
3.402985E+03	2.405807E-04	2.542252E-05
3.412935E+03	2.423951E-04	2.554752E-05
3.422886E+03	2.442288E-04	2.567325E-05
3.432836E+03	2.460821E-04	2.579971E-05
3.442786E+03	2.479551E-04	2.592690E-05
3.452736E+03	2.498480E-04	2.605481E-05
3.462687E+03	2.517199E-04	2.617917E-05
3.472637E+03	2.536529E-04	2.630849E-05
3.482587E+03	2.556063E-04	2.643851E-05
3.492537E+03	2.575802E-04	2.656923E-05
3.502488E+03	2.595750E-04	2.670065E-05
3.512438E+03	2.615907E-04	2.683275E-05
3.522388E+03	2.636276E-04	2.696553E-05
3.532338E+03	2.656858E-04	2.709899E-05
3.542289E+03	2.677654E-04	2.723310E-05
3.552239E+03	2.698667E-04	2.736788E-05
3.562189E+03	2.719899E-04	2.750330E-05
3.572139E+03	2.741350E-04	2.763936E-05
3.582090E+03	2.763471E-04	2.778056E-05
3.592040E+03	2.785371E-04	2.791789E-05
3.601990E+03	2.807496E-04	2.805583E-05
3.611940E+03	2.829848E-04	2.819438E-05
3.621891E+03	2.852429E-04	2.833351E-05
3.631841E+03	2.875240E-04	2.847323E-05
3.641791E+03	2.898283E-04	2.861352E-05
3.651741E+03	2.921560E-04	2.875436E-05
3.661692E+03	2.945072E-04	2.889575E-05
3.671642E+03	2.968821E-04	2.903767E-05
3.681592E+03	2.992808E-04	2.918011E-05
3.691542E+03	3.017036E-04	2.932307E-05
3.701493E+03	3.041506E-04	2.946651E-05
3.711443E+03	3.066219E-04	2.961044E-05
3.721393E+03	3.091177E-04	2.975483E-05
3.731343E+03	3.116381E-04	2.989968E-05
3.741294E+03	3.142338E-04	3.004978E-05
3.751244E+03	3.168044E-04	3.019550E-05
3.761194E+03	3.194001E-04	3.034164E-05
3.771144E+03	3.220212E-04	3.048816E-05
3.781095E+03	3.246676E-04	3.063506E-05
3.791045E+03	3.273396E-04	3.078231E-05
3.800995E+03	3.300373E-04	3.092991E-05
3.810945E+03	3.327609E-04	3.107783E-05
3.820896E+03	3.355105E-04	3.122606E-05
3.830846E+03	3.382862E-04	3.137457E-05
3.840796E+03	3.410883E-04	3.152336E-05
3.850746E+03	3.439167E-04	3.167240E-05
3.860697E+03	3.468269E-04	3.182673E-05
3.870647E+03	3.497090E-04	3.197624E-05
3.880597E+03	3.526180E-04	3.212595E-05
3.890547E+03	3.555539E-04	3.227582E-05
3.900498E+03	3.585169E-04	3.242586E-05
3.910448E+03	3.615072E-04	3.257603E-05
3.920398E+03	3.645248E-04	3.272632E-05
3.930348E+03	3.675699E-04	3.287670E-05
3.940299E+03	3.706426E-04	3.302716E-05
3.950249E+03	3.737428E-04	3.317766E-05
3.960199E+03	3.768712E-04	3.332822E-05
3.970149E+03	3.800274E-04	3.347877E-05
3.980100E+03	3.832119E-04	3.362934E-05
3.990050E+03	3.864247E-04	3.377988E-05
4.000000E+03	3.896655E-04	3.393035E-05
4.009950E+03	3.929347E-04	3.408075E-05
4.019900E+03	3.962328E-04	3.423108E-05
4.029851E+03	3.995596E-04	3.438129E-05
4.039801E+03	4.029149E-04	3.453135E-05
4.049751E+03	4.062994E-04	3.468127E-05
4.059701E+03	4.097130E-04	3.483103E-05
4.069652E+03	4.131555E-04	3.498058E-05
4.079602E+03	4.166277E-04	3.512994E-05
4.089552E+03	4.201290E-04	3.527903E-05
4.099502E+03	4.236598E-04	3.542787E-05
4.109453E+03	4.272205E-04	3.557646E-05
4.119403E+03	4.308109E-04	3.572474E-05
4.129353E+03	4.344312E-04	3.587271E-05
4.139303E+03	4.380816E-04	3.602036E-05
4.149254E+03	4.417620E-04	3.616764E-05
4.159204E+03	4.454726E-04	3.631454E-05
4.169154E+03	4.492137E-04	3.646107E-05
4.179104E+03	4.529149E-04	3.660150E-05
4.189055E+03	4.567167E-04	3.674720E-05
4.199005E+03	4.605494E-04	3.689246E-05
4.208955E+03	4.644128E-04	3.703725E-05
4.218905E+03	4.683074E-04	3.718157E-05
4.228856E+03	4.722332E-04	3.732542E-05
4.238806E+03	4.761904E-04	3.746877E-05
4.248756E+03	4.801043E-04	3.760575E-05
4.258706E+03	4.841241E-04	3.774804E-05
4.268657E+03	4.881756E-04	3.788980E-05
4.278607E+03	4.922587E-04	3.803098E-05
4.288557E+03	4.962973E-04	3.816571E-05
4.298507E+03	5.004441E-04	3.830574E-05
4.308458E+03	5.046233E-04	3.844518E-05
4.318408E+03	5.088351E-04	3.858404E-05
4.328358E+03	5.130001E-04	3.871630E-05
4.338308E+03	5.172760E-04	3.885387E-05
4.348259E+03	5.215851E-04	3.899084E-05
4.358209E+03	5.258460E-04	3.912113E-05
4.368159E+03	5.302202E-04	3.925678E-05
4.378109E+03	5.346277E-04	3.939178E-05
4.388060E+03	5.389852E-04	3.952000E-05
4.398010E+03	5.434583E-04	3.965362E-05
4.407960E+03	5.478802E-04	3.978041E-05
4.417910E+03	5.524193E-04	3.991262E-05
4.427861E+03	5.569062E-04	4.003796E-05
4.437811E+03	5.615111E-04	4.016869E-05
4.447761E+03	5.660627E-04	4.029253E-05
4.457711E+03	5.707334E-04	4.042176E-05
4.467662E+03	5.753487E-04	4.054399E-05
4.477612E+03	5.800850E-04	4.067168E-05
4.487562E+03	5.847642E-04	4.079229E-05
4.497512E+03	5.895646E-04	4.091830E-05
4.507463E+03	5.943064E-04	4.103720E-05
4.517413E+03	5.991703E-04	4.116149E-05
4.527363E+03	6.039732E-04	4.127857E-05
4.537313E+03	6.088055E-04	4.139470E-05
4.547264E+03	6.137606E-04	4.151618E-05
4.557214E+03	6.186508E-04	4.163029E-05
4.567164E+03	6.235683E-04	4.174333E-05
4.577114E+03	6.286086E-04	4.186167E-05
4.587065E+03	6.335789E-04	4.197244E-05
4.597015E+03	6.385740E-04	4.208201E-05
4.606965E+03	6.435924E-04	4.219031E-05
4.616915E+03	6.487315E-04	4.230370E-05
4.626866E+03	6.537925E-04	4.240922E-05
4.636816E+03	6.588729E-04	4.251328E-05
4.646766E+03	6.639697E-04	4.261573E-05
4.656716E+03	6.690819E-04	4.271655E-05
4.666667E+03	6.742068E-04	4.281559E-05
4.676617E+03	6.793419E-04	4.291274E-05
4.686567E+03	6.844858E-04	4.300796E-05
4.696517E+03	6.896347E-04	4.310106E-05
4.706468E+03	6.947867E-04	4.319199E-05
4.716418E+03	7.000448E-04	4.328715E-05
4.726368E+03	7.050877E-04	4.336677E-05
4.736318E+03	7.102307E-04	4.345038E-05
4.746269E+03	7.153640E-04	4.353130E-05
4.756219E+03	7.204851E-04	4.360942E-05
4.766169E+03	7.255901E-04	4.368461E-05
4.776119E+03	7.306753E-04	4.375672E-05
4.786070E+03	7.357370E-04	4.382562E-05
4.796020E+03	7.407707E-04	4.389113E-05
4.805970E+03	7.457721E-04	4.395311E-05
4.815920E+03	7.506238E-04	4.400476E-05
4.825871E+03	7.555465E-04	4.405918E-05
4.835821E+03	7.604252E-04	4.410969E-05
4.845771E+03	7.652570E-04	4.415625E-05
4.855721E+03	7.699253E-04	4.419227E-05
4.865672E+03	7.746626E-04	4.423126E-05
4.875622E+03	7.793550E-04	4.426676E-05
4.885572E+03	7.838888E-04	4.429244E-05
4.895522E+03	7.885016E-04	4.432180E-05
4.905473E+03	7.929607E-04	4.434174E-05
4.915423E+03	7.975073E-04	4.436579E-05
4.925373E+03	8.020262E-04	4.438748E-05
4.935323E+03	8.064004E-04	4.440037E-05
4.945274E+03	8.108739E-04	4.441792E-05
4.955224E+03	8.152081E-04	4.442702E-05
4.965174E+03	8.195274E-04	4.443447E-05
4.975124E+03	8.239582E-04	4.444706E-05
4.985075E+03	8.282579E-04	4.445162E-05
4.995025E+03	8.326766E-04	4.446154E-05
5.004975E+03	8.369687E-04	4.446363E-05
5.014925E+03	8.412611E-04	4.446463E-05
5.024876E+03	8.456820E-04	4.447124E-05
5.034826E+03	8.499823E-04	4.447024E-05
5.044776E+03	8.542892E-04	4.446829E-05
5.054726E+03	8.586051E-04	4.446545E-05
5.064677E+03	8.630606E-04	4.446836E-05
5.074627E+03	8.673999E-04	4.446373E-05
5.084577E+03	8.717536E-04	4.445824E-05
5.094527E+03	8.761227E-04	4.445188E-05
5.104478E+03	8.805083E-04	4.444459E-05
5.114428E+03	8.849120E-04	4.443637E-05
5.124378E+03	8.893350E-04	4.442721E-05
5.134328E+03	8.937780E-04	4.441703E-05
5.144279E+03	8.982417E-04	4.440579E-05
5.154229E+03	9.027275E-04	4.439346E-05
5.164179E+03	9.072359E-04	4.437996E-05
5.174129E+03	9.117675E-04	4.436523E-05
5.184080E+03	9.163225E-04	4.434919E-05
5.194030E+03	9.209020E-04	4.433178E-05
5.203980E+03	9.255064E-04	4.431293E-05
5.213930E+03	9.301355E-04	4.429253E-05
5.223881E+03	9.347900E-04	4.427051E-05
5.233831E+03	9.393307E-04	4.424020E-05
5.243781E+03	9.440360E-04	4.421466E-05
5.253731E+03	9.487671E-04	4.418722E-05
5.263682E+03	9.535244E-04	4.415778E-05
5.273632E+03	9.581649E-04	4.411967E-05
5.283582E+03	9.629734E-04	4.408592E-05
5.293532E+03	9.678076E-04	4.404985E-05
5.303483E+03	9.725227E-04	4.400480E-05
5.313433E+03	9.774076E-04	4.396378E-05
5.323383E+03	9.823173E-04	4.392009E-05
5.333333E+03	9.871057E-04	4.386714E-05
5.343284E+03	9.920650E-04	4.381785E-05
5.353234E+03	9.969004E-04	4.375905E-05
5.363184E+03	1.001907E-03	4.370365E-05
5.373134E+03	1.006788E-03	4.363857E-05
5.383085E+03	1.011841E-03	4.357662E-05
5.393035E+03	1.016766E-03	4.350479E-05
5.402985E+03	1.021711E-03	4.342938E-05
5.412935E+03	1.026829E-03	4.335674E-05
5.422886E+03	1.031815E-03	4.327390E-05
5.432836E+03	1.036974E-03	4.319353E-05
5.442786E+03	1.041998E-03	4.310277E-05
5.452736E+03	1.047040E-03	4.300788E-05
5.462687E+03	1.052099E-03	4.290876E-05
5.472637E+03	1.057331E-03	4.281163E-05
5.482587E+03	1.062423E-03	4.270370E-05
5.492537E+03	1.067530E-03	4.259123E-05
5.502488E+03	1.072650E-03	4.247407E-05
5.512438E+03	1.077785E-03	4.235216E-05
5.522388E+03	1.082931E-03	4.222537E-05
5.532338E+03	1.088250E-03	4.209984E-05
5.542289E+03	1.093419E-03	4.196301E-05
5.552239E+03	1.098598E-03	4.182102E-05
5.562189E+03	1.103786E-03	4.167378E-05
5.572139E+03	1.108981E-03	4.152121E-05
5.582090E+03	1.114184E-03	4.136323E-05
5.592040E+03	1.119392E-03	4.119975E-05
5.601990E+03	1.124606E-03	4.103071E-05
5.611940E+03	1.129823E-03	4.085601E-05
5.621891E+03	1.135043E-03	4.067562E-05
5.631841E+03	1.140096E-03	4.048348E-05
5.641791E+03	1.145317E-03	4.029150E-05
5.651741E+03	1.150538E-03	4.009365E-05
5.661692E+03	1.155756E-03	3.988987E-05
5.671642E+03	1.160972E-03	3.968012E-05
5.681592E+03	1.166184E-03	3.946437E-05
5.691542E+03	1.171218E-03	3.923681E-05
5.701493E+03	1.176417E-03	3.900902E-05
5.711443E+03	1.181608E-03	3.877516E-05
5.721393E+03	1.186614E-03	3.852955E-05
5.731343E+03	1.191785E-03	3.828359E-05
5.741294E+03	1.196943E-03	3.803157E-05
5.751244E+03	1.201912E-03	3.776796E-05
5.761194E+03	1.207042E-03	3.750392E-05
5.771144E+03	1.212156E-03	3.723393E-05
5.781095E+03	1.217073E-03	3.695256E-05
5.791045E+03	1.222149E-03	3.667081E-05
5.800995E+03	1.227025E-03	3.637792E-05
5.810945E+03	1.232059E-03	3.608471E-05
5.820896E+03	1.236887E-03	3.578063E-05
5.830846E+03	1.241872E-03	3.547635E-05
5.840796E+03	1.246646E-03	3.516151E-05
5.850746E+03	1.251575E-03	3.484665E-05
5.860697E+03	1.256289E-03	3.452161E-05
5.870647E+03	1.260971E-03	3.419176E-05
5.880597E+03	1.265805E-03	3.386225E-05
5.890547E+03	1.270417E-03	3.352327E-05
5.900498E+03	1.275179E-03	3.318497E-05
5.910448E+03	1.279715E-03	3.283778E-05
5.920398E+03	1.284210E-03	3.248689E-05
5.930348E+03	1.288663E-03	3.213260E-05
5.940299E+03	1.293262E-03	3.177989E-05
5.950249E+03	1.297626E-03	3.141970E-05
5.960199E+03	1.301943E-03	3.105712E-05
5.970149E+03	1.306213E-03	3.069254E-05
5.980100E+03	1.310625E-03	3.033084E-05
5.990050E+03	1.314794E-03	2.996350E-05
6.000000E+03	1.318911E-03	2.959550E-05
6.009950E+03	1.322976E-03	2.922738E-05
6.019900E+03	1.326987E-03	2.885966E-05
6.029851E+03	1.330944E-03	2.849295E-05
6.039801E+03	1.334846E-03	2.812786E-05
6.049751E+03	1.338693E-03	2.776505E-05
6.059701E+03	1.342684E-03	2.740925E-05
6.069652E+03	1.346424E-03	2.705311E-05
6.079602E+03	1.350111E-03	2.670146E-05
6.089552E+03	1.353746E-03	2.635515E-05
6.099502E+03	1.357331E-03	2.601503E-05
6.109453E+03	1.360868E-03	2.568199E-05
6.119403E+03	1.364359E-03	2.535698E-05
6.129353E+03	1.367605E-03	2.503728E-05
6.139303E+03	1.371010E-03	2.473128E-05
6.149254E+03	1.374374E-03	2.443627E-05
6.159204E+03	1.377701E-03	2.415327E-05
6.169154E+03	1.380990E-03	2.388331E-05
6.179104E+03	1.384243E-03	2.362746E-05
6.189055E+03	1.387461E-03	2.338673E-05
6.199005E+03	1.390645E-03	2.316223E-05
6.208955E+03	1.393593E-03	2.295161E-05
6.218905E+03	1.396714E-03	2.276262E-05
6.228856E+03	1.399798E-03	2.259234E-05
6.238806E+03	1.402840E-03	2.244094E-05
6.248756E+03	1.405626E-03	2.230522E-05
6.258706E+03	1.408564E-03	2.219184E-05
6.268657E+03	1.411440E-03	2.209752E-05
6.278607E+03	1.414248E-03	2.202222E-05
6.288557E+03	1.416773E-03	2.196268E-05
6.298507E+03	1.419424E-03	2.192523E-05
6.308458E+03	1.421989E-03	2.190651E-05
6.318408E+03	1.424251E-03	2.190311E-05
6.328358E+03	1.426623E-03	2.192125E-05
6.338308E+03	1.428892E-03	2.195745E-05
6.348259E+03	1.430841E-03	2.200816E-05
6.358209E+03	1.432887E-03	2.207954E-05
6.368159E+03	1.434602E-03	2.216471E-05
6.378109E+03	1.436404E-03	2.226978E-05
6.388060E+03	1.437863E-03	2.238777E-05
6.398010E+03	1.439398E-03	2.252476E-05
6.407960E+03	1.440580E-03	2.267366E-05
6.417910E+03	1.441828E-03	2.284061E-05
6.427861E+03	1.442716E-03	2.301828E-05
6.437811E+03	1.443673E-03	2.321245E-05
6.447761E+03	1.444279E-03	2.341526E-05
6.457711E+03	1.444962E-03	2.363253E-05
6.467662E+03	1.445299E-03	2.385627E-05
6.477612E+03	1.445719E-03	2.409243E-05
6.487562E+03	1.445799E-03	2.433294E-05
6.497512E+03	1.445968E-03	2.458393E-05
6.507463E+03	1.445802E-03	2.483725E-05
6.517413E+03	1.445516E-03	2.509553E-05
6.527363E+03	1.445327E-03	2.536160E-05
6.537313E+03	1.444809E-03	2.562719E-05
6.547264E+03	1.444180E-03	2.589515E-05
6.557214E+03	1.443653E-03	2.616856E-05
6.567164E+03	1.442806E-03	2.643901E-05
6.577114E+03	1.441853E-03	2.670959E-05
6.587065E+03	1.440798E-03	2.697964E-05
6.597015E+03	1.439855E-03	2.725256E-05
6.606965E+03	1.438603E-03	2.751976E-05
6.616915E+03	1.437255E-03	2.778467E-05
6.626866E+03	1.435815E-03	2.804676E-05
6.636816E+03	1.434496E-03	2.830972E-05
6.646766E+03	1.432880E-03	2.856481E-05
6.656716E+03	1.431178E-03	2.881574E-05
6.666667E+03	1.429395E-03	2.906211E-05
6.676617E+03	1.427534E-03	2.930359E-05
6.686567E+03	1.425807E-03	2.954420E-05
6.696517E+03	1.423796E-03	2.977497E-05
6.706468E+03	1.421715E-03	2.999993E-05
6.716418E+03	1.419567E-03	3.021886E-05
6.726368E+03	1.417354E-03	3.043152E-05
6.736318E+03	1.415080E-03	3.063770E-05
6.746269E+03	1.412746E-03	3.083725E-05
6.756219E+03	1.410357E-03	3.102999E-05
6.766169E+03	1.407915E-03	3.121579E-05
6.776119E+03	1.405423E-03	3.139453E-05
6.786070E+03	1.403091E-03	3.157079E-05
6.796020E+03	1.400506E-03	3.173516E-05
6.805970E+03	1.397880E-03	3.189221E-05
6.815920E+03	1.395215E-03	3.204190E-05
6.825871E+03	1.392514E-03	3.218419E-05
6.835821E+03	1.389779E-03	3.231906E-05
6.845771E+03	1.386809E-03	3.244169E-05
6.855721E+03	1.384016E-03	3.256168E-05
6.865672E+03	1.381198E-03	3.267426E-05
6.875622E+03	1.378358E-03	3.277945E-05
6.885572E+03	1.375498E-03	3.287730E-05
6.895522E+03	1.372621E-03	3.296784E-05
6.905473E+03	1.369728E-03	3.305115E-05
6.915423E+03	1.366824E-03	3.312728E-05
6.925373E+03	1.363910E-03	3.319633E-05
6.935323E+03	1.360989E-03	3.325835E-05
6.945274E+03	1.358063E-03	3.331347E-05
6.955224E+03	1.354934E-03	3.335685E-05
6.965174E+03	1.352005E-03	3.339845E-05
6.975124E+03	1.349079E-03	3.343348E-05
6.985075E+03	1.346158E-03	3.346205E-05
6.995025E+03	1.343243E-03	3.348428E-05
7.004975E+03	1.340139E-03	3.349537E-05
7.014925E+03	1.337245E-03	3.350538E-05
7.024876E+03	1.334364E-03	3.350951E-05
7.034826E+03	1.331499E-03	3.350788E-05
7.044776E+03	1.328453E-03	3.349572E-05
7.054726E+03	1.325625E-03	3.348313E-05
7.064677E+03	1.322817E-03	3.346530E-05
7.074627E+03	1.320033E-03	3.344240E-05
7.084577E+03	1.317077E-03	3.340968E-05
7.094527E+03	1.314345E-03	3.337722E-05
7.104478E+03	1.311641E-03	3.334028E-05
7.114428E+03	1.308773E-03	3.329410E-05
7.124378E+03	1.306131E-03	3.324878E-05
7.134328E+03	1.303329E-03	3.319462E-05
7.144279E+03	1.300757E-03	3.314174E-05
7.154229E+03	1.298221E-03	3.308540E-05
7.164179E+03	1.295531E-03	3.302091E-05
7.174129E+03	1.293074E-03	3.295833E-05
7.184080E+03	1.290466E-03	3.288807E-05
7.194030E+03	1.288094E-03	3.282018E-05
7.203980E+03	1.285765E-03	3.274999E-05
7.213930E+03	1.283292E-03	3.267287E-05
7.223881E+03	1.281058E-03	3.259883E-05
7.233831E+03	1.278682E-03	3.251840E-05
7.243781E+03	1.276548E-03	3.244156E-05
7.253731E+03	1.274276E-03	3.235889E-05
7.263682E+03	1.272250E-03	3.228034E-05
7.273632E+03	1.270089E-03	3.219654E-05
7.283582E+03	1.268177E-03	3.211741E-05
7.293532E+03	1.266137E-03	3.203366E-05
7.303483E+03	1.264159E-03	3.195041E-05
7.313433E+03	1.262436E-03	3.187274E-05
7.323383E+03	1.260593E-03	3.179144E-05
7.333333E+03	1.259011E-03	3.171640E-05
7.343284E+03	1.257316E-03	3.163845E-05
7.353234E+03	1.255700E-03	3.156275E-05
7.363184E+03	1.254357E-03	3.149437E-05
7.373134E+03	1.252916E-03	3.142432E-05
7.383085E+03	1.251758E-03	3.136242E-05
7.393035E+03	1.250515E-03	3.129975E-05
7.402985E+03	1.249383E-03	3.124146E-05
7.412935E+03	1.248557E-03	3.119276E-05
7.422886E+03	1.247674E-03	3.114484E-05
7.432836E+03	1.246933E-03	3.110294E-05
7.442786E+03	1.246346E-03	3.106770E-05
7.452736E+03	1.246116E-03	3.104441E-05
7.462687E+03	1.245887E-03	3.102450E-05
7.472637E+03	1.245862E-03	3.101334E-05
7.482587E+03	1.246062E-03	3.101170E-05
7.492537E+03	1.246691E-03	3.102498E-05
7.502488E+03	1.247392E-03	3.104455E-05
7.512438E+03	1.248362E-03	3.107558E-05
7.522388E+03	1.249600E-03	3.111837E-05
7.532338E+03	1.251100E-03	3.117293E-05
7.542289E+03	1.252849E-03	3.123870E-05
7.552239E+03	1.255017E-03	3.131974E-05
7.562189E+03	1.257208E-03	3.140593E-05
7.572139E+03	1.259593E-03	3.150130E-05
7.582090E+03	1.262155E-03	3.160519E-05
7.592040E+03	1.264880E-03	3.171697E-05
7.601990E+03	1.267754E-03	3.183608E-05
7.611940E+03	1.270765E-03	3.196194E-05
7.621891E+03	1.273904E-03	3.209408E-05
7.631841E+03	1.277162E-03	3.223197E-05
7.641791E+03	1.280529E-03	3.237516E-05
7.651741E+03	1.284000E-03	3.252320E-05
7.661692E+03	1.287569E-03	3.267568E-05
7.671642E+03	1.291229E-03	3.283218E-05
7.681592E+03	1.294976E-03	3.299231E-05
7.691542E+03	1.298806E-03	3.315569E-05
7.701493E+03	1.302714E-03	3.332195E-05
7.711443E+03	1.306697E-03	3.349072E-05
7.721393E+03	1.310752E-03	3.366166E-05
7.731343E+03	1.314876E-03	3.383443E-05
7.741294E+03	1.319066E-03	3.400868E-05
7.751244E+03	1.323319E-03	3.418410E-05
7.761194E+03	1.327634E-03	3.436035E-05
7.771144E+03	1.332007E-03	3.453713E-05
7.781095E+03	1.336235E-03	3.470886E-05
7.791045E+03	1.340718E-03	3.488571E-05
7.800995E+03	1.345254E-03	3.506217E-05
7.810945E+03	1.349840E-03	3.523793E-05
7.820896E+03	1.354474E-03	3.541271E-05
7.830846E+03	1.359153E-03	3.558619E-05
7.840796E+03	1.363670E-03	3.575271E-05
7.850746E+03	1.368434E-03	3.592277E-05
7.860697E+03	1.373239E-03	3.609072E-05
7.870647E+03	1.378080E-03	3.625628E-05
7.880597E+03	1.382747E-03	3.641367E-05
7.890547E+03	1.387656E-03	3.657364E-05
7.900498E+03	1.392596E-03	3.673044E-05
7.910448E+03	1.397565E-03	3.688383E-05
7.920398E+03	1.402346E-03	3.702792E-05
7.930348E+03	1.407363E-03	3.717370E-05
7.940299E+03	1.412402E-03	3.731533E-05
7.950249E+03	1.417243E-03	3.744691E-05
7.960199E+03	1.422315E-03	3.757956E-05
7.970149E+03	1.427401E-03	3.770740E-05
7.980100E+03	1.432279E-03	3.782445E-05
7.990050E+03	1.437382E-03	3.794204E-05
8.000000E+03	1.442271E-03	3.804840E-05
8.009950E+03	1.447381E-03	3.815494E-05
8.019900E+03	1.452490E-03	3.825571E-05
8.029851E+03	1.457373E-03	3.834467E-05
8.039801E+03	1.462471E-03	3.843336E-05
8.049751E+03	1.467336E-03	3.850994E-05
8.059701E+03	1.472411E-03	3.858598E-05
8.069652E+03	1.477244E-03	3.864961E-05
8.079602E+03	1.482283E-03	3.871250E-05
8.089552E+03	1.487073E-03	3.876274E-05
8.099502E+03	1.492065E-03	3.881210E-05
8.109453E+03	1.496799E-03	3.884862E-05
8.119403E+03	1.501729E-03	3.888413E-05
8.129353E+03	1.506393E-03	3.890670E-05
8.139303E+03	1.511019E-03	3.892227E-05
8.149254E+03	1.515833E-03	3.893679E-05
8.159204E+03	1.520370E-03	3.893832E-05
8.169154E+03	1.525091E-03	3.893886E-05
8.179104E+03	1.529527E-03	3.892651E-05
8.189055E+03	1.533908E-03	3.890732E-05
8.199005E+03	1.538465E-03	3.888734E-05
8.208955E+03	1.542726E-03	3.885477E-05
8.218905E+03	1.547159E-03	3.882167E-05
8.228856E+03	1.551288E-03	3.877629E-05
8.238806E+03	1.555346E-03	3.872478E-05
8.248756E+03	1.559570E-03	3.867332E-05
8.258706E+03	1.563479E-03	3.861024E-05
8.268657E+03	1.567309E-03	3.854180E-05
8.278607E+03	1.571057E-03	3.846828E-05
8.288557E+03	1.574965E-03	3.839596E-05
8.298507E+03	1.578543E-03	3.831334E-05
8.308458E+03	1.582034E-03	3.822678E-05
8.318408E+03	1.585434E-03	3.813670E-05
8.328358E+03	1.588986E-03	3.804944E-05
8.338308E+03	1.592200E-03	3.795375E-05
8.348259E+03	1.595318E-03	3.785608E-05
8.358209E+03	1.598339E-03	3.775698E-05
8.368159E+03	1.601262E-03	3.765707E-05
8.378109E+03	1.604334E-03	3.756283E-05
8.388060E+03	1.607058E-03	3.746330E-05
8.398010E+03	1.609682E-03	3.736502E-05
8.407960E+03	1.612206E-03	3.726879E-05
8.417910E+03	1.614630E-03	3.717539E-05
