#wls	flux	fluxerr
3.134328E+03	1.591580E-04	9.704239E-06
3.144279E+03	1.605066E-04	9.757640E-06
3.154229E+03	1.618819E-04	9.812040E-06
3.164179E+03	1.632984E-04	9.868282E-06
3.174129E+03	1.647424E-04	9.925529E-06
3.184080E+03	1.662283E-04	9.984622E-06
3.194030E+03	1.677427E-04	1.004473E-05
3.203980E+03	1.693138E-04	1.010751E-05
3.213930E+03	1.709143E-04	1.017132E-05
3.223881E+03	1.725585E-04	1.023697E-05
3.233831E+03	1.742609E-04	1.030530E-05
3.243781E+03	1.760082E-04	1.037548E-05
3.253731E+03	1.778008E-04	1.044752E-05
3.263682E+03	1.796674E-04	1.052304E-05
3.273632E+03	1.815805E-04	1.060042E-05
3.283582E+03	1.835549E-04	1.068046E-05
3.293532E+03	1.855911E-04	1.076318E-05
3.303483E+03	1.877040E-04	1.084937E-05
3.313433E+03	1.898943E-04	1.093904E-05
3.323383E+03	1.921487E-04	1.103137E-05
3.333333E+03	1.944963E-04	1.112798E-05
3.343284E+03	1.969381E-04	1.122887E-05
3.353234E+03	1.994607E-04	1.133321E-05
3.363184E+03	2.020794E-04	1.144181E-05
3.373134E+03	2.048094E-04	1.155548E-05
3.383085E+03	2.076519E-04	1.167420E-05
3.393035E+03	2.105937E-04	1.179715E-05
3.402985E+03	2.136791E-04	1.192676E-05
3.412935E+03	2.168807E-04	1.206138E-05
3.422886E+03	2.202287E-04	1.220262E-05
3.432836E+03	2.237246E-04	1.235047E-05
3.442786E+03	2.273845E-04	1.250571E-05
3.452736E+03	2.311956E-04	1.266752E-05
3.462687E+03	2.351887E-04	1.283750E-05
3.472637E+03	2.393658E-04	1.301561E-05
3.482587E+03	2.437288E-04	1.320184E-05
3.492537E+03	2.482943E-04	1.339696E-05
3.502488E+03	2.530795E-04	1.360175E-05
3.512438E+03	2.580866E-04	1.381618E-05
3.522388E+03	2.633178E-04	1.404022E-05
3.532338E+03	2.687906E-04	1.427463E-05
3.542289E+03	2.744922E-04	1.451858E-05
3.552239E+03	2.804554E-04	1.477363E-05
3.562189E+03	2.866523E-04	1.503813E-05
3.572139E+03	2.930852E-04	1.531204E-05
3.582090E+03	2.997718E-04	1.559611E-05
3.592040E+03	3.067146E-04	1.589028E-05
3.601990E+03	3.138850E-04	1.619291E-05
3.611940E+03	3.213161E-04	1.650551E-05
3.621891E+03	3.289790E-04	1.682644E-05
3.631841E+03	3.368914E-04	1.715640E-05
3.641791E+03	3.450397E-04	1.749454E-05
3.651741E+03	3.534412E-04	1.784155E-05
3.661692E+03	3.620663E-04	1.819576E-05
3.671642E+03	3.709323E-04	1.855785E-05
3.681592E+03	3.800406E-04	1.892773E-05
3.691542E+03	3.893927E-04	1.930528E-05
3.701493E+03	3.989578E-04	1.968878E-05
3.711443E+03	4.087687E-04	2.007971E-05
3.721393E+03	4.187942E-04	2.047632E-05
3.731343E+03	4.290347E-04	2.087849E-05
3.741294E+03	4.395069E-04	2.128685E-05
3.751244E+03	4.501782E-04	2.169964E-05
3.761194E+03	4.610653E-04	2.211752E-05
3.771144E+03	4.721513E-04	2.253950E-05
3.781095E+03	4.834353E-04	2.296538E-05
3.791045E+03	4.949008E-04	2.339422E-05
3.800995E+03	5.065627E-04	2.382658E-05
3.810945E+03	5.183871E-04	2.426070E-05
3.820896E+03	5.303883E-04	2.469713E-05
3.830846E+03	5.425659E-04	2.513570E-05
3.840796E+03	5.548836E-04	2.557459E-05
3.850746E+03	5.673560E-04	2.601435E-05
3.860697E+03	5.799645E-04	2.645401E-05
3.870647E+03	5.926887E-04	2.689251E-05
3.880597E+03	6.055436E-04	2.733045E-05
3.890547E+03	6.185090E-04	2.776680E-05
3.900498E+03	6.315813E-04	2.820130E-05
3.910448E+03	6.447407E-04	2.863298E-05
3.920398E+03	6.579832E-04	2.906159E-05
3.930348E+03	6.712882E-04	2.948614E-05
3.940299E+03	6.846693E-04	2.990718E-05
3.950249E+03	6.980878E-04	3.032295E-05
3.960199E+03	7.115402E-04	3.073326E-05
3.970149E+03	7.250398E-04	3.113865E-05
3.980100E+03	7.385303E-04	3.153667E-05
3.990050E+03	7.520423E-04	3.192861E-05
4.000000E+03	7.655550E-04	3.231359E-05
4.009950E+03	7.790465E-04	3.269066E-05
4.019900E+03	7.924950E-04	3.305894E-05
4.029851E+03	8.059328E-04	3.341978E-05
4.039801E+03	8.193026E-04	3.377084E-05
4.049751E+03	8.326188E-04	3.411276E-05
4.059701E+03	8.458780E-04	3.444543E-05
4.069652E+03	8.590407E-04	3.476730E-05
4.079602E+03	8.721409E-04	3.507982E-05
4.089552E+03	8.851208E-04	3.538074E-05
4.099502E+03	8.980143E-04	3.567148E-05
4.109453E+03	9.108020E-04	3.595137E-05
4.119403E+03	9.234623E-04	3.621965E-05
4.129353E+03	9.360127E-04	3.647710E-05
4.139303E+03	9.484339E-04	3.672308E-05
4.149254E+03	9.607056E-04	3.695693E-05
4.159204E+03	9.728643E-04	3.718016E-05
4.169154E+03	9.848734E-04	3.739149E-05
4.179104E+03	9.967322E-04	3.759104E-05
4.189055E+03	1.008460E-03	3.777967E-05
4.199005E+03	1.020058E-03	3.795752E-05
4.208955E+03	1.031508E-03	3.812408E-05
4.218905E+03	1.042830E-03	3.828026E-05
4.228856E+03	1.054009E-03	3.842556E-05
4.238806E+03	1.065065E-03	3.856090E-05
4.248756E+03	1.076020E-03	3.868717E-05
4.258706E+03	1.086839E-03	3.880330E-05
4.268657E+03	1.097582E-03	3.891153E-05
4.278607E+03	1.108217E-03	3.901080E-05
4.288557E+03	1.118786E-03	3.910272E-05
4.298507E+03	1.129274E-03	3.918692E-05
4.308458E+03	1.139725E-03	3.926500E-05
4.318408E+03	1.150127E-03	3.933662E-05
4.328358E+03	1.160523E-03	3.940336E-05
4.338308E+03	1.170920E-03	3.946554E-05
4.348259E+03	1.181328E-03	3.952349E-05
4.358209E+03	1.191791E-03	3.957879E-05
4.368159E+03	1.202300E-03	3.963117E-05
4.378109E+03	1.212885E-03	3.968160E-05
4.388060E+03	1.223572E-03	3.973105E-05
4.398010E+03	1.234375E-03	3.977988E-05
4.407960E+03	1.245304E-03	3.982848E-05
4.417910E+03	1.256392E-03	3.987785E-05
4.427861E+03	1.267632E-03	3.992779E-05
4.437811E+03	1.279059E-03	3.997936E-05
4.447761E+03	1.290668E-03	4.003238E-05
4.457711E+03	1.302475E-03	4.008734E-05
4.467662E+03	1.314498E-03	4.014471E-05
4.477612E+03	1.326715E-03	4.020386E-05
4.487562E+03	1.339165E-03	4.026589E-05
4.497512E+03	1.351847E-03	4.033080E-05
4.507463E+03	1.364762E-03	4.039856E-05
4.517413E+03	1.377932E-03	4.046977E-05
4.527363E+03	1.391357E-03	4.054446E-05
4.537313E+03	1.405040E-03	4.062270E-05
4.547264E+03	1.419023E-03	4.070565E-05
4.557214E+03	1.433291E-03	4.079285E-05
4.567164E+03	1.447864E-03	4.088490E-05
4.577114E+03	1.462766E-03	4.098242E-05
4.587065E+03	1.477981E-03	4.108495E-05
4.597015E+03	1.493569E-03	4.119416E-05
4.606965E+03	1.509513E-03	4.130954E-05
4.616915E+03	1.525832E-03	4.143164E-05
4.626866E+03	1.542546E-03	4.156097E-05
4.636816E+03	1.559672E-03	4.169799E-05
4.646766E+03	1.577207E-03	4.184261E-05
4.656716E+03	1.595202E-03	4.199620E-05
4.666667E+03	1.613609E-03	4.215749E-05
4.676617E+03	1.632493E-03	4.232826E-05
4.686567E+03	1.651820E-03	4.250759E-05
4.696517E+03	1.671587E-03	4.269551E-05
4.706468E+03	1.691811E-03	4.289249E-05
4.716418E+03	1.712459E-03	4.309784E-05
4.726368E+03	1.733538E-03	4.331179E-05
4.736318E+03	1.755006E-03	4.353347E-05
4.746269E+03	1.776817E-03	4.376189E-05
4.756219E+03	1.798959E-03	4.399701E-05
4.766169E+03	1.821355E-03	4.423715E-05
4.776119E+03	1.843984E-03	4.448214E-05
4.786070E+03	1.866782E-03	4.473072E-05
4.796020E+03	1.889724E-03	4.498266E-05
4.805970E+03	1.912720E-03	4.523621E-05
4.815920E+03	1.935658E-03	4.548915E-05
4.825871E+03	1.958468E-03	4.574037E-05
4.835821E+03	1.981088E-03	4.598893E-05
4.845771E+03	2.003414E-03	4.623296E-05
4.855721E+03	2.025408E-03	4.647219E-05
4.865672E+03	2.047036E-03	4.670645E-05
4.875622E+03	2.068252E-03	4.693530E-05
4.885572E+03	2.089067E-03	4.715957E-05
4.895522E+03	2.109474E-03	4.737972E-05
4.905473E+03	2.129476E-03	4.759642E-05
4.915423E+03	2.149059E-03	4.780988E-05
4.925373E+03	2.168282E-03	4.802181E-05
4.935323E+03	2.187140E-03	4.823224E-05
4.945274E+03	2.205650E-03	4.844180E-05
4.955224E+03	2.223835E-03	4.865110E-05
4.965174E+03	2.241717E-03	4.886076E-05
4.975124E+03	2.259343E-03	4.907189E-05
4.985075E+03	2.276711E-03	4.928451E-05
4.995025E+03	2.293870E-03	4.949964E-05
5.004975E+03	2.310816E-03	4.971716E-05
5.014925E+03	2.327597E-03	4.993798E-05
5.024876E+03	2.344233E-03	5.016240E-05
5.034826E+03	2.360717E-03	5.039015E-05
5.044776E+03	2.377116E-03	5.062251E-05
5.054726E+03	2.393419E-03	5.085906E-05
5.064677E+03	2.409616E-03	5.109939E-05
5.074627E+03	2.425794E-03	5.134514E-05
5.084577E+03	2.441888E-03	5.159472E-05
5.094527E+03	2.457957E-03	5.184914E-05
5.104478E+03	2.474009E-03	5.210834E-05
5.114428E+03	2.490052E-03	5.237220E-05
5.124378E+03	2.506062E-03	5.263999E-05
5.134328E+03	2.522072E-03	5.291211E-05
5.144279E+03	2.538084E-03	5.318832E-05
5.154229E+03	2.554099E-03	5.346838E-05
5.164179E+03	2.570119E-03	5.375202E-05
5.174129E+03	2.586145E-03	5.403897E-05
5.184080E+03	2.602202E-03	5.432947E-05
5.194030E+03	2.618237E-03	5.462208E-05
5.203980E+03	2.634302E-03	5.491757E-05
5.213930E+03	2.650395E-03	5.521562E-05
5.223881E+03	2.666487E-03	5.551530E-05
5.233831E+03	2.682575E-03	5.581622E-05
5.243781E+03	2.698656E-03	5.611802E-05
5.253731E+03	2.714755E-03	5.642088E-05
5.263682E+03	2.730870E-03	5.672443E-05
5.273632E+03	2.746969E-03	5.702770E-05
5.283582E+03	2.763049E-03	5.733031E-05
5.293532E+03	2.779135E-03	5.763246E-05
5.303483E+03	2.795224E-03	5.793375E-05
5.313433E+03	2.811286E-03	5.823323E-05
5.323383E+03	2.827316E-03	5.853050E-05
5.333333E+03	2.843342E-03	5.882582E-05
5.343284E+03	2.859333E-03	5.911820E-05
5.353234E+03	2.875314E-03	5.940787E-05
5.363184E+03	2.891256E-03	5.969390E-05
5.373134E+03	2.907157E-03	5.997596E-05
5.383085E+03	2.923045E-03	6.025428E-05
5.393035E+03	2.938889E-03	6.052795E-05
5.402985E+03	2.954689E-03	6.079665E-05
5.412935E+03	2.970474E-03	6.106069E-05
5.422886E+03	2.986215E-03	6.131914E-05
5.432836E+03	3.001943E-03	6.157236E-05
5.442786E+03	3.017626E-03	6.181942E-05
5.452736E+03	3.033268E-03	6.206009E-05
5.462687E+03	3.048899E-03	6.229469E-05
5.472637E+03	3.064491E-03	6.252237E-05
5.482587E+03	3.080045E-03	6.274289E-05
5.492537E+03	3.095564E-03	6.295602E-05
5.502488E+03	3.111080E-03	6.316216E-05
5.512438E+03	3.126596E-03	6.336109E-05
5.522388E+03	3.142117E-03	6.355261E-05
5.532338E+03	3.157676E-03	6.373717E-05
5.542289E+03	3.173244E-03	6.391391E-05
5.552239E+03	3.188860E-03	6.408333E-05
5.562189E+03	3.204524E-03	6.424521E-05
5.572139E+03	3.220242E-03	6.439940E-05
5.582090E+03	3.235986E-03	6.454508E-05
5.592040E+03	3.251791E-03	6.468272E-05
5.601990E+03	3.267663E-03	6.481216E-05
5.611940E+03	3.283603E-03	6.493323E-05
5.621891E+03	3.299651E-03	6.504642E-05
5.631841E+03	3.315743E-03	6.515028E-05
5.641791E+03	3.331916E-03	6.524527E-05
5.651741E+03	3.348208E-03	6.533191E-05
5.661692E+03	3.364588E-03	6.540936E-05
5.671642E+03	3.381059E-03	6.547747E-05
5.681592E+03	3.397626E-03	6.553608E-05
5.691542E+03	3.414324E-03	6.558567E-05
5.701493E+03	3.431123E-03	6.562541E-05
5.711443E+03	3.448058E-03	6.565578E-05
5.721393E+03	3.465097E-03	6.567596E-05
5.731343E+03	3.482278E-03	6.568644E-05
5.741294E+03	3.499567E-03	6.568635E-05
5.751244E+03	3.516999E-03	6.567620E-05
5.761194E+03	3.534541E-03	6.565512E-05
5.771144E+03	3.552228E-03	6.562359E-05
5.781095E+03	3.570025E-03	6.558076E-05
5.791045E+03	3.587966E-03	6.552709E-05
5.800995E+03	3.606015E-03	6.546173E-05
5.810945E+03	3.624171E-03	6.538449E-05
5.820896E+03	3.642467E-03	6.529580E-05
5.830846E+03	3.660865E-03	6.519484E-05
5.840796E+03	3.679361E-03	6.508137E-05
5.850746E+03	3.697952E-03	6.495521E-05
5.860697E+03	3.716633E-03	6.481615E-05
5.870647E+03	3.735399E-03	6.466399E-05
5.880597E+03	3.754244E-03	6.449852E-05
5.890547E+03	3.773124E-03	6.431891E-05
5.900498E+03	3.792031E-03	6.412495E-05
5.910448E+03	3.810995E-03	6.391710E-05
5.920398E+03	3.829968E-03	6.369453E-05
5.930348E+03	3.848901E-03	6.345643E-05
5.940299E+03	3.867860E-03	6.320389E-05
5.950249E+03	3.886716E-03	6.293485E-05
5.960199E+03	3.905534E-03	6.265042E-05
5.970149E+03	3.924259E-03	6.234983E-05
5.980100E+03	3.942835E-03	6.203234E-05
5.990050E+03	3.961285E-03	6.169844E-05
6.000000E+03	3.979550E-03	6.134745E-05
6.009950E+03	3.997611E-03	6.097930E-05
6.019900E+03	4.015404E-03	6.059334E-05
6.029851E+03	4.032948E-03	6.019015E-05
6.039801E+03	4.050138E-03	5.976857E-05
6.049751E+03	4.066988E-03	5.932925E-05
6.059701E+03	4.083390E-03	5.887113E-05
6.069652E+03	4.099399E-03	5.839553E-05
6.079602E+03	4.114903E-03	5.790151E-05
6.089552E+03	4.129874E-03	5.738933E-05
6.099502E+03	4.144282E-03	5.685935E-05
6.109453E+03	4.158058E-03	5.631144E-05
6.119403E+03	4.171172E-03	5.574611E-05
6.129353E+03	4.183599E-03	5.516399E-05
6.139303E+03	4.195315E-03	5.456582E-05
6.149254E+03	4.206212E-03	5.395133E-05
6.159204E+03	4.216358E-03	5.332263E-05
6.169154E+03	4.225698E-03	5.268028E-05
6.179104E+03	4.234266E-03	5.202607E-05
6.189055E+03	4.242018E-03	5.136088E-05
6.199005E+03	4.249052E-03	5.068741E-05
6.208955E+03	4.255350E-03	5.000698E-05
6.218905E+03	4.260944E-03	4.932157E-05
6.228856E+03	4.265960E-03	4.863434E-05
6.238806E+03	4.270354E-03	4.794650E-05
6.248756E+03	4.274266E-03	4.726143E-05
6.258706E+03	4.277709E-03	4.658108E-05
6.268657E+03	4.280788E-03	4.590856E-05
6.278607E+03	4.283615E-03	4.524699E-05
6.288557E+03	4.286173E-03	4.459822E-05
6.298507E+03	4.288628E-03	4.396608E-05
6.308458E+03	4.291060E-03	4.335355E-05
6.318408E+03	4.293556E-03	4.276369E-05
6.328358E+03	4.296250E-03	4.220011E-05
6.338308E+03	4.299192E-03	4.166563E-05
6.348259E+03	4.302527E-03	4.116402E-05
6.358209E+03	4.306406E-03	4.069915E-05
6.368159E+03	4.310939E-03	4.027449E-05
6.378109E+03	4.316240E-03	3.989361E-05
6.388060E+03	4.322480E-03	3.956056E-05
6.398010E+03	4.329784E-03	3.927901E-05
6.407960E+03	4.338381E-03	3.905350E-05
6.417910E+03	4.348268E-03	3.888648E-05
6.427861E+03	4.359382E-03	3.877983E-05
6.437811E+03	4.371601E-03	3.873491E-05
6.447761E+03	4.384858E-03	3.875349E-05
6.457711E+03	4.399043E-03	3.883681E-05
6.467662E+03	4.414050E-03	3.898606E-05
6.477612E+03	4.429780E-03	3.920154E-05
6.487562E+03	4.446133E-03	3.948190E-05
6.497512E+03	4.463016E-03	3.982538E-05
6.507463E+03	4.480350E-03	4.023011E-05
6.517413E+03	4.498045E-03	4.069393E-05
6.527363E+03	4.516080E-03	4.121507E-05
6.537313E+03	4.534325E-03	4.179061E-05
6.547264E+03	4.552813E-03	4.241899E-05
6.557214E+03	4.571383E-03	4.309671E-05
6.567164E+03	4.590071E-03	4.382202E-05
6.577114E+03	4.608771E-03	4.459178E-05
6.587065E+03	4.627480E-03	4.540377E-05
6.597015E+03	4.646155E-03	4.625536E-05
6.606965E+03	4.664749E-03	4.714388E-05
6.616915E+03	4.683217E-03	4.806671E-05
6.626866E+03	4.701575E-03	4.902182E-05
6.636816E+03	4.719792E-03	5.000679E-05
6.646766E+03	4.737835E-03	5.101920E-05
6.656716E+03	4.755617E-03	5.205609E-05
6.666667E+03	4.773222E-03	5.311640E-05
6.676617E+03	4.790634E-03	5.419810E-05
6.686567E+03	4.807771E-03	5.529842E-05
6.696517E+03	4.824673E-03	5.641606E-05
6.706468E+03	4.841264E-03	5.754842E-05
6.716418E+03	4.857649E-03	5.869514E-05
6.726368E+03	4.873756E-03	5.985379E-05
6.736318E+03	4.889642E-03	6.102360E-05
6.746269E+03	4.905169E-03	6.220141E-05
6.756219E+03	4.920522E-03	6.338820E-05
6.766169E+03	4.935572E-03	6.458101E-05
6.776119E+03	4.950376E-03	6.577936E-05
6.786070E+03	4.964871E-03	6.698120E-05
6.796020E+03	4.979185E-03	6.818713E-05
6.805970E+03	4.993196E-03	6.939443E-05
6.815920E+03	5.007024E-03	7.060371E-05
6.825871E+03	5.020619E-03	7.181330E-05
6.835821E+03	5.033921E-03	7.302140E-05
6.845771E+03	5.047057E-03	7.422896E-05
6.855721E+03	5.060043E-03	7.543538E-05
6.865672E+03	5.072748E-03	7.663792E-05
6.875622E+03	5.085320E-03	7.783800E-05
6.885572E+03	5.097692E-03	7.903392E-05
6.895522E+03	5.109881E-03	8.022521E-05
6.905473E+03	5.121957E-03	8.141231E-05
6.915423E+03	5.133869E-03	8.259381E-05
6.925373E+03	5.145620E-03	8.376911E-05
6.935323E+03	5.157297E-03	8.493911E-05
6.945274E+03	5.168833E-03	8.610213E-05
6.955224E+03	5.180242E-03	8.725790E-05
6.965174E+03	5.191609E-03	8.840734E-05
6.975124E+03	5.202799E-03	8.954771E-05
6.985075E+03	5.213959E-03	9.068106E-05
6.995025E+03	5.225037E-03	9.180607E-05
7.004975E+03	5.236039E-03	9.292245E-05
7.014925E+03	5.246976E-03	9.402998E-05
7.024876E+03	5.257858E-03	9.512848E-05
7.034826E+03	5.268621E-03	9.621640E-05
7.044776E+03	5.279419E-03	9.729623E-05
7.054726E+03	5.290114E-03	9.836510E-05
7.064677E+03	5.300716E-03	9.942285E-05
7.074627E+03	5.311302E-03	1.004706E-04
7.084577E+03	5.321885E-03	1.015083E-04
7.094527E+03	5.332320E-03	1.025330E-04
7.104478E+03	5.342760E-03	1.035472E-04
7.114428E+03	5.353137E-03	1.045493E-04
7.124378E+03	5.363383E-03	1.055379E-04
7.134328E+03	5.373579E-03	1.065141E-04
7.144279E+03	5.383651E-03	1.074762E-04
7.154229E+03	5.393601E-03	1.084242E-04
7.164179E+03	5.403432E-03	1.093576E-04
7.174129E+03	5.413148E-03	1.102764E-04
7.184080E+03	5.422744E-03	1.111802E-04
7.194030E+03	5.432076E-03	1.120658E-04
7.203980E+03	5.441290E-03	1.129359E-04
7.213930E+03	5.450240E-03	1.137874E-04
7.223881E+03	5.458914E-03	1.146196E-04
7.233831E+03	5.467318E-03	1.154324E-04
7.243781E+03	5.475445E-03	1.162255E-04
7.253731E+03	5.483218E-03	1.169970E-04
7.263682E+03	5.490634E-03	1.177465E-04
7.273632E+03	5.497608E-03	1.184720E-04
7.283582E+03	5.504061E-03	1.191714E-04
7.293532E+03	5.510144E-03	1.198479E-04
7.303483E+03	5.515619E-03	1.204960E-04
7.313433E+03	5.520477E-03	1.211152E-04
7.323383E+03	5.524799E-03	1.217070E-04
7.333333E+03	5.528424E-03	1.222677E-04
7.343284E+03	5.531344E-03	1.227969E-04
7.353234E+03	5.533481E-03	1.232926E-04
7.363184E+03	5.534911E-03	1.237561E-04
7.373134E+03	5.535477E-03	1.241839E-04
7.383085E+03	5.535183E-03	1.245758E-04
7.393035E+03	5.534105E-03	1.249334E-04
7.402985E+03	5.532174E-03	1.252547E-04
7.412935E+03	5.529319E-03	1.255382E-04
7.422886E+03	5.525706E-03	1.257875E-04
7.432836E+03	5.521272E-03	1.260009E-04
7.442786E+03	5.516190E-03	1.261823E-04
7.452736E+03	5.510330E-03	1.263288E-04
7.462687E+03	5.503951E-03	1.264462E-04
7.472637E+03	5.497009E-03	1.265334E-04
7.482587E+03	5.489619E-03	1.265932E-04
7.492537E+03	5.481824E-03	1.266266E-04
7.502488E+03	5.473757E-03	1.266366E-04
7.512438E+03	5.465461E-03	1.266244E-04
7.522388E+03	5.456947E-03	1.265901E-04
7.532338E+03	5.448252E-03	1.265346E-04
7.542289E+03	5.439421E-03	1.264590E-04
7.552239E+03	5.430346E-03	1.263608E-04
7.562189E+03	5.421166E-03	1.262432E-04
7.572139E+03	5.411704E-03	1.261021E-04
7.582090E+03	5.402109E-03	1.259411E-04
7.592040E+03	5.392290E-03	1.257580E-04
7.601990E+03	5.382416E-03	1.255568E-04
7.611940E+03	5.372320E-03	1.253338E-04
7.621891E+03	5.362169E-03	1.250928E-04
7.631841E+03	5.351809E-03	1.248303E-04
7.641791E+03	5.341495E-03	1.245524E-04
7.651741E+03	5.331002E-03	1.242539E-04
7.661692E+03	5.320497E-03	1.239386E-04
7.671642E+03	5.310004E-03	1.236074E-04
7.681592E+03	5.299454E-03	1.232586E-04
7.691542E+03	5.288876E-03	1.228930E-04
7.701493E+03	5.278361E-03	1.225129E-04
7.711443E+03	5.267934E-03	1.221189E-04
7.721393E+03	5.257463E-03	1.217081E-04
7.731343E+03	5.247121E-03	1.212844E-04
7.741294E+03	5.236862E-03	1.208471E-04
7.751244E+03	5.226619E-03	1.203946E-04
7.761194E+03	5.216505E-03	1.199296E-04
7.771144E+03	5.206543E-03	1.194529E-04
7.781095E+03	5.196679E-03	1.189631E-04
7.791045E+03	5.186938E-03	1.184611E-04
7.800995E+03	5.177340E-03	1.179474E-04
7.810945E+03	5.167839E-03	1.174210E-04
7.820896E+03	5.158537E-03	1.168844E-04
7.830846E+03	5.149298E-03	1.163346E-04
7.840796E+03	5.140232E-03	1.157742E-04
7.850746E+03	5.131285E-03	1.152021E-04
7.860697E+03	5.122562E-03	1.146208E-04
7.870647E+03	5.113928E-03	1.140273E-04
7.880597E+03	5.105413E-03	1.134225E-04
7.890547E+03	5.097114E-03	1.128087E-04
7.900498E+03	5.089069E-03	1.121868E-04
7.910448E+03	5.081133E-03	1.115538E-04
7.920398E+03	5.073416E-03	1.109121E-04
7.930348E+03	5.066027E-03	1.102643E-04
7.940299E+03	5.058901E-03	1.096091E-04
7.950249E+03	5.052156E-03	1.089490E-04
7.960199E+03	5.045728E-03	1.082830E-04
7.970149E+03	5.039644E-03	1.076115E-04
7.980100E+03	5.034005E-03	1.069369E-04
7.990050E+03	5.028761E-03	1.062581E-04
8.000000E+03	5.024007E-03	1.055774E-04
8.009950E+03	5.019856E-03	1.048969E-04
8.019900E+03	5.016244E-03	1.042155E-04
8.029851E+03	5.013272E-03	1.035354E-04
8.039801E+03	5.010969E-03	1.028570E-04
8.049751E+03	5.009435E-03	1.021824E-04
8.059701E+03	5.008605E-03	1.015103E-04
8.069652E+03	5.008672E-03	1.008445E-04
8.079602E+03	5.009563E-03	1.001836E-04
8.089552E+03	5.011387E-03	9.952961E-05
8.099502E+03	5.014160E-03	9.888278E-05
8.109453E+03	5.017814E-03	9.824170E-05
8.119403E+03	5.022535E-03	9.760991E-05
8.129353E+03	5.028254E-03	9.698598E-05
8.139303E+03	5.035073E-03	9.637177E-05
8.149254E+03	5.042914E-03	9.576569E-05
8.159204E+03	5.051879E-03	9.516959E-05
8.169154E+03	5.061886E-03	9.458185E-05
8.179104E+03	5.073042E-03	9.400439E-05
8.189055E+03	5.085350E-03	9.343720E-05
8.199005E+03	5.098813E-03	9.288029E-05
8.208955E+03	5.113443E-03	9.233387E-05
8.218905E+03	5.129239E-03	9.179791E-05
8.228856E+03	5.146108E-03	9.127081E-05
8.238806E+03	5.164145E-03	9.075433E-05
8.248756E+03	5.183342E-03	9.024846E-05
8.258706E+03	5.203699E-03	8.975335E-05
8.268657E+03	5.225112E-03	8.926747E-05
8.278607E+03	5.247661E-03	8.879246E-05
8.288557E+03	5.271339E-03	8.832857E-05
8.298507E+03	5.296024E-03	8.787417E-05
8.308458E+03	5.321710E-03	8.742969E-05
8.318408E+03	5.348359E-03	8.699515E-05
8.328358E+03	5.376051E-03	8.657256E-05
8.338308E+03	5.404659E-03	8.616064E-05
8.348259E+03	5.434144E-03	8.575974E-05
8.358209E+03	5.464476E-03	8.537039E-05
8.368159E+03	5.495606E-03	8.499304E-05
8.378109E+03	5.527392E-03	8.462677E-05
8.388060E+03	5.559886E-03	8.427387E-05
8.398010E+03	5.592931E-03	8.393353E-05
8.407960E+03	5.626573E-03	8.360824E-05
8.417910E+03	5.660653E-03	8.329752E-05
