#wls	flux	fluxerr
5.850746E+03	1.147505E-03	5.037165E-05
5.860697E+03	1.151456E-03	5.064004E-05
5.870647E+03	1.155262E-03	5.089932E-05
5.880597E+03	1.159032E-03	5.115426E-05
5.890547E+03	1.162765E-03	5.140475E-05
5.900498E+03	1.166460E-03	5.165066E-05
5.910448E+03	1.170229E-03	5.189692E-05
5.920398E+03	1.173727E-03	5.212814E-05
5.930348E+03	1.177297E-03	5.235948E-05
5.940299E+03	1.180821E-03	5.258570E-05
5.950249E+03	1.184301E-03	5.280671E-05
5.960199E+03	1.187616E-03	5.301718E-05
5.970149E+03	1.191000E-03	5.322740E-05
5.980100E+03	1.194334E-03	5.343205E-05
5.990050E+03	1.197500E-03	5.362581E-05
6.000000E+03	1.200614E-03	5.381379E-05
6.009950E+03	1.203793E-03	5.400120E-05
6.019900E+03	1.206801E-03	5.417740E-05
6.029851E+03	1.209756E-03	5.434760E-05
6.039801E+03	1.212655E-03	5.451171E-05
6.049751E+03	1.215499E-03	5.466968E-05
6.059701E+03	1.218288E-03	5.482149E-05
6.069652E+03	1.221022E-03	5.496707E-05
6.079602E+03	1.223701E-03	5.510640E-05
6.089552E+03	1.226325E-03	5.523946E-05
6.099502E+03	1.228774E-03	5.536078E-05
6.109453E+03	1.231289E-03	5.548123E-05
6.119403E+03	1.233750E-03	5.559537E-05
6.129353E+03	1.236038E-03	5.569776E-05
6.139303E+03	1.238395E-03	5.579933E-05
6.149254E+03	1.240579E-03	5.588911E-05
6.159204E+03	1.242712E-03	5.597262E-05
6.169154E+03	1.244917E-03	5.605538E-05
6.179104E+03	1.246949E-03	5.612633E-05
6.189055E+03	1.248932E-03	5.619099E-05
6.199005E+03	1.250863E-03	5.624927E-05
6.208955E+03	1.252741E-03	5.630111E-05
6.218905E+03	1.254689E-03	5.635198E-05
6.228856E+03	1.256456E-03	5.639062E-05
6.238806E+03	1.258041E-03	5.641693E-05
6.248756E+03	1.259687E-03	5.644185E-05
6.258706E+03	1.261268E-03	5.645973E-05
6.268657E+03	1.262784E-03	5.647044E-05
6.278607E+03	1.264230E-03	5.647385E-05
6.288557E+03	1.265480E-03	5.646429E-05
6.298507E+03	1.266781E-03	5.645282E-05
6.308458E+03	1.268008E-03	5.643378E-05
6.318408E+03	1.269033E-03	5.640149E-05
6.328358E+03	1.270104E-03	5.636706E-05
6.338308E+03	1.270970E-03	5.631926E-05
6.348259E+03	1.271880E-03	5.626921E-05
6.358209E+03	1.272582E-03	5.620569E-05
6.368159E+03	1.273201E-03	5.613427E-05
6.378109E+03	1.273862E-03	5.606045E-05
6.388060E+03	1.274311E-03	5.597315E-05
6.398010E+03	1.274675E-03	5.587788E-05
6.407960E+03	1.274953E-03	5.577464E-05
6.417910E+03	1.275145E-03	5.566349E-05
6.427861E+03	1.275251E-03	5.554442E-05
6.437811E+03	1.275399E-03	5.542301E-05
6.447761E+03	1.275336E-03	5.528830E-05
6.457711E+03	1.275190E-03	5.514586E-05
6.467662E+03	1.274835E-03	5.499032E-05
6.477612E+03	1.274526E-03	5.483268E-05
6.487562E+03	1.274138E-03	5.466755E-05
6.497512E+03	1.273671E-03	5.449502E-05
6.507463E+03	1.273128E-03	5.431518E-05
6.517413E+03	1.272509E-03	5.412813E-05
6.527363E+03	1.271690E-03	5.392862E-05
6.537313E+03	1.270926E-03	5.372748E-05
6.547264E+03	1.270091E-03	5.351947E-05
6.557214E+03	1.269061E-03	5.329938E-05
6.567164E+03	1.268091E-03	5.307796E-05
6.577114E+03	1.266931E-03	5.284478E-05
6.587065E+03	1.265833E-03	5.261047E-05
6.597015E+03	1.264549E-03	5.236470E-05
6.606965E+03	1.263333E-03	5.211803E-05
6.616915E+03	1.261934E-03	5.186022E-05
6.626866E+03	1.260481E-03	5.159662E-05
6.636816E+03	1.259103E-03	5.133250E-05
6.646766E+03	1.257550E-03	5.105773E-05
6.656716E+03	1.255949E-03	5.077763E-05
6.666667E+03	1.254430E-03	5.049737E-05
6.676617E+03	1.252743E-03	5.020699E-05
6.686567E+03	1.251016E-03	4.991173E-05
6.696517E+03	1.249251E-03	4.961174E-05
6.706468E+03	1.247452E-03	4.930715E-05
6.716418E+03	1.245620E-03	4.899815E-05
6.726368E+03	1.243882E-03	4.868973E-05
6.736318E+03	1.241992E-03	4.837230E-05
6.746269E+03	1.240076E-03	4.805089E-05
6.756219E+03	1.238137E-03	4.772567E-05
6.766169E+03	1.236053E-03	4.739202E-05
6.776119E+03	1.234074E-03	4.705965E-05
6.786070E+03	1.232079E-03	4.672390E-05
6.796020E+03	1.230070E-03	4.638493E-05
6.805970E+03	1.228048E-03	4.604288E-05
6.815920E+03	1.226016E-03	4.569789E-05
6.825871E+03	1.223853E-03	4.534558E-05
6.835821E+03	1.221807E-03	4.499521E-05
6.845771E+03	1.219757E-03	4.464234E-05
6.855721E+03	1.217705E-03	4.428711E-05
6.865672E+03	1.215530E-03	4.392523E-05
6.875622E+03	1.213480E-03	4.356574E-05
6.885572E+03	1.211311E-03	4.319995E-05
6.895522E+03	1.209269E-03	4.283673E-05
6.905473E+03	1.207233E-03	4.247185E-05
6.915423E+03	1.205085E-03	4.210119E-05
6.925373E+03	1.202948E-03	4.172921E-05
6.935323E+03	1.200943E-03	4.136020E-05
6.945274E+03	1.198831E-03	4.098594E-05
6.955224E+03	1.196854E-03	4.061486E-05
6.965174E+03	1.194773E-03	4.023887E-05
6.975124E+03	1.192709E-03	3.986224E-05
6.985075E+03	1.190786E-03	3.948910E-05
6.995025E+03	1.188762E-03	3.911159E-05
7.004975E+03	1.186761E-03	3.873385E-05
7.014925E+03	1.184782E-03	3.835604E-05
7.024876E+03	1.182829E-03	3.797832E-05
7.034826E+03	1.181021E-03	3.760465E-05
7.044776E+03	1.179120E-03	3.722751E-05
7.054726E+03	1.177248E-03	3.685092E-05
7.064677E+03	1.175406E-03	3.647505E-05
7.074627E+03	1.173595E-03	3.610005E-05
7.084577E+03	1.171817E-03	3.572610E-05
7.094527E+03	1.170073E-03	3.535338E-05
7.104478E+03	1.168363E-03	3.498207E-05
7.114428E+03	1.166572E-03	3.460884E-05
7.124378E+03	1.164939E-03	3.424098E-05
7.134328E+03	1.163345E-03	3.387514E-05
7.144279E+03	1.161793E-03	3.351152E-05
7.154229E+03	1.160166E-03	3.314699E-05
7.164179E+03	1.158702E-03	3.278855E-05
7.174129E+03	1.157286E-03	3.243305E-05
7.184080E+03	1.155801E-03	3.207747E-05
7.194030E+03	1.154486E-03	3.172867E-05
7.203980E+03	1.153224E-03	3.138360E-05
7.213930E+03	1.151902E-03	3.103940E-05
7.223881E+03	1.150757E-03	3.070277E-05
7.233831E+03	1.149556E-03	3.036770E-05
7.243781E+03	1.148421E-03	3.003771E-05
7.253731E+03	1.147474E-03	2.971619E-05
7.263682E+03	1.146482E-03	2.939743E-05
7.273632E+03	1.145566E-03	2.908485E-05
7.283582E+03	1.144850E-03	2.878185E-05
7.293532E+03	1.144103E-03	2.848289E-05
7.303483E+03	1.143448E-03	2.819144E-05
7.313433E+03	1.142889E-03	2.790795E-05
7.323383E+03	1.142434E-03	2.763291E-05
7.333333E+03	1.142088E-03	2.736684E-05
7.343284E+03	1.141859E-03	2.711029E-05
7.353234E+03	1.141755E-03	2.686381E-05
7.363184E+03	1.141784E-03	2.662799E-05
7.373134E+03	1.141953E-03	2.640343E-05
7.383085E+03	1.142274E-03	2.619078E-05
7.393035E+03	1.142757E-03	2.599071E-05
7.402985E+03	1.143293E-03	2.580123E-05
7.412935E+03	1.144132E-03	2.562842E-05
7.422886E+03	1.145169E-03	2.547034E-05
7.432836E+03	1.146299E-03	2.532514E-05
7.442786E+03	1.147774E-03	2.519889E-05
7.452736E+03	1.149372E-03	2.508720E-05
7.462687E+03	1.151351E-03	2.499614E-05
7.472637E+03	1.153489E-03	2.492142E-05
7.482587E+03	1.156045E-03	2.486912E-05
7.492537E+03	1.158796E-03	2.483496E-05
7.502488E+03	1.161878E-03	2.482237E-05
7.512438E+03	1.165422E-03	2.483465E-05
7.522388E+03	1.169189E-03	2.486722E-05
7.532338E+03	1.173294E-03	2.492307E-05
7.542289E+03	1.177727E-03	2.500252E-05
7.552239E+03	1.182475E-03	2.510580E-05
7.562189E+03	1.187523E-03	2.523303E-05
7.572139E+03	1.192857E-03	2.538396E-05
7.582090E+03	1.198463E-03	2.555826E-05
7.592040E+03	1.204327E-03	2.575564E-05
7.601990E+03	1.210438E-03	2.597579E-05
7.611940E+03	1.216656E-03	2.621565E-05
7.621891E+03	1.223226E-03	2.648037E-05
7.631841E+03	1.230011E-03	2.676691E-05
7.641791E+03	1.236871E-03	2.707212E-05
7.651741E+03	1.244057E-03	2.740132E-05
7.661692E+03	1.251300E-03	2.774846E-05
7.671642E+03	1.258856E-03	2.811901E-05
7.681592E+03	1.266453E-03	2.850675E-05
7.691542E+03	1.274216E-03	2.891428E-05
7.701493E+03	1.282274E-03	2.934437E-05
7.711443E+03	1.290352E-03	2.979050E-05
7.721393E+03	1.298579E-03	3.025544E-05
7.731343E+03	1.306950E-03	3.073882E-05
7.741294E+03	1.315460E-03	3.124034E-05
7.751244E+03	1.324105E-03	3.175969E-05
7.761194E+03	1.332880E-03	3.229653E-05
7.771144E+03	1.341783E-03	3.285058E-05
7.781095E+03	1.350808E-03	3.342153E-05
7.791045E+03	1.359952E-03	3.400907E-05
7.800995E+03	1.369213E-03	3.461293E-05
7.810945E+03	1.378439E-03	3.522906E-05
7.820896E+03	1.387922E-03	3.586465E-05
7.830846E+03	1.397362E-03	3.651184E-05
7.840796E+03	1.407056E-03	3.717810E-05
7.850746E+03	1.416699E-03	3.785528E-05
7.860697E+03	1.426592E-03	3.855118E-05
7.870647E+03	1.436427E-03	3.925736E-05
7.880597E+03	1.446354E-03	3.997766E-05
7.890547E+03	1.456526E-03	4.071621E-05
7.900498E+03	1.466630E-03	4.146411E-05
7.910448E+03	1.476818E-03	4.222543E-05
7.920398E+03	1.487087E-03	4.299997E-05
7.930348E+03	1.497436E-03	4.378750E-05
7.940299E+03	1.507861E-03	4.458781E-05
7.950249E+03	1.518360E-03	4.540069E-05
7.960199E+03	1.528930E-03	4.622593E-05
7.970149E+03	1.539401E-03	4.705823E-05
7.980100E+03	1.550103E-03	4.790748E-05
7.990050E+03	1.560868E-03	4.876847E-05
8.000000E+03	1.571521E-03	4.963560E-05
8.009950E+03	1.582400E-03	5.051933E-05
8.019900E+03	1.593157E-03	5.140858E-05
8.029851E+03	1.604137E-03	5.231420E-05
8.039801E+03	1.614985E-03	5.322468E-05
8.049751E+03	1.626051E-03	5.415131E-05
8.059701E+03	1.636975E-03	5.508211E-05
8.069652E+03	1.647931E-03	5.602267E-05
8.079602E+03	1.658913E-03	5.697273E-05
8.089552E+03	1.669917E-03	5.793205E-05
8.099502E+03	1.680940E-03	5.890035E-05
8.109453E+03	1.691975E-03	5.987738E-05
8.119403E+03	1.703018E-03	6.086285E-05
8.129353E+03	1.714064E-03	6.185646E-05
8.139303E+03	1.725106E-03	6.285793E-05
8.149254E+03	1.736141E-03	6.386693E-05
8.159204E+03	1.746968E-03	6.487598E-05
8.169154E+03	1.757968E-03	6.589899E-05
8.179104E+03	1.768941E-03	6.692854E-05
8.189055E+03	1.779684E-03	6.795674E-05
8.199005E+03	1.790583E-03	6.899818E-05
8.208955E+03	1.801237E-03	7.003727E-05
8.218905E+03	1.812037E-03	7.108909E-05
8.228856E+03	1.822575E-03	7.213751E-05
8.238806E+03	1.833042E-03	7.318991E-05
8.248756E+03	1.843433E-03	7.424587E-05
8.258706E+03	1.853948E-03	7.531337E-05
8.268657E+03	1.864164E-03	7.637522E-05
8.278607E+03	1.874281E-03	7.743928E-05
8.288557E+03	1.884290E-03	7.850506E-05
8.298507E+03	1.894186E-03	7.957210E-05
8.308458E+03	1.903959E-03	8.063990E-05
8.318408E+03	1.913602E-03	8.170797E-05
8.328358E+03	1.922890E-03	8.276645E-05
8.338308E+03	1.932249E-03	8.383346E-05
8.348259E+03	1.941456E-03	8.489923E-05
8.358209E+03	1.950504E-03	8.596328E-05
8.368159E+03	1.959163E-03	8.701524E-05
8.378109E+03	1.967871E-03	8.807424E-05
8.388060E+03	1.976175E-03	8.911995E-05
8.398010E+03	1.984517E-03	9.017201E-05
8.407960E+03	1.992443E-03	9.120961E-05
8.417910E+03	2.000399E-03	9.225297E-05
