#wls	flux	fluxerr
3.064677E+03	1.233958E-04	1.300161E-05
3.074627E+03	1.247539E-04	1.313306E-05
3.084577E+03	1.261424E-04	1.326741E-05
3.094527E+03	1.275749E-04	1.340605E-05
3.104478E+03	1.290243E-04	1.354614E-05
3.114428E+03	1.305180E-04	1.369053E-05
3.124378E+03	1.320558E-04	1.383919E-05
3.134328E+03	1.336108E-04	1.398930E-05
3.144279E+03	1.352101E-04	1.414367E-05
3.154229E+03	1.368402E-04	1.430089E-05
3.164179E+03	1.385149E-04	1.446237E-05
3.174129E+03	1.402341E-04	1.462810E-05
3.184080E+03	1.419842E-04	1.479664E-05
3.194030E+03	1.437790E-04	1.496941E-05
3.203980E+03	1.456186E-04	1.514641E-05
3.213930E+03	1.475029E-04	1.532762E-05
3.223881E+03	1.494184E-04	1.551160E-05
3.233831E+03	1.513924E-04	1.570120E-05
3.243781E+03	1.533977E-04	1.589355E-05
3.253731E+03	1.554615E-04	1.609148E-05
3.263682E+03	1.575705E-04	1.629356E-05
3.273632E+03	1.597244E-04	1.649977E-05
3.283582E+03	1.619371E-04	1.671152E-05
3.293532E+03	1.641949E-04	1.692737E-05
3.303483E+03	1.665115E-04	1.714872E-05
3.313433E+03	1.688871E-04	1.737556E-05
3.323383E+03	1.713078E-04	1.760644E-05
3.333333E+03	1.737874E-04	1.784276E-05
3.343284E+03	1.763259E-04	1.808450E-05
3.353234E+03	1.789233E-04	1.833164E-05
3.363184E+03	1.815796E-04	1.858414E-05
3.373134E+03	1.843087E-04	1.884342E-05
3.383085E+03	1.870967E-04	1.910800E-05
3.393035E+03	1.899434E-04	1.937788E-05
3.402985E+03	1.928629E-04	1.965443E-05
3.412935E+03	1.958410E-04	1.993620E-05
3.422886E+03	1.988917E-04	2.022458E-05
3.432836E+03	2.020149E-04	2.051953E-05
3.442786E+03	2.052106E-04	2.082102E-05
3.452736E+03	2.084785E-04	2.112899E-05
3.462687E+03	2.118327E-04	2.144484E-05
3.472637E+03	2.152449E-04	2.176568E-05
3.482587E+03	2.187431E-04	2.209429E-05
3.492537E+03	2.223272E-04	2.243064E-05
3.502488E+03	2.259829E-04	2.277325E-05
3.512438E+03	2.297381E-04	2.312490E-05
3.522388E+03	2.335646E-04	2.348270E-05
3.532338E+03	2.374761E-04	2.384801E-05
3.542289E+03	2.414866E-04	2.422220E-05
3.552239E+03	2.455676E-04	2.460234E-05
3.562189E+03	2.497612E-04	2.499265E-05
3.572139E+03	2.540388E-04	2.539020E-05
3.582090E+03	2.584143E-04	2.579635E-05
3.592040E+03	2.628732E-04	2.620959E-05
3.601990E+03	2.674435E-04	2.663270E-05
3.611940E+03	2.721105E-04	2.706415E-05
3.621891E+03	2.768740E-04	2.750388E-05
3.631841E+03	2.817335E-04	2.795180E-05
3.641791E+03	2.867170E-04	2.841063E-05
3.651741E+03	2.917955E-04	2.887745E-05
3.661692E+03	2.969686E-04	2.935218E-05
3.671642E+03	3.022642E-04	2.983752E-05
3.681592E+03	3.076675E-04	3.033196E-05
3.691542E+03	3.131779E-04	3.083540E-05
3.701493E+03	3.188092E-04	3.134912E-05
3.711443E+03	3.245464E-04	3.187161E-05
3.721393E+03	3.304031E-04	3.240414E-05
3.731343E+03	3.363643E-04	3.294519E-05
3.741294E+03	3.424579E-04	3.349744E-05
3.751244E+03	3.486689E-04	3.405936E-05
3.761194E+03	3.549822E-04	3.462941E-05
3.771144E+03	3.614255E-04	3.521025E-05
3.781095E+03	3.679981E-04	3.580174E-05
3.791045E+03	3.746848E-04	3.640234E-05
3.800995E+03	3.814848E-04	3.701190E-05
3.810945E+03	3.884256E-04	3.763305E-05
3.820896E+03	3.954778E-04	3.826286E-05
3.830846E+03	4.026404E-04	3.890119E-05
3.840796E+03	4.099410E-04	3.955062E-05
3.850746E+03	4.173641E-04	4.020960E-05
3.860697E+03	4.249092E-04	4.087802E-05
3.870647E+03	4.325746E-04	4.155564E-05
3.880597E+03	4.403599E-04	4.224237E-05
3.890547E+03	4.482633E-04	4.293796E-05
3.900498E+03	4.562844E-04	4.364231E-05
3.910448E+03	4.644358E-04	4.435656E-05
3.920398E+03	4.726885E-04	4.507788E-05
3.930348E+03	4.810690E-04	4.580872E-05
3.940299E+03	4.895623E-04	4.654760E-05
3.950249E+03	4.981677E-04	4.729437E-05
3.960199E+03	5.068695E-04	4.804748E-05
3.970149E+03	5.156948E-04	4.880944E-05
3.980100E+03	5.246144E-04	4.957743E-05
3.990050E+03	5.336410E-04	5.035257E-05
4.000000E+03	5.427599E-04	5.113342E-05
4.009950E+03	5.519837E-04	5.192111E-05
4.019900E+03	5.612974E-04	5.271416E-05
4.029851E+03	5.707000E-04	5.351241E-05
4.039801E+03	5.801766E-04	5.431443E-05
4.049751E+03	5.897396E-04	5.512130E-05
4.059701E+03	5.993607E-04	5.593034E-05
4.069652E+03	6.090671E-04	5.674403E-05
4.079602E+03	6.188438E-04	5.756092E-05
4.089552E+03	6.286617E-04	5.837824E-05
4.099502E+03	6.385345E-04	5.919725E-05
4.109453E+03	6.484617E-04	6.001784E-05
4.119403E+03	6.584284E-04	6.083859E-05
4.129353E+03	6.684348E-04	6.165949E-05
4.139303E+03	6.784659E-04	6.247911E-05
4.149254E+03	6.885077E-04	6.329613E-05
4.159204E+03	6.985739E-04	6.411178E-05
4.169154E+03	7.086508E-04	6.492477E-05
4.179104E+03	7.187244E-04	6.573382E-05
4.189055E+03	7.287951E-04	6.653892E-05
4.199005E+03	7.388489E-04	6.733879E-05
4.208955E+03	7.488866E-04	6.813348E-05
4.218905E+03	7.588945E-04	6.892173E-05
4.228856E+03	7.688736E-04	6.970364E-05
4.238806E+03	7.788110E-04	7.047803E-05
4.248756E+03	7.886934E-04	7.124369E-05
4.258706E+03	7.985360E-04	7.200202E-05
4.268657E+03	8.083260E-04	7.275184E-05
4.278607E+03	8.180514E-04	7.349210E-05
4.288557E+03	8.276995E-04	7.422166E-05
4.298507E+03	8.372862E-04	7.494196E-05
4.308458E+03	8.467990E-04	7.565191E-05
4.318408E+03	8.562265E-04	7.635050E-05
4.328358E+03	8.655840E-04	7.703912E-05
4.338308E+03	8.748471E-04	7.771562E-05
4.348259E+03	8.840307E-04	7.838134E-05
4.358209E+03	8.931245E-04	7.903540E-05
4.368159E+03	9.021309E-04	7.967805E-05
4.378109E+03	9.110527E-04	8.030955E-05
4.388060E+03	9.198788E-04	8.092895E-05
4.398010E+03	9.286391E-04	8.153891E-05
4.407960E+03	9.373099E-04	8.213737E-05
4.417910E+03	9.458944E-04	8.272464E-05
4.427861E+03	9.544097E-04	8.330224E-05
4.437811E+03	9.628318E-04	8.386810E-05
4.447761E+03	9.711780E-04	8.442376E-05
4.457711E+03	9.794384E-04	8.496838E-05
4.467662E+03	9.876172E-04	8.550236E-05
4.477612E+03	9.956915E-04	8.602375E-05
4.487562E+03	1.003678E-03	8.653406E-05
4.497512E+03	1.011583E-03	8.703378E-05
4.507463E+03	1.019383E-03	8.752096E-05
4.517413E+03	1.027082E-03	8.799604E-05
4.527363E+03	1.034699E-03	8.846062E-05
4.537313E+03	1.042211E-03	8.891283E-05
4.547264E+03	1.049637E-03	8.935425E-05
4.557214E+03	1.056981E-03	8.978532E-05
4.567164E+03	1.064223E-03	9.020431E-05
4.577114E+03	1.071392E-03	9.061385E-05
4.587065E+03	1.078469E-03	9.101219E-05
4.597015E+03	1.085470E-03	9.140092E-05
4.606965E+03	1.092403E-03	9.178049E-05
4.616915E+03	1.099270E-03	9.215136E-05
4.626866E+03	1.106079E-03	9.251399E-05
4.636816E+03	1.112820E-03	9.286777E-05
4.646766E+03	1.119526E-03	9.321528E-05
4.656716E+03	1.126175E-03	9.355485E-05
4.666667E+03	1.132798E-03	9.388903E-05
4.676617E+03	1.139375E-03	9.421617E-05
4.686567E+03	1.145923E-03	9.453770E-05
4.696517E+03	1.152448E-03	9.485410E-05
4.706468E+03	1.158929E-03	9.516360E-05
4.716418E+03	1.165369E-03	9.546661E-05
4.726368E+03	1.171761E-03	9.576243E-05
4.736318E+03	1.178096E-03	9.605041E-05
4.746269E+03	1.184352E-03	9.632877E-05
4.756219E+03	1.190533E-03	9.659790E-05
4.766169E+03	1.196603E-03	9.685485E-05
4.776119E+03	1.202618E-03	9.710428E-05
4.786070E+03	1.208567E-03	9.734533E-05
4.796020E+03	1.214480E-03	9.758041E-05
4.805970E+03	1.220373E-03	9.781077E-05
4.815920E+03	1.226287E-03	9.803976E-05
4.825871E+03	1.232197E-03	9.826546E-05
4.835821E+03	1.238146E-03	9.849108E-05
4.845771E+03	1.244134E-03	9.871672E-05
4.855721E+03	1.250176E-03	9.894350E-05
4.865672E+03	1.256272E-03	9.917145E-05
4.875622E+03	1.262437E-03	9.940159E-05
4.885572E+03	1.268656E-03	9.963281E-05
4.895522E+03	1.274957E-03	9.986721E-05
4.905473E+03	1.281338E-03	1.001046E-04
4.915423E+03	1.287800E-03	1.003450E-04
4.925373E+03	1.294340E-03	1.005882E-04
4.935323E+03	1.300958E-03	1.008340E-04
4.945274E+03	1.307666E-03	1.010833E-04
4.955224E+03	1.314460E-03	1.013359E-04
4.965174E+03	1.321353E-03	1.015925E-04
4.975124E+03	1.328315E-03	1.018509E-04
4.985075E+03	1.335384E-03	1.021139E-04
4.995025E+03	1.342530E-03	1.023792E-04
5.004975E+03	1.349749E-03	1.026464E-04
5.014925E+03	1.357081E-03	1.029184E-04
5.024876E+03	1.364480E-03	1.031917E-04
5.034826E+03	1.371971E-03	1.034682E-04
5.044776E+03	1.379535E-03	1.037464E-04
5.054726E+03	1.387183E-03	1.040270E-04
5.064677E+03	1.394913E-03	1.043098E-04
5.074627E+03	1.402719E-03	1.045944E-04
5.084577E+03	1.410597E-03	1.048805E-04
5.094527E+03	1.418546E-03	1.051677E-04
5.104478E+03	1.426573E-03	1.054567E-04
5.114428E+03	1.434662E-03	1.057462E-04
5.124378E+03	1.442808E-03	1.060358E-04
5.134328E+03	1.451023E-03	1.063263E-04
5.144279E+03	1.459301E-03	1.066173E-04
5.154229E+03	1.467626E-03	1.069076E-04
5.164179E+03	1.476022E-03	1.071988E-04
5.174129E+03	1.484457E-03	1.074886E-04
5.184080E+03	1.492941E-03	1.077777E-04
5.194030E+03	1.501487E-03	1.080671E-04
5.203980E+03	1.510076E-03	1.083552E-04
5.213930E+03	1.518704E-03	1.086419E-04
5.223881E+03	1.527369E-03	1.089268E-04
5.233831E+03	1.536098E-03	1.092121E-04
5.243781E+03	1.544842E-03	1.094940E-04
5.253731E+03	1.553645E-03	1.097759E-04
5.263682E+03	1.562473E-03	1.100551E-04
5.273632E+03	1.571355E-03	1.103338E-04
5.283582E+03	1.580258E-03	1.106095E-04
5.293532E+03	1.589211E-03	1.108844E-04
5.303483E+03	1.598212E-03	1.111583E-04
5.313433E+03	1.607244E-03	1.114299E-04
5.323383E+03	1.616321E-03	1.117003E-04
5.333333E+03	1.625442E-03	1.119693E-04
5.343284E+03	1.634622E-03	1.122381E-04
5.353234E+03	1.643845E-03	1.125053E-04
5.363184E+03	1.653127E-03	1.127721E-04
5.373134E+03	1.662483E-03	1.130397E-04
5.383085E+03	1.671881E-03	1.133056E-04
5.393035E+03	1.681354E-03	1.135721E-04
5.402985E+03	1.690903E-03	1.138394E-04
5.412935E+03	1.700512E-03	1.141063E-04
5.422886E+03	1.710215E-03	1.143750E-04
5.432836E+03	1.719998E-03	1.146446E-04
5.442786E+03	1.729861E-03	1.149151E-04
5.452736E+03	1.739824E-03	1.151877E-04
5.462687E+03	1.749890E-03	1.154626E-04
5.472637E+03	1.760043E-03	1.157388E-04
5.482587E+03	1.770286E-03	1.160163E-04
5.492537E+03	1.780639E-03	1.162966E-04
5.502488E+03	1.791106E-03	1.165797E-04
5.512438E+03	1.801672E-03	1.168648E-04
5.522388E+03	1.812341E-03	1.171520E-04
5.532338E+03	1.823117E-03	1.174416E-04
5.542289E+03	1.834004E-03	1.177337E-04
5.552239E+03	1.845006E-03	1.180287E-04
5.562189E+03	1.856110E-03	1.183257E-04
5.572139E+03	1.867321E-03	1.186249E-04
5.582090E+03	1.878662E-03	1.189278E-04
5.592040E+03	1.890102E-03	1.192324E-04
5.601990E+03	1.901646E-03	1.195391E-04
5.611940E+03	1.913319E-03	1.198494E-04
5.621891E+03	1.925108E-03	1.201624E-04
5.631841E+03	1.937020E-03	1.204786E-04
5.641791E+03	1.949062E-03	1.207983E-04
5.651741E+03	1.961221E-03	1.211209E-04
5.661692E+03	1.973504E-03	1.214467E-04
5.671642E+03	1.985920E-03	1.217762E-04
5.681592E+03	1.998497E-03	1.221111E-04
5.691542E+03	2.011201E-03	1.224495E-04
5.701493E+03	2.024044E-03	1.227919E-04
5.711443E+03	2.037053E-03	1.231400E-04
5.721393E+03	2.050218E-03	1.234932E-04
5.731343E+03	2.063548E-03	1.238521E-04
5.741294E+03	2.077073E-03	1.242185E-04
5.751244E+03	2.090764E-03	1.245905E-04
5.761194E+03	2.104631E-03	1.249688E-04
5.771144E+03	2.118726E-03	1.253564E-04
5.781095E+03	2.132998E-03	1.257503E-04
5.791045E+03	2.147501E-03	1.261538E-04
5.800995E+03	2.162247E-03	1.265674E-04
5.810945E+03	2.177206E-03	1.269894E-04
5.820896E+03	2.192411E-03	1.274218E-04
5.830846E+03	2.207899E-03	1.278666E-04
5.840796E+03	2.223638E-03	1.283219E-04
5.850746E+03	2.239642E-03	1.287887E-04
5.860697E+03	2.255969E-03	1.292701E-04
5.870647E+03	2.272567E-03	1.297632E-04
5.880597E+03	2.289494E-03	1.302714E-04
5.890547E+03	2.306766E-03	1.307953E-04
5.900498E+03	2.324351E-03	1.313334E-04
5.910448E+03	2.342311E-03	1.318889E-04
5.920398E+03	2.360636E-03	1.324613E-04
5.930348E+03	2.379319E-03	1.330503E-04
5.940299E+03	2.398421E-03	1.336593E-04
5.950249E+03	2.417933E-03	1.342876E-04
5.960199E+03	2.437870E-03	1.349362E-04
5.970149E+03	2.458248E-03	1.356059E-04
5.980100E+03	2.479079E-03	1.362973E-04
5.990050E+03	2.500378E-03	1.370113E-04
6.000000E+03	2.522182E-03	1.377499E-04
6.009950E+03	2.544456E-03	1.385111E-04
6.019900E+03	2.567285E-03	1.392997E-04
6.029851E+03	2.590632E-03	1.401136E-04
6.039801E+03	2.614558E-03	1.409562E-04
6.049751E+03	2.639021E-03	1.418251E-04
6.059701E+03	2.664109E-03	1.427251E-04
6.069652E+03	2.689776E-03	1.436539E-04
6.079602E+03	2.716108E-03	1.446160E-04
6.089552E+03	2.743057E-03	1.456089E-04
6.099502E+03	2.770679E-03	1.466356E-04
6.109453E+03	2.798949E-03	1.476950E-04
6.119403E+03	2.827893E-03	1.487884E-04
6.129353E+03	2.857506E-03	1.499158E-04
6.139303E+03	2.887696E-03	1.510723E-04
6.149254E+03	2.918479E-03	1.522591E-04
6.159204E+03	2.949808E-03	1.534739E-04
6.169154E+03	2.981755E-03	1.547207E-04
6.179104E+03	3.014265E-03	1.559968E-04
6.189055E+03	3.047344E-03	1.573028E-04
6.199005E+03	3.080898E-03	1.586342E-04
6.208955E+03	3.114921E-03	1.599910E-04
6.218905E+03	3.149341E-03	1.613699E-04
6.228856E+03	3.184078E-03	1.627672E-04
6.238806E+03	3.219110E-03	1.641822E-04
6.248756E+03	3.254313E-03	1.656092E-04
6.258706E+03	3.289689E-03	1.670487E-04
6.268657E+03	3.325067E-03	1.684927E-04
6.278607E+03	3.360405E-03	1.699397E-04
6.288557E+03	3.395654E-03	1.713878E-04
6.298507E+03	3.430698E-03	1.728317E-04
6.308458E+03	3.465409E-03	1.742659E-04
6.318408E+03	3.499765E-03	1.756898E-04
6.328358E+03	3.533633E-03	1.770977E-04
6.338308E+03	3.566913E-03	1.784852E-04
6.348259E+03	3.599504E-03	1.798480E-04
6.358209E+03	3.631343E-03	1.811839E-04
6.368159E+03	3.662291E-03	1.824866E-04
6.378109E+03	3.692324E-03	1.837559E-04
6.388060E+03	3.721273E-03	1.849840E-04
6.398010E+03	3.749122E-03	1.861711E-04
6.407960E+03	3.775794E-03	1.873140E-04
6.417910E+03	3.801176E-03	1.884079E-04
6.427861E+03	3.825288E-03	1.894546E-04
6.437811E+03	3.848083E-03	1.904524E-04
6.447761E+03	3.869479E-03	1.913980E-04
6.457711E+03	3.889527E-03	1.922945E-04
6.467662E+03	3.908161E-03	1.931392E-04
6.477612E+03	3.925446E-03	1.939360E-04
6.487562E+03	3.941245E-03	1.946784E-04
6.497512E+03	3.955678E-03	1.953724E-04
6.507463E+03	3.968659E-03	1.960136E-04
6.517413E+03	3.980232E-03	1.966043E-04
6.527363E+03	3.990319E-03	1.971405E-04
6.537313E+03	3.999055E-03	1.976287E-04
6.547264E+03	4.006324E-03	1.980629E-04
6.557214E+03	4.012226E-03	1.984479E-04
6.567164E+03	4.016777E-03	1.987842E-04
6.577114E+03	4.019951E-03	1.990702E-04
6.587065E+03	4.021769E-03	1.993065E-04
6.597015E+03	4.022295E-03	1.994960E-04
6.606965E+03	4.021552E-03	1.996394E-04
6.616915E+03	4.019564E-03	1.997373E-04
6.626866E+03	4.016310E-03	1.997883E-04
6.636816E+03	4.011907E-03	1.997977E-04
6.646766E+03	4.006336E-03	1.997639E-04
6.656716E+03	3.999624E-03	1.996878E-04
6.666667E+03	3.991799E-03	1.995702E-04
6.676617E+03	3.982935E-03	1.994142E-04
6.686567E+03	3.973059E-03	1.992206E-04
6.696517E+03	3.962202E-03	1.989902E-04
6.706468E+03	3.950392E-03	1.987240E-04
6.716418E+03	3.937704E-03	1.984249E-04
6.726368E+03	3.924125E-03	1.980918E-04
6.736318E+03	3.909683E-03	1.977254E-04
6.746269E+03	3.894454E-03	1.973288E-04
6.756219E+03	3.878468E-03	1.969031E-04
6.766169E+03	3.861755E-03	1.964490E-04
6.776119E+03	3.844346E-03	1.959675E-04
6.786070E+03	3.826316E-03	1.954617E-04
6.796020E+03	3.807649E-03	1.949303E-04
6.805970E+03	3.788421E-03	1.943766E-04
6.815920E+03	3.768617E-03	1.937990E-04
6.825871E+03	3.748310E-03	1.932009E-04
6.835821E+03	3.727531E-03	1.925832E-04
6.845771E+03	3.706308E-03	1.919467E-04
6.855721E+03	3.684670E-03	1.912925E-04
6.865672E+03	3.662689E-03	1.906237E-04
6.875622E+03	3.640307E-03	1.899367E-04
6.885572E+03	3.617638E-03	1.892371E-04
6.895522E+03	3.594668E-03	1.885235E-04
6.905473E+03	3.571465E-03	1.877991E-04
6.915423E+03	3.548016E-03	1.870627E-04
6.925373E+03	3.524387E-03	1.863173E-04
6.935323E+03	3.500564E-03	1.855618E-04
6.945274E+03	3.476615E-03	1.847993E-04
6.955224E+03	3.452565E-03	1.840308E-04
6.965174E+03	3.428397E-03	1.832551E-04
6.975124E+03	3.404135E-03	1.824730E-04
6.985075E+03	3.379888E-03	1.816900E-04
6.995025E+03	3.355596E-03	1.809026E-04
7.004975E+03	3.331323E-03	1.801140E-04
7.014925E+03	3.307053E-03	1.793230E-04
7.024876E+03	3.282847E-03	1.785326E-04
7.034826E+03	3.258689E-03	1.777417E-04
7.044776E+03	3.234639E-03	1.769535E-04
7.054726E+03	3.210719E-03	1.761688E-04
7.064677E+03	3.186910E-03	1.753864E-04
7.074627E+03	3.163272E-03	1.746096E-04
7.084577E+03	3.139785E-03	1.738369E-04
7.094527E+03	3.116470E-03	1.730695E-04
7.104478E+03	3.093383E-03	1.723103E-04
7.114428E+03	3.070505E-03	1.715582E-04
7.124378E+03	3.047855E-03	1.708141E-04
7.134328E+03	3.025487E-03	1.700811E-04
7.144279E+03	3.003344E-03	1.693558E-04
7.154229E+03	2.981518E-03	1.686434E-04
7.164179E+03	2.959988E-03	1.679426E-04
7.174129E+03	2.938769E-03	1.672544E-04
7.184080E+03	2.917878E-03	1.665797E-04
7.194030E+03	2.897329E-03	1.659193E-04
7.203980E+03	2.877100E-03	1.652720E-04
7.213930E+03	2.857279E-03	1.646429E-04
7.223881E+03	2.837843E-03	1.640307E-04
7.233831E+03	2.818806E-03	1.634364E-04
7.243781E+03	2.800178E-03	1.628606E-04
7.253731E+03	2.781975E-03	1.623042E-04
7.263682E+03	2.764206E-03	1.617681E-04
7.273632E+03	2.746884E-03	1.612530E-04
7.283582E+03	2.730018E-03	1.607597E-04
7.293532E+03	2.713657E-03	1.602911E-04
7.303483E+03	2.697808E-03	1.598479E-04
7.313433E+03	2.682481E-03	1.594308E-04
7.323383E+03	2.667686E-03	1.590407E-04
7.333333E+03	2.653464E-03	1.586802E-04
7.343284E+03	2.639825E-03	1.583501E-04
7.353234E+03	2.626809E-03	1.580531E-04
7.363184E+03	2.614423E-03	1.577899E-04
7.373134E+03	2.602674E-03	1.575612E-04
7.383085E+03	2.591636E-03	1.573718E-04
7.393035E+03	2.581280E-03	1.572201E-04
7.402985E+03	2.571577E-03	1.571049E-04
7.412935E+03	2.562530E-03	1.570265E-04
7.422886E+03	2.554113E-03	1.569837E-04
7.432836E+03	2.546328E-03	1.569769E-04
7.442786E+03	2.539147E-03	1.570046E-04
7.452736E+03	2.532539E-03	1.570653E-04
7.462687E+03	2.526509E-03	1.571595E-04
7.472637E+03	2.521060E-03	1.572876E-04
7.482587E+03	2.516127E-03	1.574460E-04
7.492537E+03	2.511781E-03	1.576392E-04
7.502488E+03	2.507957E-03	1.578635E-04
7.512438E+03	2.504655E-03	1.581191E-04
7.522388E+03	2.501910E-03	1.584085E-04
7.532338E+03	2.499656E-03	1.587278E-04
7.542289E+03	2.497959E-03	1.590813E-04
7.552239E+03	2.496750E-03	1.594651E-04
7.562189E+03	2.496098E-03	1.598836E-04
7.572139E+03	2.495930E-03	1.603326E-04
7.582090E+03	2.496280E-03	1.608144E-04
7.592040E+03	2.497144E-03	1.613291E-04
7.601990E+03	2.498520E-03	1.618766E-04
7.611940E+03	2.500405E-03	1.624571E-04
7.621891E+03	2.502794E-03	1.630706E-04
7.631841E+03	2.505650E-03	1.637148E-04
7.641791E+03	2.509037E-03	1.643941E-04
7.651741E+03	2.512881E-03	1.651041E-04
7.661692E+03	2.517247E-03	1.658491E-04
7.671642E+03	2.522062E-03	1.666245E-04
7.681592E+03	2.527387E-03	1.674348E-04
7.691542E+03	2.533185E-03	1.682776E-04
7.701493E+03	2.539450E-03	1.691527E-04
7.711443E+03	2.546210E-03	1.700623E-04
7.721393E+03	2.553426E-03	1.710040E-04
7.731343E+03	2.561126E-03	1.719799E-04
7.741294E+03	2.569269E-03	1.729875E-04
7.751244E+03	2.577886E-03	1.740290E-04
7.761194E+03	2.586933E-03	1.751018E-04
7.771144E+03	2.596477E-03	1.762105E-04
7.781095E+03	2.606440E-03	1.773502E-04
7.791045E+03	2.616888E-03	1.785254E-04
7.800995E+03	2.627743E-03	1.797311E-04
7.810945E+03	2.639070E-03	1.809720E-04
7.820896E+03	2.650865E-03	1.822480E-04
7.830846E+03	2.663085E-03	1.835563E-04
7.840796E+03	2.675760E-03	1.848993E-04
7.850746E+03	2.688924E-03	1.862794E-04
7.860697E+03	2.702495E-03	1.876912E-04
7.870647E+03	2.716543E-03	1.891399E-04
7.880597E+03	2.731064E-03	1.906253E-04
7.890547E+03	2.746015E-03	1.921446E-04
7.900498E+03	2.761466E-03	1.937029E-04
7.910448E+03	2.777376E-03	1.952978E-04
7.920398E+03	2.793780E-03	1.969316E-04
7.930348E+03	2.810673E-03	1.986044E-04
7.940299E+03	2.828092E-03	2.003190E-04
7.950249E+03	2.845994E-03	2.020726E-04
7.960199E+03	2.864377E-03	2.038652E-04
7.970149E+03	2.883318E-03	2.057026E-04
7.980100E+03	2.902814E-03	2.075849E-04
7.990050E+03	2.922785E-03	2.095066E-04
8.000000E+03	2.943351E-03	2.114763E-04
8.009950E+03	2.964388E-03	2.134856E-04
8.019900E+03	2.986018E-03	2.155435E-04
8.029851E+03	3.008158E-03	2.176442E-04
8.039801E+03	3.030809E-03	2.197880E-04
8.049751E+03	3.054011E-03	2.219781E-04
8.059701E+03	3.077681E-03	2.242086E-04
8.069652E+03	3.101902E-03	2.264858E-04
8.079602E+03	3.126590E-03	2.288038E-04
8.089552E+03	3.151743E-03	2.311628E-04
8.099502E+03	3.177405E-03	2.335660E-04
8.109453E+03	3.203489E-03	2.360074E-04
8.119403E+03	3.230038E-03	2.384902E-04
8.129353E+03	3.257007E-03	2.410115E-04
8.139303E+03	3.284396E-03	2.435713E-04
8.149254E+03	3.312159E-03	2.461665E-04
8.159204E+03	3.340341E-03	2.488004E-04
8.169154E+03	3.368851E-03	2.514665E-04
8.179104E+03	3.397778E-03	2.541717E-04
8.189055E+03	3.427031E-03	2.569092E-04
8.199005E+03	3.456608E-03	2.596791E-04
8.208955E+03	3.486461E-03	2.624779E-04
8.218905E+03	3.516683E-03	2.653127E-04
8.228856E+03	3.547132E-03	2.681729E-04
8.238806E+03	3.577902E-03	2.710657E-04
8.248756E+03	3.608895E-03	2.739839E-04
8.258706E+03	3.640160E-03	2.769312E-04
8.268657E+03	3.671597E-03	2.799002E-04
8.278607E+03	3.703304E-03	2.828984E-04
8.288557E+03	3.735181E-03	2.859183E-04
8.298507E+03	3.767277E-03	2.889637E-04
8.308458E+03	3.799491E-03	2.920268E-04
8.318408E+03	3.831872E-03	2.951116E-04
8.328358E+03	3.864420E-03	2.982182E-04
8.338308E+03	3.897031E-03	3.013385E-04
8.348259E+03	3.929808E-03	3.044806E-04
8.358209E+03	3.962594E-03	3.076322E-04
8.368159E+03	3.995494E-03	3.108017E-04
8.378109E+03	4.028454E-03	3.139849E-04
8.388060E+03	4.061421E-03	3.171775E-04
8.398010E+03	4.094446E-03	3.203838E-04
8.407960E+03	4.127429E-03	3.235957E-04
8.417910E+03	4.160358E-03	3.268124E-04
