#wls	flux	fluxerr
3.383085E+03	2.490572E-03	1.752289E-04
3.393035E+03	2.532534E-03	1.772031E-04
3.402985E+03	2.575501E-03	1.792107E-04
3.412935E+03	2.619432E-03	1.812476E-04
3.422886E+03	2.664361E-03	1.833146E-04
3.432836E+03	2.710322E-03	1.854129E-04
3.442786E+03	2.757317E-03	1.875410E-04
3.452736E+03	2.805423E-03	1.897026E-04
3.462687E+03	2.854642E-03	1.918965E-04
3.472637E+03	2.904983E-03	1.941215E-04
3.482587E+03	2.956493E-03	1.963793E-04
3.492537E+03	3.009184E-03	1.986690E-04
3.502488E+03	3.063151E-03	2.009950E-04
3.512438E+03	3.118333E-03	2.033517E-04
3.522388E+03	3.174836E-03	2.057441E-04
3.532338E+03	3.232687E-03	2.081722E-04
3.542289E+03	3.291964E-03	2.106388E-04
3.552239E+03	3.352670E-03	2.131422E-04
3.562189E+03	3.414857E-03	2.156836E-04
3.572139E+03	3.478667E-03	2.182698E-04
3.582090E+03	3.544090E-03	2.208977E-04
3.592040E+03	3.611293E-03	2.235755E-04
3.601990E+03	3.680374E-03	2.263065E-04
3.611940E+03	3.751409E-03	2.290927E-04
3.621891E+03	3.824529E-03	2.319391E-04
3.631841E+03	3.899926E-03	2.348544E-04
3.641791E+03	3.977732E-03	2.378431E-04
3.651741E+03	4.058225E-03	2.409184E-04
3.661692E+03	4.141536E-03	2.440840E-04
3.671642E+03	4.227948E-03	2.473524E-04
3.681592E+03	4.317720E-03	2.507344E-04
3.691542E+03	4.411177E-03	2.542437E-04
3.701493E+03	4.508571E-03	2.578895E-04
3.711443E+03	4.610254E-03	2.616863E-04
3.721393E+03	4.716541E-03	2.656455E-04
3.731343E+03	4.827793E-03	2.697807E-04
3.741294E+03	4.944311E-03	2.741015E-04
3.751244E+03	5.066424E-03	2.786185E-04
3.761194E+03	5.194379E-03	2.833370E-04
3.771144E+03	5.328374E-03	2.882593E-04
3.781095E+03	5.468698E-03	2.933921E-04
3.791045E+03	5.615306E-03	2.987239E-04
3.800995E+03	5.768265E-03	3.042488E-04
3.810945E+03	5.927537E-03	3.099556E-04
3.820896E+03	6.092796E-03	3.158180E-04
3.830846E+03	6.263683E-03	3.218084E-04
3.840796E+03	6.439752E-03	3.278958E-04
3.850746E+03	6.620347E-03	3.340389E-04
3.860697E+03	6.804652E-03	3.401898E-04
3.870647E+03	6.991629E-03	3.462911E-04
3.880597E+03	7.180233E-03	3.522869E-04
3.890547E+03	7.369208E-03	3.581130E-04
3.900498E+03	7.557201E-03	3.637028E-04
3.910448E+03	7.742775E-03	3.689883E-04
3.920398E+03	7.924451E-03	3.739023E-04
3.930348E+03	8.100808E-03	3.783832E-04
3.940299E+03	8.270400E-03	3.823707E-04
3.950249E+03	8.431773E-03	3.858073E-04
3.960199E+03	8.583818E-03	3.886537E-04
3.970149E+03	8.725351E-03	3.908696E-04
3.980100E+03	8.855517E-03	3.924316E-04
3.990050E+03	8.973604E-03	3.933245E-04
4.000000E+03	9.079037E-03	3.935403E-04
4.009950E+03	9.171712E-03	3.930925E-04
4.019900E+03	9.251506E-03	3.919942E-04
4.029851E+03	9.318690E-03	3.902753E-04
4.039801E+03	9.373637E-03	3.879695E-04
4.049751E+03	9.416893E-03	3.851170E-04
4.059701E+03	9.449157E-03	3.817632E-04
4.069652E+03	9.471312E-03	3.779597E-04
4.079602E+03	9.484168E-03	3.737534E-04
4.089552E+03	9.488649E-03	3.691941E-04
4.099502E+03	9.485857E-03	3.643369E-04
4.109453E+03	9.476572E-03	3.592222E-04
4.119403E+03	9.461764E-03	3.538965E-04
4.129353E+03	9.442279E-03	3.483993E-04
4.139303E+03	9.418898E-03	3.427665E-04
4.149254E+03	9.392341E-03	3.370300E-04
4.159204E+03	9.363232E-03	3.312171E-04
4.169154E+03	9.332160E-03	3.253524E-04
4.179104E+03	9.299618E-03	3.194562E-04
4.189055E+03	9.266082E-03	3.135471E-04
4.199005E+03	9.231959E-03	3.076407E-04
4.208955E+03	9.197577E-03	3.017489E-04
4.218905E+03	9.163314E-03	2.958846E-04
4.228856E+03	9.129663E-03	2.900638E-04
4.238806E+03	9.097034E-03	2.842986E-04
4.248756E+03	9.065721E-03	2.785969E-04
4.258706E+03	9.036312E-03	2.729748E-04
4.268657E+03	9.009355E-03	2.674460E-04
4.278607E+03	8.985485E-03	2.620255E-04
4.288557E+03	8.965376E-03	2.567282E-04
4.298507E+03	8.949707E-03	2.515678E-04
4.308458E+03	8.939442E-03	2.465642E-04
4.318408E+03	8.935288E-03	2.417285E-04
4.328358E+03	8.938311E-03	2.370797E-04
4.338308E+03	8.949437E-03	2.326311E-04
4.348259E+03	8.969694E-03	2.283963E-04
4.358209E+03	8.999996E-03	2.243843E-04
4.368159E+03	9.041325E-03	2.206035E-04
4.378109E+03	9.094504E-03	2.170565E-04
4.388060E+03	9.160451E-03	2.137467E-04
4.398010E+03	9.239784E-03	2.106683E-04
4.407960E+03	9.333003E-03	2.078119E-04
4.417910E+03	9.440590E-03	2.051668E-04
4.427861E+03	9.562651E-03	2.027132E-04
4.437811E+03	9.699180E-03	2.004291E-04
4.447761E+03	9.849984E-03	1.982890E-04
4.457711E+03	1.001433E-02	1.962574E-04
4.467662E+03	1.019148E-02	1.943003E-04
4.477612E+03	1.038026E-02	1.923782E-04
4.487562E+03	1.057910E-02	1.904469E-04
4.497512E+03	1.078618E-02	1.884620E-04
4.507463E+03	1.099940E-02	1.863784E-04
4.517413E+03	1.121632E-02	1.841508E-04
4.527363E+03	1.143425E-02	1.817358E-04
4.537313E+03	1.165015E-02	1.790913E-04
4.547264E+03	1.186081E-02	1.761794E-04
4.557214E+03	1.206323E-02	1.729738E-04
4.567164E+03	1.225395E-02	1.694482E-04
4.577114E+03	1.242964E-02	1.655870E-04
4.587065E+03	1.258734E-02	1.613871E-04
4.597015E+03	1.272421E-02	1.568543E-04
4.606965E+03	1.283733E-02	1.520006E-04
4.616915E+03	1.292492E-02	1.468579E-04
4.626866E+03	1.298473E-02	1.414583E-04
4.636816E+03	1.301580E-02	1.358528E-04
4.646766E+03	1.301727E-02	1.300968E-04
4.656716E+03	1.298883E-02	1.242539E-04
4.666667E+03	1.293067E-02	1.183940E-04
4.676617E+03	1.284344E-02	1.125916E-04
4.686567E+03	1.272849E-02	1.069263E-04
4.696517E+03	1.258716E-02	1.014748E-04
4.706468E+03	1.242115E-02	9.631312E-05
4.716418E+03	1.223248E-02	9.151384E-05
4.726368E+03	1.202292E-02	8.713904E-05
4.736318E+03	1.179480E-02	8.324432E-05
4.746269E+03	1.154967E-02	7.986556E-05
4.756219E+03	1.128951E-02	7.702504E-05
4.766169E+03	1.101582E-02	7.472292E-05
4.776119E+03	1.072968E-02	7.292921E-05
4.786070E+03	1.043285E-02	7.159254E-05
4.796020E+03	1.012980E-02	7.066776E-05
4.805970E+03	9.826830E-03	7.011764E-05
4.815920E+03	9.529952E-03	6.990534E-05
4.825871E+03	9.243940E-03	6.999299E-05
4.835821E+03	8.972411E-03	7.034509E-05
4.845771E+03	8.718006E-03	7.093081E-05
4.855721E+03	8.482349E-03	7.172372E-05
4.865672E+03	8.265872E-03	7.269860E-05
4.875622E+03	8.068610E-03	7.383595E-05
4.885572E+03	7.889986E-03	7.511819E-05
4.895522E+03	7.729404E-03	7.653328E-05
4.905473E+03	7.586063E-03	7.807161E-05
4.915423E+03	7.458984E-03	7.972485E-05
4.925373E+03	7.347333E-03	8.148842E-05
4.935323E+03	7.250142E-03	8.335769E-05
4.945274E+03	7.166625E-03	8.533099E-05
4.955224E+03	7.095921E-03	8.740628E-05
4.965174E+03	7.037310E-03	8.958333E-05
4.975124E+03	6.990080E-03	9.186199E-05
4.985075E+03	6.953814E-03	9.424578E-05
4.995025E+03	6.927891E-03	9.673541E-05
5.004975E+03	6.911896E-03	9.933401E-05
5.014925E+03	6.905535E-03	1.020462E-04
5.024876E+03	6.908430E-03	1.048751E-04
5.034826E+03	6.920312E-03	1.078253E-04
5.044776E+03	6.940936E-03	1.109010E-04
5.054726E+03	6.970064E-03	1.141066E-04
5.064677E+03	7.007406E-03	1.174451E-04
5.074627E+03	7.052728E-03	1.209200E-04
5.084577E+03	7.105847E-03	1.245352E-04
5.094527E+03	7.166353E-03	1.282902E-04
5.104478E+03	7.234085E-03	1.321883E-04
5.114428E+03	7.308477E-03	1.362249E-04
5.124378E+03	7.389280E-03	1.404005E-04
5.134328E+03	7.475971E-03	1.447097E-04
5.144279E+03	7.568039E-03	1.491465E-04
5.154229E+03	7.664903E-03	1.537027E-04
5.164179E+03	7.765832E-03	1.583660E-04
5.174129E+03	7.870097E-03	1.631231E-04
5.184080E+03	7.976815E-03	1.679564E-04
5.194030E+03	8.085286E-03	1.728510E-04
5.203980E+03	8.194329E-03	1.777806E-04
5.213930E+03	8.303051E-03	1.827236E-04
5.223881E+03	8.410442E-03	1.876549E-04
5.233831E+03	8.515480E-03	1.925479E-04
5.243781E+03	8.616965E-03	1.973706E-04
5.253731E+03	8.714010E-03	2.020974E-04
5.263682E+03	8.805586E-03	2.066981E-04
5.273632E+03	8.890841E-03	2.111459E-04
5.283582E+03	8.968930E-03	2.154136E-04
5.293532E+03	9.039310E-03	2.194806E-04
5.303483E+03	9.101280E-03	2.233221E-04
5.313433E+03	9.154477E-03	2.269214E-04
5.323383E+03	9.198569E-03	2.302624E-04
5.333333E+03	9.233552E-03	2.333375E-04
5.343284E+03	9.259188E-03	2.361333E-04
5.353234E+03	9.275718E-03	2.386491E-04
5.363184E+03	9.283321E-03	2.408831E-04
5.373134E+03	9.282248E-03	2.428357E-04
5.383085E+03	9.272654E-03	2.445056E-04
5.393035E+03	9.254940E-03	2.458984E-04
5.402985E+03	9.229551E-03	2.470215E-04
5.412935E+03	9.196609E-03	2.478742E-04
5.422886E+03	9.156621E-03	2.484668E-04
5.432836E+03	9.109858E-03	2.488037E-04
5.442786E+03	9.056789E-03	2.488953E-04
5.452736E+03	8.998349E-03	2.487652E-04
5.462687E+03	8.935114E-03	2.484282E-04
5.472637E+03	8.868029E-03	2.479098E-04
5.482587E+03	8.797862E-03	2.472312E-04
5.492537E+03	8.725649E-03	2.464218E-04
5.502488E+03	8.651982E-03	2.454992E-04
5.512438E+03	8.577712E-03	2.444886E-04
5.522388E+03	8.503536E-03	2.434114E-04
5.532338E+03	8.430385E-03	2.422959E-04
5.542289E+03	8.358854E-03	2.411613E-04
5.552239E+03	8.289700E-03	2.400317E-04
5.562189E+03	8.223571E-03	2.389281E-04
5.572139E+03	8.161281E-03	2.378766E-04
5.582090E+03	8.103354E-03	2.368952E-04
5.592040E+03	8.050457E-03	2.360058E-04
5.601990E+03	8.003221E-03	2.352295E-04
5.611940E+03	7.962152E-03	2.345838E-04
5.621891E+03	7.927778E-03	2.340865E-04
5.631841E+03	7.900420E-03	2.337497E-04
5.641791E+03	7.880496E-03	2.335877E-04
5.651741E+03	7.868353E-03	2.336128E-04
5.661692E+03	7.864181E-03	2.338326E-04
5.671642E+03	7.868074E-03	2.342515E-04
5.681592E+03	7.880057E-03	2.348716E-04
5.691542E+03	7.900192E-03	2.356960E-04
5.701493E+03	7.928128E-03	2.367149E-04
5.711443E+03	7.963711E-03	2.379248E-04
5.721393E+03	8.006515E-03	2.393132E-04
5.731343E+03	8.055914E-03	2.408617E-04
5.741294E+03	8.111325E-03	2.425531E-04
5.751244E+03	8.172045E-03	2.443664E-04
5.761194E+03	8.237102E-03	2.462722E-04
5.771144E+03	8.305510E-03	2.482409E-04
5.781095E+03	8.376375E-03	2.502456E-04
5.791045E+03	8.448391E-03	2.522470E-04
5.800995E+03	8.520489E-03	2.542131E-04
5.810945E+03	8.591496E-03	2.561088E-04
5.820896E+03	8.660253E-03	2.578997E-04
5.830846E+03	8.725745E-03	2.595560E-04
5.840796E+03	8.786745E-03	2.610416E-04
5.850746E+03	8.842506E-03	2.623352E-04
5.860697E+03	8.892108E-03	2.634105E-04
5.870647E+03	8.934864E-03	2.642486E-04
5.880597E+03	8.970217E-03	2.648346E-04
5.890547E+03	8.997768E-03	2.651587E-04
5.900498E+03	9.017361E-03	2.652183E-04
5.910448E+03	9.028671E-03	2.650062E-04
5.920398E+03	9.031703E-03	2.645252E-04
5.930348E+03	9.026688E-03	2.637847E-04
5.940299E+03	9.013850E-03	2.627941E-04
5.950249E+03	8.993291E-03	2.615594E-04
5.960199E+03	8.965601E-03	2.601006E-04
5.970149E+03	8.930898E-03	2.584243E-04
5.980100E+03	8.889981E-03	2.565565E-04
5.990050E+03	8.843043E-03	2.545059E-04
6.000000E+03	8.790622E-03	2.522910E-04
6.009950E+03	8.733383E-03	2.499336E-04
6.019900E+03	8.671804E-03	2.474503E-04
6.029851E+03	8.606481E-03	2.448608E-04
6.039801E+03	8.537833E-03	2.421795E-04
6.049751E+03	8.466737E-03	2.394337E-04
6.059701E+03	8.393575E-03	2.366365E-04
6.069652E+03	8.319311E-03	2.338170E-04
6.079602E+03	8.244644E-03	2.309968E-04
6.089552E+03	8.170343E-03	2.281989E-04
6.099502E+03	8.097328E-03	2.254504E-04
6.109453E+03	8.026689E-03	2.227826E-04
6.119403E+03	7.959354E-03	2.202221E-04
6.129353E+03	7.896406E-03	2.177993E-04
6.139303E+03	7.839126E-03	2.155496E-04
6.149254E+03	7.788420E-03	2.134978E-04
6.159204E+03	7.745447E-03	2.116752E-04
6.169154E+03	7.711327E-03	2.101119E-04
6.179104E+03	7.687098E-03	2.088351E-04
6.189055E+03	7.673480E-03	2.078635E-04
6.199005E+03	7.671169E-03	2.072148E-04
6.208955E+03	7.680773E-03	2.069042E-04
6.218905E+03	7.702532E-03	2.069371E-04
6.228856E+03	7.736678E-03	2.073180E-04
6.238806E+03	7.783148E-03	2.080436E-04
6.248756E+03	7.841801E-03	2.091087E-04
6.258706E+03	7.912161E-03	2.104994E-04
6.268657E+03	7.993574E-03	2.121975E-04
6.278607E+03	8.085281E-03	2.141823E-04
6.288557E+03	8.186356E-03	2.164290E-04
6.298507E+03	8.295461E-03	2.189025E-04
6.308458E+03	8.411347E-03	2.215704E-04
6.318408E+03	8.532643E-03	2.243974E-04
6.328358E+03	8.657638E-03	2.273398E-04
6.338308E+03	8.784936E-03	2.303624E-04
6.348259E+03	8.912873E-03	2.334234E-04
6.358209E+03	9.039820E-03	2.364822E-04
6.368159E+03	9.164179E-03	2.394991E-04
6.378109E+03	9.284740E-03	2.424448E-04
6.388060E+03	9.400017E-03	2.452826E-04
6.398010E+03	9.509099E-03	2.479912E-04
6.407960E+03	9.611014E-03	2.505473E-04
6.417910E+03	9.705138E-03	2.529368E-04
6.427861E+03	9.791419E-03	2.551601E-04
6.437811E+03	9.869934E-03	2.572207E-04
6.447761E+03	9.941110E-03	2.591295E-04
6.457711E+03	1.000508E-02	2.608887E-04
6.467662E+03	1.006268E-02	2.625192E-04
6.477612E+03	1.011452E-02	2.640357E-04
6.487562E+03	1.016109E-02	2.654492E-04
6.497512E+03	1.020318E-02	2.667791E-04
6.507463E+03	1.024139E-02	2.680392E-04
6.517413E+03	1.027626E-02	2.692418E-04
6.527363E+03	1.030820E-02	2.703964E-04
6.537313E+03	1.033773E-02	2.715142E-04
6.547264E+03	1.036485E-02	2.725942E-04
6.557214E+03	1.038966E-02	2.736368E-04
6.567164E+03	1.041229E-02	2.746434E-04
6.577114E+03	1.043258E-02	2.756086E-04
6.587065E+03	1.045013E-02	2.765194E-04
6.597015E+03	1.046479E-02	2.773706E-04
6.606965E+03	1.047605E-02	2.781458E-04
6.616915E+03	1.048387E-02	2.788427E-04
6.626866E+03	1.048753E-02	2.794400E-04
6.636816E+03	1.048669E-02	2.799262E-04
6.646766E+03	1.048122E-02	2.802961E-04
6.656716E+03	1.047092E-02	2.805419E-04
6.666667E+03	1.045546E-02	2.806529E-04
6.676617E+03	1.043479E-02	2.806255E-04
6.686567E+03	1.040915E-02	2.804642E-04
6.696517E+03	1.037852E-02	2.801662E-04
6.706468E+03	1.034334E-02	2.797416E-04
6.716418E+03	1.030359E-02	2.791882E-04
6.726368E+03	1.026009E-02	2.785260E-04
6.736318E+03	1.021299E-02	2.777578E-04
6.746269E+03	1.016324E-02	2.769079E-04
6.756219E+03	1.011110E-02	2.759821E-04
6.766169E+03	1.005743E-02	2.750031E-04
6.776119E+03	1.000293E-02	2.739884E-04
6.786070E+03	9.948106E-03	2.729519E-04
6.796020E+03	9.893863E-03	2.719172E-04
6.805970E+03	9.840690E-03	2.708974E-04
6.815920E+03	9.789422E-03	2.699153E-04
6.825871E+03	9.740305E-03	2.689773E-04
6.835821E+03	9.694244E-03	2.681084E-04
6.845771E+03	9.651537E-03	2.673168E-04
6.855721E+03	9.612597E-03	2.666140E-04
6.865672E+03	9.577547E-03	2.660036E-04
6.875622E+03	9.546975E-03	2.655022E-04
6.885572E+03	9.520454E-03	2.650980E-04
6.895522E+03	9.498553E-03	2.648071E-04
6.905473E+03	9.480823E-03	2.646174E-04
6.915423E+03	9.467068E-03	2.645235E-04
6.925373E+03	9.457200E-03	2.645232E-04
6.935323E+03	9.450654E-03	2.646009E-04
6.945274E+03	9.446976E-03	2.647440E-04
6.955224E+03	9.445649E-03	2.649383E-04
6.965174E+03	9.446103E-03	2.651678E-04
6.975124E+03	9.447725E-03	2.654154E-04
6.985075E+03	9.449707E-03	2.656585E-04
6.995025E+03	9.451812E-03	2.658905E-04
7.004975E+03	9.452876E-03	2.660788E-04
7.014925E+03	9.452907E-03	2.662236E-04
7.024876E+03	9.450860E-03	2.662957E-04
7.034826E+03	9.446686E-03	2.662938E-04
7.044776E+03	9.439881E-03	2.662039E-04
7.054726E+03	9.430213E-03	2.660197E-04
7.064677E+03	9.417751E-03	2.657434E-04
7.074627E+03	9.402102E-03	2.653643E-04
7.084577E+03	9.383541E-03	2.648905E-04
7.094527E+03	9.362055E-03	2.643222E-04
7.104478E+03	9.338109E-03	2.636730E-04
7.114428E+03	9.312042E-03	2.629530E-04
7.124378E+03	9.284075E-03	2.621690E-04
7.134328E+03	9.254829E-03	2.613394E-04
7.144279E+03	9.224405E-03	2.604675E-04
7.154229E+03	9.193662E-03	2.595785E-04
7.164179E+03	9.162891E-03	2.586812E-04
7.174129E+03	9.132355E-03	2.577839E-04
7.184080E+03	9.102672E-03	2.569048E-04
7.194030E+03	9.074222E-03	2.560554E-04
7.203980E+03	9.047148E-03	2.552406E-04
7.213930E+03	9.021723E-03	2.544688E-04
7.223881E+03	8.998154E-03	2.537468E-04
7.233831E+03	8.976584E-03	2.530795E-04
7.243781E+03	8.957083E-03	2.524695E-04
7.253731E+03	8.939284E-03	2.519076E-04
7.263682E+03	8.923501E-03	2.514033E-04
7.273632E+03	8.909420E-03	2.509489E-04
7.283582E+03	8.896683E-03	2.505350E-04
7.293532E+03	8.885243E-03	2.501614E-04
7.303483E+03	8.874460E-03	2.498110E-04
7.313433E+03	8.864029E-03	2.494763E-04
7.323383E+03	8.853627E-03	2.491490E-04
7.333333E+03	8.842728E-03	2.488154E-04
7.343284E+03	8.831175E-03	2.484723E-04
7.353234E+03	8.818068E-03	2.480951E-04
7.363184E+03	8.803457E-03	2.476865E-04
7.373134E+03	8.786668E-03	2.472284E-04
7.383085E+03	8.767629E-03	2.467198E-04
7.393035E+03	8.745930E-03	2.461502E-04
7.402985E+03	8.721391E-03	2.455153E-04
7.412935E+03	8.694089E-03	2.448183E-04
7.422886E+03	8.663768E-03	2.440527E-04
7.432836E+03	8.631008E-03	2.432357E-04
7.442786E+03	8.595504E-03	2.423593E-04
7.452736E+03	8.557774E-03	2.414389E-04
7.462687E+03	8.517855E-03	2.404759E-04
7.472637E+03	8.476572E-03	2.394931E-04
7.482587E+03	8.434073E-03	2.384931E-04
7.492537E+03	8.390752E-03	2.374856E-04
7.502488E+03	8.347225E-03	2.364866E-04
7.512438E+03	8.303951E-03	2.355078E-04
7.522388E+03	8.261703E-03	2.345698E-04
7.532338E+03	8.220489E-03	2.336715E-04
7.542289E+03	8.180851E-03	2.328271E-04
7.552239E+03	8.143344E-03	2.320514E-04
7.562189E+03	8.108146E-03	2.313484E-04
7.572139E+03	8.075784E-03	2.307321E-04
7.582090E+03	8.046398E-03	2.302058E-04
7.592040E+03	8.020641E-03	2.297872E-04
7.601990E+03	7.998391E-03	2.294722E-04
7.611940E+03	7.980201E-03	2.292761E-04
7.621891E+03	7.965847E-03	2.291916E-04
7.631841E+03	7.955754E-03	2.292307E-04
7.641791E+03	7.949566E-03	2.293824E-04
7.651741E+03	7.947580E-03	2.296549E-04
7.661692E+03	7.949473E-03	2.300383E-04
7.671642E+03	7.955038E-03	2.305263E-04
7.681592E+03	7.963999E-03	2.311101E-04
7.691542E+03	7.976009E-03	2.317794E-04
7.701493E+03	7.990674E-03	2.325219E-04
7.711443E+03	8.007332E-03	2.333179E-04
7.721393E+03	8.025853E-03	2.341630E-04
7.731343E+03	8.045287E-03	2.350286E-04
7.741294E+03	8.065039E-03	2.358966E-04
7.751244E+03	8.084641E-03	2.367526E-04
7.761194E+03	8.103231E-03	2.375702E-04
7.771144E+03	8.120108E-03	2.383282E-04
7.781095E+03	8.134352E-03	2.389986E-04
7.791045E+03	8.145434E-03	2.395647E-04
7.800995E+03	8.152426E-03	2.399982E-04
7.810945E+03	8.154404E-03	2.402710E-04
7.820896E+03	8.150872E-03	2.403675E-04
7.830846E+03	8.140755E-03	2.402549E-04
7.840796E+03	8.123622E-03	2.399196E-04
7.850746E+03	8.098700E-03	2.393379E-04
7.860697E+03	8.065276E-03	2.384880E-04
7.870647E+03	8.022914E-03	2.373563E-04
7.880597E+03	7.970880E-03	2.359205E-04
7.890547E+03	7.908927E-03	2.341730E-04
7.900498E+03	7.837100E-03	2.321148E-04
7.910448E+03	7.754800E-03	2.297279E-04
7.920398E+03	7.662507E-03	2.270269E-04
7.930348E+03	7.560070E-03	2.240075E-04
7.940299E+03	7.448207E-03	2.206913E-04
7.950249E+03	7.327398E-03	2.170932E-04
7.960199E+03	7.198231E-03	2.132315E-04
7.970149E+03	7.061588E-03	2.091332E-04
7.980100E+03	6.918622E-03	2.048335E-04
7.990050E+03	6.770045E-03	2.003547E-04
8.000000E+03	6.616988E-03	1.957313E-04
8.009950E+03	6.460635E-03	1.909999E-04
8.019900E+03	6.302183E-03	1.861969E-04
8.029851E+03	6.142698E-03	1.813554E-04
8.039801E+03	5.983247E-03	1.765079E-04
8.049751E+03	5.825014E-03	1.716906E-04
8.059701E+03	5.668860E-03	1.669301E-04
8.069652E+03	5.516032E-03	1.622641E-04
8.079602E+03	5.367408E-03	1.577193E-04
8.089552E+03	5.223652E-03	1.533160E-04
8.099502E+03	5.085631E-03	1.490803E-04
8.109453E+03	4.953982E-03	1.450313E-04
8.119403E+03	4.829262E-03	1.411857E-04
8.129353E+03	4.711931E-03	1.375570E-04
8.139303E+03	4.602375E-03	1.341567E-04
8.149254E+03	4.500905E-03	1.309937E-04
8.159204E+03	4.407876E-03	1.280781E-04
8.169154E+03	4.323230E-03	1.254078E-04
8.179104E+03	4.247326E-03	1.229929E-04
8.189055E+03	4.180125E-03	1.208316E-04
8.199005E+03	4.121780E-03	1.189277E-04
8.208955E+03	4.072075E-03	1.172744E-04
8.218905E+03	4.031106E-03	1.158736E-04
8.228856E+03	3.998947E-03	1.147266E-04
8.238806E+03	3.975322E-03	1.138247E-04
8.248756E+03	3.960382E-03	1.131715E-04
8.258706E+03	3.953825E-03	1.127573E-04
8.268657E+03	3.955667E-03	1.125819E-04
8.278607E+03	3.965802E-03	1.126414E-04
8.288557E+03	3.983997E-03	1.129285E-04
8.298507E+03	4.010230E-03	1.134419E-04
8.308458E+03	4.044236E-03	1.141734E-04
8.318408E+03	4.085957E-03	1.151210E-04
8.328358E+03	4.135202E-03	1.162789E-04
8.338308E+03	4.191518E-03	1.176341E-04
8.348259E+03	4.254896E-03	1.191862E-04
8.358209E+03	4.324941E-03	1.209243E-04
8.368159E+03	4.401344E-03	1.228401E-04
8.378109E+03	4.483763E-03	1.249245E-04
8.388060E+03	4.571821E-03	1.271677E-04
8.398010E+03	4.665107E-03	1.295592E-04
8.407960E+03	4.763034E-03	1.320841E-04
8.417910E+03	4.865256E-03	1.347342E-04
