#wls	flux	fluxerr
5.402985E+03	8.062958E-04	7.887477E-06
5.412935E+03	8.102516E-04	7.924867E-06
5.422886E+03	8.140506E-04	7.960704E-06
5.432836E+03	8.178331E-04	7.996360E-06
5.442786E+03	8.217404E-04	8.033216E-06
5.452736E+03	8.254873E-04	8.068483E-06
5.462687E+03	8.292159E-04	8.103552E-06
5.472637E+03	8.329252E-04	8.138413E-06
5.482587E+03	8.367598E-04	8.174476E-06
5.492537E+03	8.404293E-04	8.208907E-06
5.502488E+03	8.440782E-04	8.243117E-06
5.512438E+03	8.477052E-04	8.277091E-06
5.522388E+03	8.513101E-04	8.310830E-06
5.532338E+03	8.550407E-04	8.345775E-06
5.542289E+03	8.586002E-04	8.379030E-06
5.552239E+03	8.621359E-04	8.412032E-06
5.562189E+03	8.656469E-04	8.444772E-06
5.572139E+03	8.692835E-04	8.478716E-06
5.582090E+03	8.727444E-04	8.510927E-06
5.592040E+03	8.761788E-04	8.542857E-06
5.601990E+03	8.795860E-04	8.574503E-06
5.611940E+03	8.829653E-04	8.605855E-06
5.621891E+03	8.864707E-04	8.638415E-06
5.631841E+03	8.897935E-04	8.669175E-06
5.641791E+03	8.930874E-04	8.699632E-06
5.651741E+03	8.963505E-04	8.729769E-06
5.661692E+03	8.995833E-04	8.759591E-06
5.671642E+03	9.029408E-04	8.790605E-06
5.681592E+03	9.061107E-04	8.819772E-06
5.691542E+03	9.092480E-04	8.848600E-06
5.701493E+03	9.123522E-04	8.877086E-06
5.711443E+03	9.154225E-04	8.905221E-06
5.721393E+03	9.184583E-04	8.932999E-06
5.731343E+03	9.216192E-04	8.961974E-06
5.741294E+03	9.245851E-04	8.989032E-06
5.751244E+03	9.275148E-04	9.015716E-06
5.761194E+03	9.304086E-04	9.042031E-06
5.771144E+03	9.332648E-04	9.067960E-06
5.781095E+03	9.360837E-04	9.093506E-06
5.791045E+03	9.390273E-04	9.120243E-06
5.800995E+03	9.417704E-04	9.145012E-06
5.810945E+03	9.444750E-04	9.169385E-06
5.820896E+03	9.471400E-04	9.193355E-06
5.830846E+03	9.497660E-04	9.216925E-06
5.840796E+03	9.523520E-04	9.240087E-06
5.850746E+03	9.548984E-04	9.262846E-06
5.860697E+03	9.574045E-04	9.285192E-06
5.870647E+03	9.598702E-04	9.307127E-06
5.880597E+03	9.624623E-04	9.330268E-06
5.890547E+03	9.648476E-04	9.351383E-06
5.900498E+03	9.671929E-04	9.372091E-06
5.910448E+03	9.694978E-04	9.392387E-06
5.920398E+03	9.717623E-04	9.412273E-06
5.930348E+03	9.739869E-04	9.431752E-06
5.940299E+03	9.761720E-04	9.450829E-06
5.950249E+03	9.783176E-04	9.469505E-06
5.960199E+03	9.804242E-04	9.487784E-06
5.970149E+03	9.824922E-04	9.505671E-06
5.980100E+03	9.846928E-04	9.524821E-06
5.990050E+03	9.866861E-04	9.541946E-06
6.000000E+03	9.886428E-04	9.558698E-06
6.009950E+03	9.905636E-04	9.575085E-06
6.019900E+03	9.924492E-04	9.591112E-06
6.029851E+03	9.943009E-04	9.606793E-06
6.039801E+03	9.961196E-04	9.622137E-06
6.049751E+03	9.979058E-04	9.637148E-06
6.059701E+03	9.996613E-04	9.651845E-06
6.069652E+03	1.001387E-03	9.666232E-06
6.079602E+03	1.003084E-03	9.680328E-06
6.089552E+03	1.004753E-03	9.694136E-06
6.099502E+03	1.006396E-03	9.707679E-06
6.109453E+03	1.008015E-03	9.720963E-06
6.119403E+03	1.009610E-03	9.734004E-06
6.129353E+03	1.011184E-03	9.746817E-06
6.139303E+03	1.012736E-03	9.759410E-06
6.149254E+03	1.014269E-03	9.771797E-06
6.159204E+03	1.015784E-03	9.783995E-06
6.169154E+03	1.017283E-03	9.796015E-06
6.179104E+03	1.018766E-03	9.807873E-06
6.189055E+03	1.020235E-03	9.819574E-06
6.199005E+03	1.021692E-03	9.831137E-06
6.208955E+03	1.023137E-03	9.842569E-06
6.218905E+03	1.024571E-03	9.853885E-06
6.228856E+03	1.025997E-03	9.865093E-06
6.238806E+03	1.027413E-03	9.876203E-06
6.248756E+03	1.028824E-03	9.887231E-06
6.258706E+03	1.030227E-03	9.898179E-06
6.268657E+03	1.031626E-03	9.909063E-06
6.278607E+03	1.033021E-03	9.919889E-06
6.288557E+03	1.034412E-03	9.930669E-06
6.298507E+03	1.035802E-03	9.941409E-06
6.308458E+03	1.037190E-03	9.952120E-06
6.318408E+03	1.038577E-03	9.962809E-06
6.328358E+03	1.039966E-03	9.973492E-06
6.338308E+03	1.041356E-03	9.984169E-06
6.348259E+03	1.042749E-03	9.994849E-06
6.358209E+03	1.044145E-03	1.000555E-05
6.368159E+03	1.045546E-03	1.001627E-05
6.378109E+03	1.046951E-03	1.002702E-05
6.388060E+03	1.048363E-03	1.003782E-05
6.398010E+03	1.049783E-03	1.004867E-05
6.407960E+03	1.051210E-03	1.005958E-05
6.417910E+03	1.052647E-03	1.007056E-05
6.427861E+03	1.054094E-03	1.008161E-05
6.437811E+03	1.055368E-03	1.009101E-05
6.447761E+03	1.056837E-03	1.010224E-05
6.457711E+03	1.058320E-03	1.011358E-05
6.467662E+03	1.059815E-03	1.012503E-05
6.477612E+03	1.061325E-03	1.013660E-05
6.487562E+03	1.062852E-03	1.014831E-05
6.497512E+03	1.064394E-03	1.016015E-05
6.507463E+03	1.065953E-03	1.017213E-05
6.517413E+03	1.067531E-03	1.018427E-05
6.527363E+03	1.069127E-03	1.019657E-05
6.537313E+03	1.070743E-03	1.020904E-05
6.547264E+03	1.072380E-03	1.022168E-05
6.557214E+03	1.073852E-03	1.023273E-05
6.567164E+03	1.075531E-03	1.024575E-05
6.577114E+03	1.077233E-03	1.025896E-05
6.587065E+03	1.078958E-03	1.027236E-05
6.597015E+03	1.080707E-03	1.028598E-05
6.606965E+03	1.082481E-03	1.029981E-05
6.616915E+03	1.084280E-03	1.031386E-05
6.626866E+03	1.086103E-03	1.032812E-05
6.636816E+03	1.087953E-03	1.034262E-05
6.646766E+03	1.089641E-03	1.035555E-05
6.656716E+03	1.091544E-03	1.037051E-05
6.666667E+03	1.093474E-03	1.038570E-05
6.676617E+03	1.095432E-03	1.040114E-05
6.686567E+03	1.097417E-03	1.041682E-05
6.696517E+03	1.099431E-03	1.043274E-05
6.706468E+03	1.101473E-03	1.044892E-05
6.716418E+03	1.103353E-03	1.046353E-05
6.726368E+03	1.105452E-03	1.048020E-05
6.736318E+03	1.107581E-03	1.049713E-05
6.746269E+03	1.109738E-03	1.051430E-05
6.756219E+03	1.111924E-03	1.053173E-05
6.766169E+03	1.114140E-03	1.054942E-05
6.776119E+03	1.116191E-03	1.056552E-05
6.786070E+03	1.118464E-03	1.058371E-05
6.796020E+03	1.120766E-03	1.060215E-05
6.805970E+03	1.123097E-03	1.062084E-05
6.815920E+03	1.125457E-03	1.063977E-05
6.825871E+03	1.127846E-03	1.065896E-05
6.835821E+03	1.130066E-03	1.067653E-05
6.845771E+03	1.132511E-03	1.069620E-05
6.855721E+03	1.134983E-03	1.071610E-05
6.865672E+03	1.137483E-03	1.073624E-05
6.875622E+03	1.140010E-03	1.075662E-05
6.885572E+03	1.142365E-03	1.077535E-05
6.895522E+03	1.144945E-03	1.079617E-05
6.905473E+03	1.147550E-03	1.081722E-05
6.915423E+03	1.150181E-03	1.083847E-05
6.925373E+03	1.152836E-03	1.085994E-05
6.935323E+03	1.155315E-03	1.087972E-05
6.945274E+03	1.158018E-03	1.090159E-05
6.955224E+03	1.160744E-03	1.092364E-05
6.965174E+03	1.163492E-03	1.094589E-05
6.975124E+03	1.166262E-03	1.096831E-05
6.985075E+03	1.168850E-03	1.098900E-05
6.995025E+03	1.171661E-03	1.101175E-05
7.004975E+03	1.174490E-03	1.103466E-05
7.014925E+03	1.177339E-03	1.105772E-05
7.024876E+03	1.180000E-03	1.107900E-05
7.034826E+03	1.182881E-03	1.110232E-05
7.044776E+03	1.185779E-03	1.112577E-05
7.054726E+03	1.188691E-03	1.114933E-05
7.064677E+03	1.191616E-03	1.117299E-05
7.074627E+03	1.194346E-03	1.119480E-05
7.084577E+03	1.197295E-03	1.121863E-05
7.094527E+03	1.200254E-03	1.124253E-05
7.104478E+03	1.203222E-03	1.126650E-05
7.114428E+03	1.205988E-03	1.128855E-05
7.124378E+03	1.208970E-03	1.131259E-05
7.134328E+03	1.211957E-03	1.133666E-05
7.144279E+03	1.214948E-03	1.136074E-05
7.154229E+03	1.217729E-03	1.138284E-05
7.164179E+03	1.220723E-03	1.140690E-05
7.174129E+03	1.223716E-03	1.143093E-05
7.184080E+03	1.226494E-03	1.145294E-05
7.194030E+03	1.229481E-03	1.147687E-05
7.203980E+03	1.232464E-03	1.150073E-05
7.213930E+03	1.235440E-03	1.152452E-05
7.223881E+03	1.238193E-03	1.154620E-05
7.233831E+03	1.241151E-03	1.156977E-05
7.243781E+03	1.244098E-03	1.159321E-05
7.253731E+03	1.247032E-03	1.161652E-05
7.263682E+03	1.249735E-03	1.163764E-05
7.273632E+03	1.252638E-03	1.166062E-05
7.283582E+03	1.255523E-03	1.168341E-05
7.293532E+03	1.258171E-03	1.170397E-05
7.303483E+03	1.261016E-03	1.172634E-05
7.313433E+03	1.263838E-03	1.174849E-05
7.323383E+03	1.266416E-03	1.176834E-05
7.333333E+03	1.269188E-03	1.178998E-05
7.343284E+03	1.271932E-03	1.181134E-05
7.353234E+03	1.274648E-03	1.183243E-05
7.363184E+03	1.277111E-03	1.185115E-05
7.373134E+03	1.279764E-03	1.187162E-05
7.383085E+03	1.282383E-03	1.189176E-05
7.393035E+03	1.284745E-03	1.190949E-05
7.402985E+03	1.287293E-03	1.192894E-05
7.412935E+03	1.289803E-03	1.194802E-05
7.422886E+03	1.292050E-03	1.196466E-05
7.432836E+03	1.294481E-03	1.198298E-05
7.442786E+03	1.296872E-03	1.200092E-05
7.452736E+03	1.298994E-03	1.201636E-05
7.462687E+03	1.301298E-03	1.203348E-05
7.472637E+03	1.303558E-03	1.205018E-05
7.482587E+03	1.305546E-03	1.206435E-05
7.492537E+03	1.307714E-03	1.208018E-05
7.502488E+03	1.309836E-03	1.209558E-05
7.512438E+03	1.311682E-03	1.210842E-05
7.522388E+03	1.313708E-03	1.212292E-05
7.532338E+03	1.315686E-03	1.213696E-05
7.542289E+03	1.317386E-03	1.214844E-05
7.552239E+03	1.319265E-03	1.216157E-05
7.562189E+03	1.321096E-03	1.217424E-05
7.572139E+03	1.322646E-03	1.218433E-05
7.582090E+03	1.324376E-03	1.219607E-05
7.592040E+03	1.325825E-03	1.220523E-05
7.601990E+03	1.327456E-03	1.221606E-05
7.611940E+03	1.329037E-03	1.222642E-05
7.621891E+03	1.330336E-03	1.223420E-05
7.631841E+03	1.331818E-03	1.224366E-05
7.641791E+03	1.333251E-03	1.225267E-05
7.651741E+03	1.334403E-03	1.225911E-05
7.661692E+03	1.335739E-03	1.226723E-05
7.671642E+03	1.336794E-03	1.227279E-05
7.681592E+03	1.338034E-03	1.228005E-05
7.691542E+03	1.339228E-03	1.228690E-05
7.701493E+03	1.340143E-03	1.229118E-05
7.711443E+03	1.341246E-03	1.229720E-05
7.721393E+03	1.342069E-03	1.230068E-05
7.731343E+03	1.343083E-03	1.230590E-05
7.741294E+03	1.344053E-03	1.231073E-05
7.751244E+03	1.344746E-03	1.231305E-05
7.761194E+03	1.345632E-03	1.231713E-05
7.771144E+03	1.346242E-03	1.231870E-05
7.781095E+03	1.347046E-03	1.232207E-05
7.791045E+03	1.347811E-03	1.232509E-05
7.800995E+03	1.348302E-03	1.232563E-05
7.810945E+03	1.348989E-03	1.232798E-05
7.820896E+03	1.349405E-03	1.232785E-05
7.830846E+03	1.350019E-03	1.232956E-05
7.840796E+03	1.350598E-03	1.233097E-05
7.850746E+03	1.350906E-03	1.232993E-05
7.860697E+03	1.351415E-03	1.233074E-05
7.870647E+03	1.351655E-03	1.232912E-05
7.880597E+03	1.352098E-03	1.232937E-05
7.890547E+03	1.352273E-03	1.232720E-05
7.900498E+03	1.352652E-03	1.232691E-05
7.910448E+03	1.353001E-03	1.232638E-05
7.920398E+03	1.353083E-03	1.232343E-05
7.930348E+03	1.353371E-03	1.232239E-05
7.940299E+03	1.353393E-03	1.231896E-05
7.950249E+03	1.353623E-03	1.231745E-05
7.960199E+03	1.353588E-03	1.231355E-05
7.970149E+03	1.353761E-03	1.231158E-05
7.980100E+03	1.353906E-03	1.230938E-05
7.990050E+03	1.353788E-03	1.230482E-05
8.000000E+03	1.353879E-03	1.230219E-05
8.009950E+03	1.353706E-03	1.229720E-05
8.019900E+03	1.353743E-03	1.229414E-05
8.029851E+03	1.353516E-03	1.228873E-05
8.039801E+03	1.353499E-03	1.228526E-05
8.049751E+03	1.353219E-03	1.227944E-05
8.059701E+03	1.353149E-03	1.227555E-05
8.069652E+03	1.352815E-03	1.226932E-05
8.079602E+03	1.352690E-03	1.226501E-05
8.089552E+03	1.352539E-03	1.226051E-05
8.099502E+03	1.352123E-03	1.225365E-05
8.109453E+03	1.351915E-03	1.224871E-05
8.119403E+03	1.351444E-03	1.224143E-05
8.129353E+03	1.351179E-03	1.223606E-05
8.139303E+03	1.350649E-03	1.222833E-05
8.149254E+03	1.350324E-03	1.222251E-05
8.159204E+03	1.349733E-03	1.221433E-05
8.169154E+03	1.349347E-03	1.220803E-05
8.179104E+03	1.348692E-03	1.219936E-05
8.189055E+03	1.348240E-03	1.219257E-05
8.199005E+03	1.347517E-03	1.218338E-05
8.208955E+03	1.346995E-03	1.217605E-05
8.218905E+03	1.346200E-03	1.216632E-05
8.228856E+03	1.345603E-03	1.215841E-05
8.238806E+03	1.344731E-03	1.214808E-05
8.248756E+03	1.344054E-03	1.213956E-05
8.258706E+03	1.343100E-03	1.212858E-05
8.268657E+03	1.342336E-03	1.211939E-05
8.278607E+03	1.341291E-03	1.210771E-05
8.288557E+03	1.340433E-03	1.209777E-05
8.298507E+03	1.339291E-03	1.208533E-05
8.308458E+03	1.338331E-03	1.207459E-05
8.318408E+03	1.337083E-03	1.206131E-05
8.328358E+03	1.336012E-03	1.204968E-05
8.338308E+03	1.334647E-03	1.203548E-05
8.348259E+03	1.333456E-03	1.202288E-05
8.358209E+03	1.331966E-03	1.200766E-05
8.368159E+03	1.330642E-03	1.199401E-05
8.378109E+03	1.329015E-03	1.197768E-05
8.388060E+03	1.327547E-03	1.196286E-05
8.398010E+03	1.325771E-03	1.194531E-05
8.407960E+03	1.324147E-03	1.192921E-05
8.417910E+03	1.322209E-03	1.191035E-05
