#wls	flux	fluxerr
3.164179E+03	1.771185E-03	1.414511E-04
3.174129E+03	1.796728E-03	1.428491E-04
3.184080E+03	1.822895E-03	1.442753E-04
3.194030E+03	1.849631E-03	1.457248E-04
3.203980E+03	1.876983E-03	1.472004E-04
3.213930E+03	1.904933E-03	1.486999E-04
3.223881E+03	1.933528E-03	1.502263E-04
3.233831E+03	1.962783E-03	1.517798E-04
3.243781E+03	1.992716E-03	1.533609E-04
3.253731E+03	2.023308E-03	1.549672E-04
3.263682E+03	2.054610E-03	1.566019E-04
3.273632E+03	2.086641E-03	1.582653E-04
3.283582E+03	2.119385E-03	1.599553E-04
3.293532E+03	2.152896E-03	1.616750E-04
3.303483E+03	2.187159E-03	1.634223E-04
3.313433E+03	2.222231E-03	1.652004E-04
3.323383E+03	2.258098E-03	1.670070E-04
3.333333E+03	2.294783E-03	1.688429E-04
3.343284E+03	2.332310E-03	1.707087E-04
3.353234E+03	2.370705E-03	1.726050E-04
3.363184E+03	2.409992E-03	1.745326E-04
3.373134E+03	2.450164E-03	1.764895E-04
3.383085E+03	2.491286E-03	1.784792E-04
3.393035E+03	2.533313E-03	1.804973E-04
3.402985E+03	2.576350E-03	1.825499E-04
3.412935E+03	2.620357E-03	1.846327E-04
3.422886E+03	2.665369E-03	1.867468E-04
3.432836E+03	2.711422E-03	1.888933E-04
3.442786E+03	2.758515E-03	1.910708E-04
3.452736E+03	2.806727E-03	1.932831E-04
3.462687E+03	2.856064E-03	1.955290E-04
3.472637E+03	2.906534E-03	1.978075E-04
3.482587E+03	2.958185E-03	2.001202E-04
3.492537E+03	3.011031E-03	2.024663E-04
3.502488E+03	3.065166E-03	2.048504E-04
3.512438E+03	3.120536E-03	2.072671E-04
3.522388E+03	3.177243E-03	2.097213E-04
3.532338E+03	3.235320E-03	2.122131E-04
3.542289E+03	3.294846E-03	2.147458E-04
3.552239E+03	3.355826E-03	2.173176E-04
3.562189E+03	3.418313E-03	2.199297E-04
3.572139E+03	3.482451E-03	2.225892E-04
3.582090E+03	3.548234E-03	2.252932E-04
3.592040E+03	3.615828E-03	2.280498E-04
3.601990E+03	3.685334E-03	2.308626E-04
3.611940E+03	3.756825E-03	2.337335E-04
3.621891E+03	3.830434E-03	2.366676E-04
3.631841E+03	3.906348E-03	2.396736E-04
3.641791E+03	3.984697E-03	2.427557E-04
3.651741E+03	4.065752E-03	2.459270E-04
3.661692E+03	4.149636E-03	2.491907E-04
3.671642E+03	4.236621E-03	2.525591E-04
3.681592E+03	4.326950E-03	2.560420E-04
3.691542E+03	4.420933E-03	2.596527E-04
3.701493E+03	4.518800E-03	2.633994E-04
3.711443E+03	4.620881E-03	2.672954E-04
3.721393E+03	4.727463E-03	2.713512E-04
3.731343E+03	4.838877E-03	2.755789E-04
3.741294E+03	4.955391E-03	2.799868E-04
3.751244E+03	5.077305E-03	2.845841E-04
3.761194E+03	5.204827E-03	2.893745E-04
3.771144E+03	5.338121E-03	2.943588E-04
3.781095E+03	5.477448E-03	2.995427E-04
3.791045E+03	5.622728E-03	3.049130E-04
3.800995E+03	5.774006E-03	3.104632E-04
3.810945E+03	5.931225E-03	3.161811E-04
3.820896E+03	6.094046E-03	3.220400E-04
3.830846E+03	6.262109E-03	3.280123E-04
3.840796E+03	6.434979E-03	3.340674E-04
3.850746E+03	6.612019E-03	3.401649E-04
3.860697E+03	6.792452E-03	3.462584E-04
3.870647E+03	6.975292E-03	3.522927E-04
3.880597E+03	7.159542E-03	3.582134E-04
3.890547E+03	7.344031E-03	3.639596E-04
3.900498E+03	7.527499E-03	3.694683E-04
3.910448E+03	7.708590E-03	3.746742E-04
3.920398E+03	7.885936E-03	3.795140E-04
3.930348E+03	8.058207E-03	3.839288E-04
3.940299E+03	8.224066E-03	3.878622E-04
3.950249E+03	8.382141E-03	3.912585E-04
3.960199E+03	8.531397E-03	3.940806E-04
3.970149E+03	8.670735E-03	3.962905E-04
3.980100E+03	8.799336E-03	3.978649E-04
3.990050E+03	8.916526E-03	3.987890E-04
4.000000E+03	9.021730E-03	3.990536E-04
4.009950E+03	9.114841E-03	3.986713E-04
4.019900E+03	9.195714E-03	3.976534E-04
4.029851E+03	9.264555E-03	3.960265E-04
4.039801E+03	9.321687E-03	3.938220E-04
4.049751E+03	9.367594E-03	3.910775E-04
4.059701E+03	9.402889E-03	3.878350E-04
4.069652E+03	9.428369E-03	3.841428E-04
4.079602E+03	9.444770E-03	3.800454E-04
4.089552E+03	9.452936E-03	3.755901E-04
4.099502E+03	9.453902E-03	3.708300E-04
4.109453E+03	9.448370E-03	3.658035E-04
4.119403E+03	9.437286E-03	3.605568E-04
4.129353E+03	9.421437E-03	3.551282E-04
4.139303E+03	9.401592E-03	3.495540E-04
4.149254E+03	9.378438E-03	3.438656E-04
4.159204E+03	9.352614E-03	3.380916E-04
4.169154E+03	9.324700E-03	3.322570E-04
4.179104E+03	9.295221E-03	3.263840E-04
4.189055E+03	9.264650E-03	3.204915E-04
4.199005E+03	9.233453E-03	3.145975E-04
4.208955E+03	9.201956E-03	3.087144E-04
4.218905E+03	9.170587E-03	3.028570E-04
4.228856E+03	9.139857E-03	2.970423E-04
4.238806E+03	9.110200E-03	2.912833E-04
4.248756E+03	9.081935E-03	2.855890E-04
4.258706E+03	9.055650E-03	2.799757E-04
4.268657E+03	9.031913E-03	2.744580E-04
4.278607E+03	9.011339E-03	2.690506E-04
4.288557E+03	8.994594E-03	2.637684E-04
4.298507E+03	8.982319E-03	2.586245E-04
4.308458E+03	8.975461E-03	2.536387E-04
4.318408E+03	8.974666E-03	2.488210E-04
4.328358E+03	8.980943E-03	2.441895E-04
4.338308E+03	8.995158E-03	2.397566E-04
4.348259E+03	9.018264E-03	2.355350E-04
4.358209E+03	9.051110E-03	2.315327E-04
4.368159E+03	9.094579E-03	2.277569E-04
4.378109E+03	9.149439E-03	2.242100E-04
4.388060E+03	9.216505E-03	2.208939E-04
4.398010E+03	9.296336E-03	2.178031E-04
4.407960E+03	9.389345E-03	2.149274E-04
4.417910E+03	9.495956E-03	2.122561E-04
4.427861E+03	9.616240E-03	2.097703E-04
4.437811E+03	9.750124E-03	2.074477E-04
4.447761E+03	9.897406E-03	2.052642E-04
4.457711E+03	1.005735E-02	2.031853E-04
4.467662E+03	1.022921E-02	2.011783E-04
4.477612E+03	1.041187E-02	1.992057E-04
4.487562E+03	1.060380E-02	1.972249E-04
4.497512E+03	1.080330E-02	1.951940E-04
4.507463E+03	1.100832E-02	1.930699E-04
4.517413E+03	1.121661E-02	1.908102E-04
4.527363E+03	1.142561E-02	1.883737E-04
4.537313E+03	1.163248E-02	1.857207E-04
4.547264E+03	1.183420E-02	1.828156E-04
4.557214E+03	1.202799E-02	1.796341E-04
4.567164E+03	1.221058E-02	1.761513E-04
4.577114E+03	1.237886E-02	1.723528E-04
4.587065E+03	1.253010E-02	1.682363E-04
4.597015E+03	1.266162E-02	1.638075E-04
4.606965E+03	1.277066E-02	1.590775E-04
4.616915E+03	1.285556E-02	1.540773E-04
4.626866E+03	1.291417E-02	1.488367E-04
4.636816E+03	1.294553E-02	1.434042E-04
4.646766E+03	1.294881E-02	1.378320E-04
4.656716E+03	1.292361E-02	1.321795E-04
4.666667E+03	1.287003E-02	1.265121E-04
4.676617E+03	1.278858E-02	1.208989E-04
4.686567E+03	1.268043E-02	1.154139E-04
4.696517E+03	1.254670E-02	1.101268E-04
4.706468E+03	1.238888E-02	1.051063E-04
4.716418E+03	1.220873E-02	1.004174E-04
4.726368E+03	1.200780E-02	9.611401E-05
4.736318E+03	1.178818E-02	9.224446E-05
4.746269E+03	1.155121E-02	8.883807E-05
4.756219E+03	1.129868E-02	8.591301E-05
4.766169E+03	1.103191E-02	8.346780E-05
4.776119E+03	1.075182E-02	8.147325E-05
4.786070E+03	1.045959E-02	7.988126E-05
4.796020E+03	1.015974E-02	7.865878E-05
4.805970E+03	9.859076E-03	7.778628E-05
4.815920E+03	9.563694E-03	7.724086E-05
4.825871E+03	9.278478E-03	7.699643E-05
4.835821E+03	9.007125E-03	7.702631E-05
4.845771E+03	8.752424E-03	7.730661E-05
4.855721E+03	8.516087E-03	7.781501E-05
4.865672E+03	8.298573E-03	7.852773E-05
4.875622E+03	8.099966E-03	7.942568E-05
4.885572E+03	7.919749E-03	8.049084E-05
4.895522E+03	7.757397E-03	8.171041E-05
4.905473E+03	7.612152E-03	8.307346E-05
4.915423E+03	7.483106E-03	8.457059E-05
4.925373E+03	7.369466E-03	8.619591E-05
4.935323E+03	7.270303E-03	8.794358E-05
4.945274E+03	7.184868E-03	8.981088E-05
4.955224E+03	7.112320E-03	9.179465E-05
4.965174E+03	7.051952E-03	9.389369E-05
4.975124E+03	7.003060E-03	9.610690E-05
4.985075E+03	6.965227E-03	9.843706E-05
4.995025E+03	6.937807E-03	1.008837E-04
5.004975E+03	6.920372E-03	1.034492E-04
5.014925E+03	6.912617E-03	1.061374E-04
5.024876E+03	6.914130E-03	1.089506E-04
5.034826E+03	6.924620E-03	1.118923E-04
5.044776E+03	6.943810E-03	1.149661E-04
5.054726E+03	6.971442E-03	1.181756E-04
5.064677E+03	7.007200E-03	1.215230E-04
5.074627E+03	7.050818E-03	1.250107E-04
5.084577E+03	7.102105E-03	1.286424E-04
5.094527E+03	7.160623E-03	1.324165E-04
5.104478E+03	7.226199E-03	1.363358E-04
5.114428E+03	7.298253E-03	1.403950E-04
5.124378E+03	7.376529E-03	1.445940E-04
5.134328E+03	7.460496E-03	1.489270E-04
5.144279E+03	7.549644E-03	1.533873E-04
5.154229E+03	7.643397E-03	1.579663E-04
5.164179E+03	7.741038E-03	1.626516E-04
5.174129E+03	7.841862E-03	1.674297E-04
5.184080E+03	7.945015E-03	1.722831E-04
5.194030E+03	8.049825E-03	1.771969E-04
5.203980E+03	8.155164E-03	1.821452E-04
5.213930E+03	8.260192E-03	1.871070E-04
5.223881E+03	8.363942E-03	1.920578E-04
5.233831E+03	8.465461E-03	1.969717E-04
5.243781E+03	8.563615E-03	2.018179E-04
5.253731E+03	8.657565E-03	2.065712E-04
5.263682E+03	8.746344E-03	2.112025E-04
5.273632E+03	8.829157E-03	2.156860E-04
5.283582E+03	8.905189E-03	2.199949E-04
5.293532E+03	8.973930E-03	2.241091E-04
5.303483E+03	9.034702E-03	2.280042E-04
5.313433E+03	9.087139E-03	2.316634E-04
5.323383E+03	9.130918E-03	2.350706E-04
5.333333E+03	9.166014E-03	2.382180E-04
5.343284E+03	9.192166E-03	2.410914E-04
5.353234E+03	9.209582E-03	2.436896E-04
5.363184E+03	9.218407E-03	2.460097E-04
5.373134E+03	9.218852E-03	2.480517E-04
5.383085E+03	9.211043E-03	2.498133E-04
5.393035E+03	9.195329E-03	2.512989E-04
5.402985E+03	9.172130E-03	2.525156E-04
5.412935E+03	9.141532E-03	2.534616E-04
5.422886E+03	9.104027E-03	2.541471E-04
5.432836E+03	9.059855E-03	2.545757E-04
5.442786E+03	9.009467E-03	2.547574E-04
5.452736E+03	8.953770E-03	2.547159E-04
5.462687E+03	8.893337E-03	2.544658E-04
5.472637E+03	8.829099E-03	2.540330E-04
5.482587E+03	8.761800E-03	2.534386E-04
5.492537E+03	8.692464E-03	2.527124E-04
5.502488E+03	8.621671E-03	2.518719E-04
5.512438E+03	8.550261E-03	2.509427E-04
5.522388E+03	8.478903E-03	2.499458E-04
5.532338E+03	8.408513E-03	2.489098E-04
5.542289E+03	8.339663E-03	2.478537E-04
5.552239E+03	8.273076E-03	2.468011E-04
5.562189E+03	8.209386E-03	2.457732E-04
5.572139E+03	8.149369E-03	2.447958E-04
5.582090E+03	8.093526E-03	2.438864E-04
5.592040E+03	8.042486E-03	2.430665E-04
5.601990E+03	7.996850E-03	2.423569E-04
5.611940E+03	7.957093E-03	2.417745E-04
5.621891E+03	7.923717E-03	2.413372E-04
5.631841E+03	7.897007E-03	2.410558E-04
5.641791E+03	7.877352E-03	2.409447E-04
5.651741E+03	7.865073E-03	2.410157E-04
5.661692E+03	7.860334E-03	2.412757E-04
5.671642E+03	7.863214E-03	2.417290E-04
5.681592E+03	7.873707E-03	2.423770E-04
5.691542E+03	7.891881E-03	2.432229E-04
5.701493E+03	7.917361E-03	2.442564E-04
5.711443E+03	7.950010E-03	2.454741E-04
5.721393E+03	7.989406E-03	2.468637E-04
5.731343E+03	8.034949E-03	2.484071E-04
5.741294E+03	8.086076E-03	2.500871E-04
5.751244E+03	8.142146E-03	2.518842E-04
5.761194E+03	8.202223E-03	2.537694E-04
5.771144E+03	8.265393E-03	2.557144E-04
5.781095E+03	8.330836E-03	2.576936E-04
5.791045E+03	8.397327E-03	2.596692E-04
5.800995E+03	8.463877E-03	2.616104E-04
5.810945E+03	8.529400E-03	2.634837E-04
5.820896E+03	8.592828E-03	2.652563E-04
5.830846E+03	8.653227E-03	2.668995E-04
5.840796E+03	8.709446E-03	2.683784E-04
5.850746E+03	8.760797E-03	2.696725E-04
5.860697E+03	8.806413E-03	2.707560E-04
5.870647E+03	8.845652E-03	2.716103E-04
5.880597E+03	8.877977E-03	2.722204E-04
5.890547E+03	8.903012E-03	2.725763E-04
5.900498E+03	8.920585E-03	2.726747E-04
5.910448E+03	8.930376E-03	2.725078E-04
5.920398E+03	8.932370E-03	2.720773E-04
5.930348E+03	8.926767E-03	2.713920E-04
5.940299E+03	8.913764E-03	2.704601E-04
5.950249E+03	8.893433E-03	2.692866E-04
5.960199E+03	8.866326E-03	2.678909E-04
5.970149E+03	8.832552E-03	2.662789E-04
5.980100E+03	8.792858E-03	2.644761E-04
5.990050E+03	8.747436E-03	2.624908E-04
6.000000E+03	8.696808E-03	2.603416E-04
6.009950E+03	8.641614E-03	2.580500E-04
6.019900E+03	8.582332E-03	2.556332E-04
6.029851E+03	8.519555E-03	2.531110E-04
6.039801E+03	8.453709E-03	2.504986E-04
6.049751E+03	8.385656E-03	2.478238E-04
6.059701E+03	8.315790E-03	2.451002E-04
6.069652E+03	8.245060E-03	2.423576E-04
6.079602E+03	8.174154E-03	2.396181E-04
6.089552E+03	8.103815E-03	2.369048E-04
6.099502E+03	8.034935E-03	2.342450E-04
6.109453E+03	7.968561E-03	2.316703E-04
6.119403E+03	7.905575E-03	2.292071E-04
6.129353E+03	7.846978E-03	2.268848E-04
6.139303E+03	7.793993E-03	2.247389E-04
6.149254E+03	7.747435E-03	2.227930E-04
6.159204E+03	7.708395E-03	2.210781E-04
6.169154E+03	7.677899E-03	2.196231E-04
6.179104E+03	7.656906E-03	2.184549E-04
6.189055E+03	7.646066E-03	2.175911E-04
6.199005E+03	7.646000E-03	2.170485E-04
6.208955E+03	7.657256E-03	2.168419E-04
6.218905E+03	7.680021E-03	2.169755E-04
6.228856E+03	7.714492E-03	2.174535E-04
6.238806E+03	7.760604E-03	2.182727E-04
6.248756E+03	7.818196E-03	2.194273E-04
6.258706E+03	7.886835E-03	2.209042E-04
6.268657E+03	7.965889E-03	2.226849E-04
6.278607E+03	8.054666E-03	2.247496E-04
6.288557E+03	8.152305E-03	2.270741E-04
6.298507E+03	8.257562E-03	2.296239E-04
6.308458E+03	8.369281E-03	2.323674E-04
6.318408E+03	8.486203E-03	2.352704E-04
6.328358E+03	8.606737E-03	2.382898E-04
6.338308E+03	8.729598E-03	2.413914E-04
6.348259E+03	8.853239E-03	2.445339E-04
6.358209E+03	8.976126E-03	2.476769E-04
6.368159E+03	9.096775E-03	2.507811E-04
6.378109E+03	9.214038E-03	2.538170E-04
6.388060E+03	9.326494E-03	2.567473E-04
6.398010E+03	9.433270E-03	2.595502E-04
6.407960E+03	9.533391E-03	2.622007E-04
6.417910E+03	9.626210E-03	2.646829E-04
6.427861E+03	9.711680E-03	2.669972E-04
6.437811E+03	9.789835E-03	2.691459E-04
6.447761E+03	9.861048E-03	2.711392E-04
6.457711E+03	9.925367E-03	2.729773E-04
6.467662E+03	9.983549E-03	2.746801E-04
6.477612E+03	1.003613E-02	2.762611E-04
6.487562E+03	1.008349E-02	2.777297E-04
6.497512E+03	1.012636E-02	2.791043E-04
6.507463E+03	1.016526E-02	2.803978E-04
6.517413E+03	1.020066E-02	2.816217E-04
6.527363E+03	1.023296E-02	2.827851E-04
6.537313E+03	1.026261E-02	2.838992E-04
6.547264E+03	1.028963E-02	2.849631E-04
6.557214E+03	1.031413E-02	2.859777E-04
6.567164E+03	1.033625E-02	2.869453E-04
6.577114E+03	1.035587E-02	2.878614E-04
6.587065E+03	1.037265E-02	2.887143E-04
6.597015E+03	1.038651E-02	2.895000E-04
6.606965E+03	1.039698E-02	2.902037E-04
6.616915E+03	1.040409E-02	2.908248E-04
6.626866E+03	1.040719E-02	2.913430E-04
6.636816E+03	1.040599E-02	2.917484E-04
6.646766E+03	1.040044E-02	2.920373E-04
6.656716E+03	1.039034E-02	2.922028E-04
6.666667E+03	1.037542E-02	2.922351E-04
6.676617E+03	1.035565E-02	2.921315E-04
6.686567E+03	1.033127E-02	2.918971E-04
6.696517E+03	1.030226E-02	2.915295E-04
6.706468E+03	1.026907E-02	2.910394E-04
6.716418E+03	1.023164E-02	2.904240E-04
6.726368E+03	1.019076E-02	2.897040E-04
6.736318E+03	1.014655E-02	2.888815E-04
6.746269E+03	1.009992E-02	2.879809E-04
6.756219E+03	1.005108E-02	2.870075E-04
6.766169E+03	1.000086E-02	2.859834E-04
6.776119E+03	9.949882E-03	2.849262E-04
6.786070E+03	9.898635E-03	2.838489E-04
6.796020E+03	9.847943E-03	2.827745E-04
6.805970E+03	9.798265E-03	2.817158E-04
6.815920E+03	9.750378E-03	2.806949E-04
6.825871E+03	9.704486E-03	2.797173E-04
6.835821E+03	9.661457E-03	2.788079E-04
6.845771E+03	9.621551E-03	2.779742E-04
6.855721E+03	9.585149E-03	2.772272E-04
6.865672E+03	9.552354E-03	2.765700E-04
6.875622E+03	9.523739E-03	2.760193E-04
6.885572E+03	9.498864E-03	2.755623E-04
6.895522E+03	9.478302E-03	2.752160E-04
6.905473E+03	9.461606E-03	2.749674E-04
6.915423E+03	9.448611E-03	2.748119E-04
6.925373E+03	9.439241E-03	2.747475E-04
6.935323E+03	9.432974E-03	2.747591E-04
6.945274E+03	9.429397E-03	2.748347E-04
6.955224E+03	9.428034E-03	2.749606E-04
6.965174E+03	9.428374E-03	2.751219E-04
6.975124E+03	9.429862E-03	2.753026E-04
6.985075E+03	9.431749E-03	2.754809E-04
6.995025E+03	9.433837E-03	2.756510E-04
7.004975E+03	9.435037E-03	2.757813E-04
7.014925E+03	9.435394E-03	2.758732E-04
7.024876E+03	9.433907E-03	2.758975E-04
7.034826E+03	9.430566E-03	2.758543E-04
7.044776E+03	9.424884E-03	2.757295E-04
7.054726E+03	9.416651E-03	2.755172E-04
7.064677E+03	9.405930E-03	2.752197E-04
7.074627E+03	9.392331E-03	2.748259E-04
7.084577E+03	9.376102E-03	2.743436E-04
7.094527E+03	9.357212E-03	2.737723E-04
7.104478E+03	9.336086E-03	2.731251E-04
7.114428E+03	9.313031E-03	2.724115E-04
7.124378E+03	9.288210E-03	2.716370E-04
7.134328E+03	9.262209E-03	2.708194E-04
7.144279E+03	9.235083E-03	2.699609E-04
7.154229E+03	9.207636E-03	2.690858E-04
7.164179E+03	9.180111E-03	2.682020E-04
7.174129E+03	9.152745E-03	2.673172E-04
7.184080E+03	9.126110E-03	2.664487E-04
7.194030E+03	9.100556E-03	2.656077E-04
7.203980E+03	9.076205E-03	2.647984E-04
7.213930E+03	9.053303E-03	2.640288E-04
7.223881E+03	9.032041E-03	2.633053E-04
7.233831E+03	9.012557E-03	2.626328E-04
7.243781E+03	8.994916E-03	2.620140E-04
7.253731E+03	8.978756E-03	2.614392E-04
7.263682E+03	8.964395E-03	2.609184E-04
7.273632E+03	8.951539E-03	2.604441E-04
7.283582E+03	8.939834E-03	2.600069E-04
7.293532E+03	8.929262E-03	2.596071E-04
7.303483E+03	8.919203E-03	2.592278E-04
7.313433E+03	8.909373E-03	2.588615E-04
7.323383E+03	8.899481E-03	2.585010E-04
7.333333E+03	8.889018E-03	2.581324E-04
7.343284E+03	8.877857E-03	2.577531E-04
7.353234E+03	8.865123E-03	2.573387E-04
7.363184E+03	8.850893E-03	2.568926E-04
7.373134E+03	8.834522E-03	2.563969E-04
7.383085E+03	8.815945E-03	2.558510E-04
7.393035E+03	8.794779E-03	2.552446E-04
7.402985E+03	8.770862E-03	2.545739E-04
7.412935E+03	8.744273E-03	2.538423E-04
7.422886E+03	8.714788E-03	2.530440E-04
7.432836E+03	8.682980E-03	2.521965E-04
7.442786E+03	8.648548E-03	2.512918E-04
7.452736E+03	8.612020E-03	2.503459E-04
7.462687E+03	8.573415E-03	2.493600E-04
7.472637E+03	8.533560E-03	2.483576E-04
7.482587E+03	8.492595E-03	2.473413E-04
7.492537E+03	8.450889E-03	2.463205E-04
7.502488E+03	8.409051E-03	2.453115E-04
7.512438E+03	8.367524E-03	2.443258E-04
7.522388E+03	8.327055E-03	2.433839E-04
7.532338E+03	8.287609E-03	2.424835E-04
7.542289E+03	8.249694E-03	2.416382E-04
7.552239E+03	8.213831E-03	2.408622E-04
7.562189E+03	8.180163E-03	2.401586E-04
7.572139E+03	8.149188E-03	2.395410E-04
7.582090E+03	8.121018E-03	2.390118E-04
7.592040E+03	8.096275E-03	2.385885E-04
7.601990E+03	8.074812E-03	2.382660E-04
7.611940E+03	8.057172E-03	2.380594E-04
7.621891E+03	8.043103E-03	2.379609E-04
7.631841E+03	8.033031E-03	2.379823E-04
7.641791E+03	8.026584E-03	2.381121E-04
7.651741E+03	8.024058E-03	2.383584E-04
7.661692E+03	8.025132E-03	2.387112E-04
7.671642E+03	8.029606E-03	2.391640E-04
7.681592E+03	8.037204E-03	2.397080E-04
7.691542E+03	8.047603E-03	2.403330E-04
7.701493E+03	8.060406E-03	2.410265E-04
7.711443E+03	8.074983E-03	2.417691E-04
7.721393E+03	8.091214E-03	2.425564E-04
7.731343E+03	8.108169E-03	2.433599E-04
7.741294E+03	8.125274E-03	2.441614E-04
7.751244E+03	8.142085E-03	2.449469E-04
7.761194E+03	8.157765E-03	2.456902E-04
7.771144E+03	8.171630E-03	2.463699E-04
7.781095E+03	8.182803E-03	2.469585E-04
7.791045E+03	8.190770E-03	2.474395E-04
7.800995E+03	8.194639E-03	2.477850E-04
7.810945E+03	8.193523E-03	2.479671E-04
7.820896E+03	8.186947E-03	2.479705E-04
7.830846E+03	8.173876E-03	2.477629E-04
7.840796E+03	8.153913E-03	2.473312E-04
7.850746E+03	8.126317E-03	2.466523E-04
7.860697E+03	8.090406E-03	2.457046E-04
7.870647E+03	8.045778E-03	2.444752E-04
7.880597E+03	7.991721E-03	2.429420E-04
7.890547E+03	7.928024E-03	2.410981E-04
7.900498E+03	7.854754E-03	2.389452E-04
7.910448E+03	7.771339E-03	2.364659E-04
7.920398E+03	7.678267E-03	2.336751E-04
7.930348E+03	7.575401E-03	2.305688E-04
7.940299E+03	7.463475E-03	2.271698E-04
7.950249E+03	7.342958E-03	2.234928E-04
7.960199E+03	7.214440E-03	2.195566E-04
7.970149E+03	7.078787E-03	2.153884E-04
7.980100E+03	6.937138E-03	2.110238E-04
7.990050E+03	6.790168E-03	2.064843E-04
8.000000E+03	6.638979E-03	2.018048E-04
8.009950E+03	6.484717E-03	1.970212E-04
8.019900E+03	6.328548E-03	1.921701E-04
8.029851E+03	6.171486E-03	1.872836E-04
8.039801E+03	6.014542E-03	1.823935E-04
8.049751E+03	5.858872E-03	1.775361E-04
8.059701E+03	5.705277E-03	1.727366E-04
8.069652E+03	5.554968E-03	1.680328E-04
8.079602E+03	5.408788E-03	1.634511E-04
8.089552E+03	5.267358E-03	1.590109E-04
8.099502E+03	5.131532E-03	1.547386E-04
8.109453E+03	5.001912E-03	1.506530E-04
8.119403E+03	4.879036E-03	1.467705E-04
8.129353E+03	4.763359E-03	1.431051E-04
8.139303E+03	4.655258E-03	1.396682E-04
8.149254E+03	4.555039E-03	1.364690E-04
8.159204E+03	4.463060E-03	1.335180E-04
8.169154E+03	4.379260E-03	1.308132E-04
8.179104E+03	4.304006E-03	1.283651E-04
8.189055E+03	4.237263E-03	1.261723E-04
8.199005E+03	4.179191E-03	1.242391E-04
8.208955E+03	4.129575E-03	1.225584E-04
8.218905E+03	4.088517E-03	1.211326E-04
8.228856E+03	4.056097E-03	1.199635E-04
8.238806E+03	4.032038E-03	1.190422E-04
8.248756E+03	4.016496E-03	1.183725E-04
8.258706E+03	4.009166E-03	1.179448E-04
8.268657E+03	4.010065E-03	1.177589E-04
8.278607E+03	4.019086E-03	1.178110E-04
8.288557E+03	4.035995E-03	1.180937E-04
8.298507E+03	4.060767E-03	1.186056E-04
8.308458E+03	4.093132E-03	1.193386E-04
8.318408E+03	4.133035E-03	1.202906E-04
8.328358E+03	4.180282E-03	1.214558E-04
8.338308E+03	4.234417E-03	1.228208E-04
8.348259E+03	4.295434E-03	1.243855E-04
8.358209E+03	4.362937E-03	1.261387E-04
8.368159E+03	4.436622E-03	1.280720E-04
8.378109E+03	4.516152E-03	1.301764E-04
8.388060E+03	4.601156E-03	1.324419E-04
8.398010E+03	4.691233E-03	1.348581E-04
8.407960E+03	4.785806E-03	1.374098E-04
8.417910E+03	4.884544E-03	1.400890E-04
