#wls	flux	fluxerr
8.427861E+03	4.629089E-03	2.619864E-04
8.437811E+03	4.671803E-03	2.651136E-04
8.447761E+03	4.714450E-03	2.682467E-04
8.457711E+03	4.757013E-03	2.713848E-04
8.467662E+03	4.799416E-03	2.745234E-04
8.477612E+03	4.841637E-03	2.776612E-04
8.487562E+03	4.883661E-03	2.807971E-04
8.497512E+03	4.925401E-03	2.839261E-04
8.507463E+03	4.966835E-03	2.870467E-04
8.517413E+03	5.007874E-03	2.901536E-04
8.527363E+03	5.048492E-03	2.932451E-04
8.537313E+03	5.088593E-03	2.963155E-04
8.547264E+03	5.128217E-03	2.993667E-04
8.557214E+03	5.167266E-03	3.023928E-04
8.567164E+03	5.205706E-03	3.053918E-04
8.577114E+03	5.243365E-03	3.083529E-04
8.587065E+03	5.280346E-03	3.112821E-04
8.597015E+03	5.316542E-03	3.141728E-04
8.606965E+03	5.351843E-03	3.170180E-04
8.616915E+03	5.386207E-03	3.198149E-04
8.626866E+03	5.419593E-03	3.225607E-04
8.636816E+03	5.451878E-03	3.252476E-04
8.646766E+03	5.483101E-03	3.278775E-04
8.656716E+03	5.513153E-03	3.304434E-04
8.666667E+03	5.541989E-03	3.329422E-04
8.676617E+03	5.569664E-03	3.353767E-04
8.686567E+03	5.595983E-03	3.377346E-04
8.696517E+03	5.620908E-03	3.400130E-04
8.706468E+03	5.644562E-03	3.422188E-04
8.716418E+03	5.666745E-03	3.443393E-04
8.726368E+03	5.687500E-03	3.463765E-04
8.736318E+03	5.706784E-03	3.483270E-04
8.746269E+03	5.724644E-03	3.501932E-04
8.756219E+03	5.740874E-03	3.519619E-04
8.766169E+03	5.755593E-03	3.536396E-04
8.776119E+03	5.768682E-03	3.552183E-04
8.786070E+03	5.780269E-03	3.567055E-04
8.796020E+03	5.790225E-03	3.580923E-04
8.805970E+03	5.798598E-03	3.593811E-04
8.815920E+03	5.805339E-03	3.605682E-04
8.825871E+03	5.810419E-03	3.616513E-04
8.835821E+03	5.813964E-03	3.626373E-04
8.845771E+03	5.815848E-03	3.635179E-04
8.855721E+03	5.816129E-03	3.642961E-04
8.865672E+03	5.814760E-03	3.649682E-04
8.875622E+03	5.811798E-03	3.655372E-04
8.885572E+03	5.807304E-03	3.660063E-04
8.895522E+03	5.801238E-03	3.663724E-04
8.905473E+03	5.793661E-03	3.666387E-04
8.915423E+03	5.784635E-03	3.668087E-04
8.925373E+03	5.774037E-03	3.668739E-04
8.935323E+03	5.762029E-03	3.668440E-04
8.945274E+03	5.748587E-03	3.667171E-04
8.955224E+03	5.733778E-03	3.664968E-04
8.995025E+03	5.661339E-03	3.647023E-04
9.034826E+03	5.569787E-03	3.615545E-04
9.074627E+03	5.461743E-03	3.571981E-04
9.114428E+03	5.339796E-03	3.517820E-04
9.154229E+03	5.206579E-03	3.454633E-04
9.194030E+03	5.064545E-03	3.383928E-04
9.233831E+03	4.916007E-03	3.307168E-04
9.273632E+03	4.762930E-03	3.225628E-04
9.313433E+03	4.607338E-03	3.140658E-04
9.353234E+03	4.450510E-03	3.053138E-04
9.393035E+03	4.294040E-03	2.964186E-04
9.432836E+03	4.139049E-03	2.874619E-04
9.472637E+03	3.986392E-03	2.785089E-04
9.512438E+03	3.836893E-03	2.696238E-04
9.552239E+03	3.690928E-03	2.608403E-04
9.592040E+03	3.549365E-03	2.522276E-04
9.631841E+03	3.412038E-03	2.437822E-04
9.671642E+03	3.279552E-03	2.355556E-04
9.711443E+03	3.152023E-03	2.275645E-04
9.751244E+03	3.029347E-03	2.198098E-04
9.791045E+03	2.911496E-03	2.122974E-04
9.830846E+03	2.798672E-03	2.050500E-04
9.870647E+03	2.690572E-03	1.980530E-04
9.910448E+03	2.587281E-03	1.913198E-04
9.950249E+03	2.488530E-03	1.848378E-04
9.990050E+03	2.394148E-03	1.786007E-04
1.002985E+04	2.304074E-03	1.726103E-04
1.006965E+04	2.218204E-03	1.668647E-04
1.010945E+04	2.136242E-03	1.613473E-04
1.014925E+04	2.058163E-03	1.560616E-04
1.018905E+04	1.983606E-03	1.509851E-04
1.022886E+04	1.912488E-03	1.461163E-04
1.026866E+04	1.844701E-03	1.414510E-04
