#wls	flux	fluxerr
8.427861E+03	1.600371E-03	3.658037E-05
8.437811E+03	1.599692E-03	3.667757E-05
8.447761E+03	1.598668E-03	3.676694E-05
8.457711E+03	1.597813E-03	3.686020E-05
8.467662E+03	1.596875E-03	3.695163E-05
8.477612E+03	1.595605E-03	3.703536E-05
8.487562E+03	1.594517E-03	3.712332E-05
8.497512E+03	1.593362E-03	3.720969E-05
8.507463E+03	1.591891E-03	3.728866E-05
8.517413E+03	1.590620E-03	3.737224E-05
8.527363E+03	1.589045E-03	3.744863E-05
8.537313E+03	1.587683E-03	3.752993E-05
8.547264E+03	1.586285E-03	3.761034E-05
8.557214E+03	1.584607E-03	3.768400E-05
8.567164E+03	1.583163E-03	3.776310E-05
8.577114E+03	1.581454E-03	3.783578E-05
8.587065E+03	1.579995E-03	3.791432E-05
8.597015E+03	1.578288E-03	3.798679E-05
8.606965E+03	1.576848E-03	3.806555E-05
8.616915E+03	1.575176E-03	3.813859E-05
8.626866E+03	1.573785E-03	3.821831E-05
8.636816E+03	1.572174E-03	3.829255E-05
8.646766E+03	1.570849E-03	3.837363E-05
8.656716E+03	1.569303E-03	3.844918E-05
8.666667E+03	1.568034E-03	3.853136E-05
8.676617E+03	1.566531E-03	3.860763E-05
8.686567E+03	1.565287E-03	3.869016E-05
8.696517E+03	1.563791E-03	3.876627E-05
8.706468E+03	1.562537E-03	3.884819E-05
8.716418E+03	1.561012E-03	3.892319E-05
8.726368E+03	1.559710E-03	3.900355E-05
8.736318E+03	1.558121E-03	3.907651E-05
8.746269E+03	1.556738E-03	3.915442E-05
8.756219E+03	1.555053E-03	3.922448E-05
8.766169E+03	1.553558E-03	3.929908E-05
8.776119E+03	1.551747E-03	3.936539E-05
8.786070E+03	1.549863E-03	3.942955E-05
8.796020E+03	1.548151E-03	3.949774E-05
8.805970E+03	1.546104E-03	3.955706E-05
8.815920E+03	1.544216E-03	3.962011E-05
8.825871E+03	1.541985E-03	3.967396E-05
8.835821E+03	1.539903E-03	3.973125E-05
8.845771E+03	1.537470E-03	3.977905E-05
8.855721E+03	1.534929E-03	3.982362E-05
8.865672E+03	1.532527E-03	3.987132E-05
8.875622E+03	1.529764E-03	3.990914E-05
8.885572E+03	1.527133E-03	3.994989E-05
8.895522E+03	1.524137E-03	3.998058E-05
8.905473E+03	1.521022E-03	4.000757E-05
8.915423E+03	1.518033E-03	4.003729E-05
8.925373E+03	1.514677E-03	4.005671E-05
8.935323E+03	1.511198E-03	4.007226E-05
8.945274E+03	1.507841E-03	4.009041E-05
8.955224E+03	1.504116E-03	4.009810E-05
8.995025E+03	1.488476E-03	4.010193E-05
9.034826E+03	1.470666E-03	4.003486E-05
9.074627E+03	1.451016E-03	3.990394E-05
9.114428E+03	1.429879E-03	3.971733E-05
9.154229E+03	1.406928E-03	3.946452E-05
9.194030E+03	1.382557E-03	3.915511E-05
9.233831E+03	1.357154E-03	3.879910E-05
9.273632E+03	1.330438E-03	3.838754E-05
9.313433E+03	1.302800E-03	3.793089E-05
9.353234E+03	1.274613E-03	3.743952E-05
9.393035E+03	1.245605E-03	3.690512E-05
9.432836E+03	1.216343E-03	3.634413E-05
9.472637E+03	1.186554E-03	3.574841E-05
9.512438E+03	1.156766E-03	3.513383E-05
9.552239E+03	1.126709E-03	3.449237E-05
9.592040E+03	1.096871E-03	3.383917E-05
9.631841E+03	1.067158E-03	3.317178E-05
9.671642E+03	1.037485E-03	3.248790E-05
9.711443E+03	1.008284E-03	3.180148E-05
9.751244E+03	9.794464E-04	3.110971E-05
9.791045E+03	9.510337E-04	3.041512E-05
9.830846E+03	9.230988E-04	2.972001E-05
9.870647E+03	8.956869E-04	2.902647E-05
9.910448E+03	8.689844E-04	2.834121E-05
9.950249E+03	8.427244E-04	2.765625E-05
9.990050E+03	8.172219E-04	2.698254E-05
1.002985E+04	7.922165E-04	2.631219E-05
1.006965E+04	7.679961E-04	2.565542E-05
1.010945E+04	7.444338E-04	2.500870E-05
1.014925E+04	7.215350E-04	2.437285E-05
1.018905E+04	6.993040E-04	2.374868E-05
1.022886E+04	6.777398E-04	2.313676E-05
1.026866E+04	6.569533E-04	2.254152E-05
