#wls	flux	fluxerr
3.184080E+03	2.291362E-04	4.303604E-05
3.194030E+03	2.314734E-04	4.334556E-05
3.203980E+03	2.338498E-04	4.365912E-05
3.213930E+03	2.362652E-04	4.397661E-05
3.223881E+03	2.387398E-04	4.430171E-05
3.233831E+03	2.412530E-04	4.463046E-05
3.243781E+03	2.438045E-04	4.496272E-05
3.253731E+03	2.464147E-04	4.530216E-05
3.263682E+03	2.490834E-04	4.564862E-05
3.273632E+03	2.517896E-04	4.599814E-05
3.283582E+03	2.545332E-04	4.635061E-05
3.293532E+03	2.573345E-04	4.670962E-05
3.303483E+03	2.601932E-04	4.707500E-05
3.313433E+03	2.631088E-04	4.744655E-05
3.323383E+03	2.660813E-04	4.782411E-05
3.333333E+03	2.690897E-04	4.820380E-05
3.343284E+03	2.721747E-04	4.859281E-05
3.353234E+03	2.752948E-04	4.898360E-05
3.363184E+03	2.784909E-04	4.938331E-05
3.373134E+03	2.817214E-04	4.978443E-05
3.383085E+03	2.850270E-04	5.019405E-05
3.393035E+03	2.883867E-04	5.060830E-05
3.402985E+03	2.918207E-04	5.103060E-05
3.412935E+03	2.953078E-04	5.145710E-05
3.422886E+03	2.988477E-04	5.188759E-05
3.432836E+03	3.024603E-04	5.232542E-05
3.442786E+03	3.061246E-04	5.276678E-05
3.452736E+03	3.098606E-04	5.321498E-05
3.462687E+03	3.136676E-04	5.366975E-05
3.472637E+03	3.175451E-04	5.413083E-05
3.482587E+03	3.214720E-04	5.459446E-05
3.492537E+03	3.254680E-04	5.506388E-05
3.502488E+03	3.295530E-04	5.554225E-05
3.512438E+03	3.336854E-04	5.602238E-05
3.522388E+03	3.379052E-04	5.651086E-05
3.532338E+03	3.421914E-04	5.700397E-05
3.542289E+03	3.465430E-04	5.750140E-05
3.552239E+03	3.509797E-04	5.800623E-05
3.562189E+03	3.554802E-04	5.851475E-05
3.572139E+03	3.600437E-04	5.902668E-05
3.582090E+03	3.646895E-04	5.954501E-05
3.592040E+03	3.694168E-04	6.006940E-05
3.601990E+03	3.742244E-04	6.059948E-05
3.611940E+03	3.790911E-04	6.113162E-05
3.621891E+03	3.840564E-04	6.167200E-05
3.631841E+03	3.890785E-04	6.221374E-05
3.641791E+03	3.941971E-04	6.276297E-05
3.651741E+03	3.993701E-04	6.331280E-05
3.661692E+03	4.046368E-04	6.386928E-05
3.671642E+03	4.099962E-04	6.443205E-05
3.681592E+03	4.154263E-04	6.499741E-05
3.691542E+03	4.209265E-04	6.556511E-05
3.701493E+03	4.265148E-04	6.613774E-05
3.711443E+03	4.321698E-04	6.671181E-05
3.721393E+03	4.379104E-04	6.729000E-05
3.731343E+03	4.437343E-04	6.787179E-05
3.741294E+03	4.496407E-04	6.845683E-05
3.751244E+03	4.556280E-04	6.904466E-05
3.761194E+03	4.616936E-04	6.963469E-05
3.771144E+03	4.678366E-04	7.022661E-05
3.781095E+03	4.740547E-04	7.081983E-05
3.791045E+03	4.803465E-04	7.141398E-05
3.800995E+03	4.867295E-04	7.201146E-05
3.810945E+03	4.931822E-04	7.260885E-05
3.820896E+03	4.997219E-04	7.320854E-05
3.830846E+03	5.063077E-04	7.380432E-05
3.840796E+03	5.129960E-04	7.440426E-05
3.850746E+03	5.197458E-04	7.500217E-05
3.860697E+03	5.265745E-04	7.560041E-05
3.870647E+03	5.334595E-04	7.619554E-05
3.880597E+03	5.404190E-04	7.679000E-05
3.890547E+03	5.474498E-04	7.738314E-05
3.900498E+03	5.545503E-04	7.797457E-05
3.910448E+03	5.616980E-04	7.856095E-05
3.920398E+03	5.689099E-04	7.914451E-05
3.930348E+03	5.761835E-04	7.972478E-05
3.940299E+03	5.835162E-04	8.030122E-05
3.950249E+03	5.909055E-04	8.087335E-05
3.960199E+03	5.983295E-04	8.143804E-05
3.970149E+03	6.058043E-04	8.199738E-05
3.980100E+03	6.133272E-04	8.255089E-05
3.990050E+03	6.208959E-04	8.309814E-05
4.000000E+03	6.285074E-04	8.363861E-05
4.009950E+03	6.361395E-04	8.416929E-05
4.019900E+03	6.438091E-04	8.469232E-05
4.029851E+03	6.514936E-04	8.520470E-05
4.039801E+03	6.591910E-04	8.570611E-05
4.049751E+03	6.669165E-04	8.619851E-05
4.059701E+03	6.746676E-04	8.668151E-05
4.069652E+03	6.824044E-04	8.714998E-05
4.079602E+03	6.901423E-04	8.760592E-05
4.089552E+03	6.978791E-04	8.804908E-05
4.099502E+03	7.056111E-04	8.847900E-05
4.109453E+03	7.133184E-04	8.889326E-05
4.119403E+03	7.210154E-04	8.929372E-05
4.129353E+03	7.286822E-04	8.967799E-05
4.139303E+03	7.362980E-04	9.004364E-05
4.149254E+03	7.438962E-04	9.039488E-05
4.159204E+03	7.514387E-04	9.072721E-05
4.169154E+03	7.589231E-04	9.104050E-05
4.179104E+03	7.663292E-04	9.133257E-05
4.189055E+03	7.736913E-04	9.160769E-05
4.199005E+03	7.809715E-04	9.186157E-05
4.208955E+03	7.881679E-04	9.209428E-05
4.218905E+03	7.952790E-04	9.230588E-05
4.228856E+03	8.022864E-04	9.249455E-05
4.238806E+03	8.091888E-04	9.266044E-05
4.248756E+03	8.159674E-04	9.280178E-05
4.258706E+03	8.226389E-04	9.292081E-05
4.268657E+03	8.291853E-04	9.301588E-05
4.278607E+03	8.356065E-04	9.308736E-05
4.288557E+03	8.418687E-04	9.313191E-05
4.298507E+03	8.480048E-04	9.315365E-05
4.308458E+03	8.539658E-04	9.314762E-05
4.318408E+03	8.597855E-04	9.311803E-05
4.328358E+03	8.654311E-04	9.306181E-05
4.338308E+03	8.709046E-04	9.297971E-05
4.348259E+03	8.762071E-04	9.287237E-05
4.358209E+03	8.813241E-04	9.273884E-05
4.368159E+03	8.862583E-04	9.257995E-05
4.378109E+03	8.909957E-04	9.239484E-05
4.388060E+03	8.955393E-04	9.218442E-05
4.398010E+03	8.998924E-04	9.194966E-05
4.407960E+03	9.040431E-04	9.168993E-05
4.417910E+03	9.080104E-04	9.140781E-05
4.427861E+03	9.117519E-04	9.109964E-05
4.437811E+03	9.153036E-04	9.076969E-05
4.447761E+03	9.186549E-04	9.041755E-05
4.457711E+03	9.218113E-04	9.004437E-05
4.467662E+03	9.247484E-04	8.964846E-05
4.477612E+03	9.275020E-04	8.923393E-05
4.487562E+03	9.300647E-04	8.880068E-05
4.497512E+03	9.324275E-04	8.834853E-05
4.507463E+03	9.345978E-04	8.787878E-05
4.517413E+03	9.365990E-04	8.739429E-05
4.527363E+03	9.384089E-04	8.689358E-05
4.537313E+03	9.400507E-04	8.637943E-05
4.547264E+03	9.415337E-04	8.585327E-05
4.557214E+03	9.428526E-04	8.531518E-05
4.567164E+03	9.440166E-04	8.476659E-05
4.577114E+03	9.450360E-04	8.420898E-05
4.587065E+03	9.459355E-04	8.364506E-05
4.597015E+03	9.467108E-04	8.307496E-05
4.606965E+03	9.473598E-04	8.249900E-05
4.616915E+03	9.479217E-04	8.192107E-05
4.626866E+03	9.483801E-04	8.134020E-05
4.636816E+03	9.487611E-04	8.075906E-05
4.646766E+03	9.490771E-04	8.017913E-05
4.656716E+03	9.493406E-04	7.960182E-05
4.666667E+03	9.495518E-04	7.902754E-05
4.676617E+03	9.497503E-04	7.845991E-05
4.686567E+03	9.499236E-04	7.789820E-05
4.696517E+03	9.501116E-04	7.734600E-05
4.706468E+03	9.503029E-04	7.680262E-05
4.716418E+03	9.505375E-04	7.627154E-05
4.726368E+03	9.508181E-04	7.575319E-05
4.736318E+03	9.511584E-04	7.524887E-05
4.746269E+03	9.515745E-04	7.476004E-05
4.756219E+03	9.521075E-04	7.429005E-05
4.766169E+03	9.527462E-04	7.383816E-05
4.776119E+03	9.535192E-04	7.340670E-05
4.786070E+03	9.544419E-04	7.299695E-05
4.796020E+03	9.555287E-04	7.261008E-05
4.805970E+03	9.568076E-04	7.224829E-05
4.815920E+03	9.582804E-04	7.191176E-05
4.825871E+03	9.599735E-04	7.160251E-05
4.835821E+03	9.619133E-04	7.132252E-05
4.845771E+03	9.640876E-04	7.107092E-05
4.855721E+03	9.665263E-04	7.084994E-05
4.865672E+03	9.692243E-04	7.065923E-05
4.875622E+03	9.721745E-04	7.049832E-05
4.885572E+03	9.753691E-04	7.036672E-05
4.895522E+03	9.788127E-04	7.026485E-05
4.905473E+03	9.824832E-04	7.019125E-05
4.915423E+03	9.863842E-04	7.014625E-05
4.925373E+03	9.905195E-04	7.012990E-05
4.935323E+03	9.948527E-04	7.013921E-05
4.945274E+03	9.994129E-04	7.017588E-05
4.955224E+03	1.004164E-03	7.023696E-05
4.965174E+03	1.009108E-03	7.032234E-05
4.975124E+03	1.014237E-03	7.043095E-05
4.985075E+03	1.019551E-03	7.056263E-05
4.995025E+03	1.025030E-03	7.071546E-05
5.004975E+03	1.030688E-03	7.089021E-05
5.014925E+03	1.036492E-03	7.108411E-05
5.024876E+03	1.042444E-03	7.129709E-05
5.034826E+03	1.048535E-03	7.152815E-05
5.044776E+03	1.054769E-03	7.177725E-05
5.054726E+03	1.061139E-03	7.204347E-05
5.064677E+03	1.067623E-03	7.232499E-05
5.074627E+03	1.074211E-03	7.262088E-05
5.084577E+03	1.080924E-03	7.293210E-05
5.094527E+03	1.087725E-03	7.325593E-05
5.104478E+03	1.094636E-03	7.359333E-05
5.114428E+03	1.101621E-03	7.394162E-05
5.124378E+03	1.108687E-03	7.430086E-05
5.134328E+03	1.115840E-03	7.467118E-05
5.144279E+03	1.123047E-03	7.504987E-05
5.154229E+03	1.130327E-03	7.543799E-05
5.164179E+03	1.137662E-03	7.583380E-05
5.174129E+03	1.145031E-03	7.623562E-05
5.184080E+03	1.152456E-03	7.664449E-05
5.194030E+03	1.159902E-03	7.705777E-05
5.203980E+03	1.167394E-03	7.747661E-05
5.213930E+03	1.174895E-03	7.789835E-05
5.223881E+03	1.182401E-03	7.832225E-05
5.233831E+03	1.189936E-03	7.874947E-05
5.243781E+03	1.197449E-03	7.917641E-05
5.253731E+03	1.204967E-03	7.960427E-05
5.263682E+03	1.212469E-03	8.003142E-05
5.273632E+03	1.219966E-03	8.045814E-05
5.283582E+03	1.227422E-03	8.088172E-05
5.293532E+03	1.234833E-03	8.130157E-05
5.303483E+03	1.242225E-03	8.171892E-05
5.313433E+03	1.249549E-03	8.213021E-05
5.323383E+03	1.256830E-03	8.253675E-05
5.333333E+03	1.264049E-03	8.293693E-05
5.343284E+03	1.271202E-03	8.333015E-05
5.353234E+03	1.278270E-03	8.371478E-05
5.363184E+03	1.285279E-03	8.409225E-05
5.373134E+03	1.292181E-03	8.445897E-05
5.383085E+03	1.299001E-03	8.481639E-05
5.393035E+03	1.305722E-03	8.516299E-05
5.402985E+03	1.312341E-03	8.549822E-05
5.412935E+03	1.318852E-03	8.582159E-05
5.422886E+03	1.325255E-03	8.613261E-05
5.432836E+03	1.331545E-03	8.643081E-05
5.442786E+03	1.337704E-03	8.671471E-05
5.452736E+03	1.343762E-03	8.698598E-05
5.462687E+03	1.349683E-03	8.724212E-05
5.472637E+03	1.355482E-03	8.748379E-05
5.482587E+03	1.361157E-03	8.771067E-05
5.492537E+03	1.366704E-03	8.792240E-05
5.502488E+03	1.372123E-03	8.811868E-05
5.512438E+03	1.377428E-03	8.830030E-05
5.522388E+03	1.382602E-03	8.846594E-05
5.532338E+03	1.387643E-03	8.861538E-05
5.542289E+03	1.392565E-03	8.874945E-05
5.552239E+03	1.397370E-03	8.886799E-05
5.562189E+03	1.402071E-03	8.897194E-05
5.572139E+03	1.406636E-03	8.905903E-05
5.582090E+03	1.411115E-03	8.913237E-05
5.592040E+03	1.415472E-03	8.918974E-05
5.601990E+03	1.419727E-03	8.923220E-05
5.611940E+03	1.423878E-03	8.925969E-05
5.621891E+03	1.427943E-03	8.927337E-05
5.631841E+03	1.431906E-03	8.927217E-05
5.641791E+03	1.435784E-03	8.925724E-05
5.651741E+03	1.439597E-03	8.922976E-05
5.661692E+03	1.443327E-03	8.918879E-05
5.671642E+03	1.446978E-03	8.913448E-05
5.681592E+03	1.450567E-03	8.906811E-05
5.691542E+03	1.454096E-03	8.898986E-05
5.701493E+03	1.457569E-03	8.890001E-05
5.711443E+03	1.460987E-03	8.879884E-05
5.721393E+03	1.464371E-03	8.868774E-05
5.731343E+03	1.467706E-03	8.856593E-05
5.741294E+03	1.470995E-03	8.843381E-05
5.751244E+03	1.474259E-03	8.829287E-05
5.761194E+03	1.477520E-03	8.814459E-05
5.771144E+03	1.480729E-03	8.798626E-05
5.781095E+03	1.483944E-03	8.782160E-05
5.791045E+03	1.487152E-03	8.765007E-05
5.800995E+03	1.490357E-03	8.747225E-05
5.810945E+03	1.493566E-03	8.728877E-05
5.820896E+03	1.496783E-03	8.710028E-05
5.830846E+03	1.500017E-03	8.690752E-05
5.840796E+03	1.503272E-03	8.671122E-05
5.850746E+03	1.506558E-03	8.651217E-05
5.860697E+03	1.509898E-03	8.631228E-05
5.870647E+03	1.513266E-03	8.611032E-05
5.880597E+03	1.516688E-03	8.590828E-05
5.890547E+03	1.520174E-03	8.570717E-05
5.900498E+03	1.523734E-03	8.550805E-05
5.910448E+03	1.527360E-03	8.531095E-05
5.920398E+03	1.531082E-03	8.511813E-05
5.930348E+03	1.534913E-03	8.493080E-05
5.940299E+03	1.538846E-03	8.474921E-05
5.950249E+03	1.542896E-03	8.457472E-05
5.960199E+03	1.547096E-03	8.440984E-05
5.970149E+03	1.551443E-03	8.425500E-05
5.980100E+03	1.555955E-03	8.411185E-05
5.990050E+03	1.560648E-03	8.398201E-05
6.000000E+03	1.565523E-03	8.386623E-05
6.009950E+03	1.570638E-03	8.376840E-05
6.019900E+03	1.575956E-03	8.368733E-05
6.029851E+03	1.581560E-03	8.362820E-05
6.039801E+03	1.587412E-03	8.358995E-05
6.049751E+03	1.593580E-03	8.357694E-05
6.059701E+03	1.600068E-03	8.359039E-05
6.069652E+03	1.606906E-03	8.363272E-05
6.079602E+03	1.614122E-03	8.370646E-05
6.089552E+03	1.621746E-03	8.381420E-05
6.099502E+03	1.629789E-03	8.395758E-05
6.109453E+03	1.638306E-03	8.414048E-05
6.119403E+03	1.647307E-03	8.436471E-05
6.129353E+03	1.656848E-03	8.463428E-05
6.139303E+03	1.666943E-03	8.495116E-05
6.149254E+03	1.677646E-03	8.531951E-05
6.159204E+03	1.688971E-03	8.574140E-05
6.169154E+03	1.700951E-03	8.622003E-05
6.179104E+03	1.713619E-03	8.675858E-05
6.189055E+03	1.727006E-03	8.736023E-05
6.199005E+03	1.741133E-03	8.802780E-05
6.208955E+03	1.755927E-03	8.875935E-05
6.218905E+03	1.771398E-03	8.955730E-05
6.228856E+03	1.787487E-03	9.042064E-05
6.238806E+03	1.804133E-03	9.134825E-05
6.248756E+03	1.821338E-03	9.234240E-05
6.258706E+03	1.839036E-03	9.340184E-05
6.268657E+03	1.857179E-03	9.452635E-05
6.278607E+03	1.875720E-03	9.571517E-05
6.288557E+03	1.894633E-03	9.696774E-05
6.298507E+03	1.913817E-03	9.827950E-05
6.308458E+03	1.933269E-03	9.965078E-05
6.318408E+03	1.952911E-03	1.010780E-04
6.328358E+03	1.972715E-03	1.025601E-04
6.338308E+03	1.992601E-03	1.040930E-04
6.348259E+03	2.012515E-03	1.056743E-04
6.358209E+03	2.032429E-03	1.073023E-04
6.368159E+03	2.052262E-03	1.089729E-04
6.378109E+03	2.072015E-03	1.106858E-04
6.388060E+03	2.091581E-03	1.124351E-04
6.398010E+03	2.110937E-03	1.142190E-04
6.407960E+03	2.130030E-03	1.160343E-04
6.417910E+03	2.148785E-03	1.178761E-04
6.427861E+03	2.167241E-03	1.197460E-04
6.437811E+03	2.185269E-03	1.216357E-04
6.447761E+03	2.202885E-03	1.235453E-04
6.457711E+03	2.220020E-03	1.254697E-04
6.467662E+03	2.236665E-03	1.274073E-04
6.477612E+03	2.252783E-03	1.293548E-04
6.487562E+03	2.268312E-03	1.313069E-04
6.497512E+03	2.283280E-03	1.332640E-04
6.507463E+03	2.297596E-03	1.352192E-04
6.517413E+03	2.311329E-03	1.371747E-04
6.527363E+03	2.324359E-03	1.391219E-04
6.537313E+03	2.336727E-03	1.410612E-04
6.547264E+03	2.348414E-03	1.429898E-04
6.557214E+03	2.359401E-03	1.449046E-04
6.567164E+03	2.369672E-03	1.468027E-04
6.577114E+03	2.379247E-03	1.486834E-04
6.587065E+03	2.388048E-03	1.505399E-04
6.597015E+03	2.396166E-03	1.523757E-04
6.606965E+03	2.403525E-03	1.541842E-04
6.616915E+03	2.410155E-03	1.559652E-04
6.626866E+03	2.416050E-03	1.577163E-04
6.636816E+03	2.421210E-03	1.594353E-04
6.646766E+03	2.425668E-03	1.611226E-04
6.656716E+03	2.429391E-03	1.627740E-04
6.666667E+03	2.432417E-03	1.643900E-04
6.676617E+03	2.434751E-03	1.659689E-04
6.686567E+03	2.436398E-03	1.675093E-04
6.696517E+03	2.437367E-03	1.690099E-04
6.706468E+03	2.437664E-03	1.704692E-04
6.716418E+03	2.437336E-03	1.718888E-04
6.726368E+03	2.436358E-03	1.732651E-04
6.736318E+03	2.434778E-03	1.745998E-04
6.746269E+03	2.432573E-03	1.758896E-04
6.756219E+03	2.429792E-03	1.771365E-04
6.766169E+03	2.426484E-03	1.783424E-04
6.776119E+03	2.422595E-03	1.795020E-04
6.786070E+03	2.418175E-03	1.806175E-04
6.796020E+03	2.413278E-03	1.816914E-04
6.805970E+03	2.407883E-03	1.827210E-04
6.815920E+03	2.402009E-03	1.837064E-04
6.825871E+03	2.395710E-03	1.846504E-04
6.835821E+03	2.388966E-03	1.855506E-04
6.845771E+03	2.381834E-03	1.864100E-04
6.855721E+03	2.374296E-03	1.872264E-04
6.865672E+03	2.366405E-03	1.880030E-04
6.875622E+03	2.358182E-03	1.887405E-04
6.885572E+03	2.349610E-03	1.894367E-04
6.895522E+03	2.340709E-03	1.900923E-04
6.905473E+03	2.331567E-03	1.907139E-04
6.915423E+03	2.322135E-03	1.912966E-04
6.925373E+03	2.312466E-03	1.918443E-04
6.935323E+03	2.302545E-03	1.923550E-04
6.945274E+03	2.292425E-03	1.928328E-04
6.955224E+03	2.282127E-03	1.932789E-04
6.965174E+03	2.271634E-03	1.936913E-04
6.975124E+03	2.260999E-03	1.940744E-04
6.985075E+03	2.250208E-03	1.944263E-04
6.995025E+03	2.239313E-03	1.947515E-04
7.004975E+03	2.228265E-03	1.950454E-04
7.014925E+03	2.217184E-03	1.953182E-04
7.024876E+03	2.205987E-03	1.955625E-04
7.034826E+03	2.194760E-03	1.957857E-04
7.044776E+03	2.183487E-03	1.959864E-04
7.054726E+03	2.172152E-03	1.961631E-04
7.064677E+03	2.160841E-03	1.963234E-04
7.074627E+03	2.149505E-03	1.964630E-04
7.084577E+03	2.138194E-03	1.965865E-04
7.094527E+03	2.126894E-03	1.966925E-04
7.104478E+03	2.115655E-03	1.967859E-04
7.114428E+03	2.104461E-03	1.968653E-04
7.124378E+03	2.093363E-03	1.969356E-04
7.134328E+03	2.082313E-03	1.969926E-04
7.144279E+03	2.071361E-03	1.970411E-04
7.154229E+03	2.060525E-03	1.970830E-04
7.164179E+03	2.049789E-03	1.971172E-04
7.174129E+03	2.039203E-03	1.971487E-04
7.184080E+03	2.028722E-03	1.971734E-04
7.194030E+03	2.018426E-03	1.971994E-04
7.203980E+03	2.008300E-03	1.972257E-04
7.213930E+03	1.998332E-03	1.972514E-04
7.223881E+03	1.988570E-03	1.972815E-04
7.233831E+03	1.979031E-03	1.973184E-04
7.243781E+03	1.969672E-03	1.973579E-04
7.253731E+03	1.960572E-03	1.974086E-04
7.263682E+03	1.951688E-03	1.974666E-04
7.273632E+03	1.943068E-03	1.975371E-04
7.283582E+03	1.934730E-03	1.976225E-04
7.293532E+03	1.926663E-03	1.977222E-04
7.303483E+03	1.918884E-03	1.978385E-04
7.313433E+03	1.911412E-03	1.979738E-04
7.323383E+03	1.904265E-03	1.981307E-04
7.333333E+03	1.897461E-03	1.983115E-04
7.343284E+03	1.891019E-03	1.985189E-04
7.353234E+03	1.884928E-03	1.987523E-04
7.363184E+03	1.879235E-03	1.990173E-04
7.373134E+03	1.873930E-03	1.993135E-04
7.383085E+03	1.869058E-03	1.996465E-04
7.393035E+03	1.864611E-03	2.000159E-04
7.402985E+03	1.860605E-03	2.004242E-04
7.412935E+03	1.857085E-03	2.008771E-04
7.422886E+03	1.854013E-03	2.013711E-04
7.432836E+03	1.851462E-03	2.019149E-04
7.442786E+03	1.849420E-03	2.025080E-04
7.452736E+03	1.847930E-03	2.031559E-04
7.462687E+03	1.846949E-03	2.038546E-04
7.472637E+03	1.846547E-03	2.046130E-04
7.482587E+03	1.846710E-03	2.054299E-04
7.492537E+03	1.847447E-03	2.063074E-04
7.502488E+03	1.848798E-03	2.072507E-04
7.512438E+03	1.850741E-03	2.082584E-04
7.522388E+03	1.853310E-03	2.093351E-04
7.532338E+03	1.856476E-03	2.104783E-04
7.542289E+03	1.860267E-03	2.116921E-04
7.552239E+03	1.864681E-03	2.129770E-04
7.562189E+03	1.869682E-03	2.143296E-04
7.572139E+03	1.875294E-03	2.157535E-04
7.582090E+03	1.881512E-03	2.172486E-04
7.592040E+03	1.888328E-03	2.188146E-04
7.601990E+03	1.895732E-03	2.204514E-04
7.611940E+03	1.903718E-03	2.221586E-04
7.621891E+03	1.912275E-03	2.239357E-04
7.631841E+03	1.921395E-03	2.257823E-04
7.641791E+03	1.931067E-03	2.276979E-04
7.651741E+03	1.941314E-03	2.296856E-04
7.661692E+03	1.952062E-03	2.317374E-04
7.671642E+03	1.963365E-03	2.338603E-04
7.681592E+03	1.975182E-03	2.360497E-04
7.691542E+03	1.987535E-03	2.383090E-04
7.701493E+03	2.000349E-03	2.406298E-04
7.711443E+03	2.013680E-03	2.430192E-04
7.721393E+03	2.027486E-03	2.454726E-04
7.731343E+03	2.041757E-03	2.479894E-04
7.741294E+03	2.056484E-03	2.505688E-04
7.751244E+03	2.071690E-03	2.532143E-04
7.761194E+03	2.087300E-03	2.559169E-04
7.771144E+03	2.103373E-03	2.586843E-04
7.781095E+03	2.119830E-03	2.615074E-04
7.791045E+03	2.136697E-03	2.643896E-04
7.800995E+03	2.153965E-03	2.673302E-04
7.810945E+03	2.171625E-03	2.703285E-04
7.820896E+03	2.189633E-03	2.733793E-04
7.830846E+03	2.208015E-03	2.764862E-04
7.840796E+03	2.226727E-03	2.796440E-04
7.850746E+03	2.245795E-03	2.828563E-04
7.860697E+03	2.265174E-03	2.861178E-04
7.870647E+03	2.284854E-03	2.894274E-04
7.880597E+03	2.304826E-03	2.927843E-04
7.890547E+03	2.325081E-03	2.961874E-04
7.900498E+03	2.345647E-03	2.996408E-04
7.910448E+03	2.366439E-03	3.031338E-04
7.920398E+03	2.387484E-03	3.066701E-04
7.930348E+03	2.408774E-03	3.102487E-04
7.940299E+03	2.430259E-03	3.138635E-04
7.950249E+03	2.452009E-03	3.175237E-04
7.960199E+03	2.473933E-03	3.212179E-04
7.970149E+03	2.496021E-03	3.249446E-04
7.980100E+03	2.518303E-03	3.287082E-04
7.990050E+03	2.540770E-03	3.325075E-04
8.000000E+03	2.563369E-03	3.363358E-04
8.009950E+03	2.586131E-03	3.401974E-04
8.019900E+03	2.609004E-03	3.440854E-04
8.029851E+03	2.632020E-03	3.480042E-04
8.039801E+03	2.655124E-03	3.519468E-04
8.049751E+03	2.678351E-03	3.559177E-04
8.059701E+03	2.701689E-03	3.599158E-04
8.069652E+03	2.725130E-03	3.639398E-04
8.079602E+03	2.748615E-03	3.679822E-04
8.089552E+03	2.772229E-03	3.720544E-04
8.099502E+03	2.795865E-03	3.761422E-04
8.109453E+03	2.819562E-03	3.802510E-04
8.119403E+03	2.843309E-03	3.843792E-04
8.129353E+03	2.867147E-03	3.885327E-04
8.139303E+03	2.890964E-03	3.926965E-04
8.149254E+03	2.914853E-03	3.968831E-04
8.159204E+03	2.938752E-03	4.010844E-04
8.169154E+03	2.962653E-03	4.052993E-04
8.179104E+03	2.986598E-03	4.095338E-04
8.189055E+03	3.010526E-03	4.137795E-04
8.199005E+03	3.034428E-03	4.180353E-04
8.208955E+03	3.058403E-03	4.223152E-04
8.218905E+03	3.082280E-03	4.265955E-04
8.228856E+03	3.106160E-03	4.308904E-04
8.238806E+03	3.130037E-03	4.351991E-04
8.248756E+03	3.153903E-03	4.395208E-04
8.258706E+03	3.177695E-03	4.438468E-04
8.268657E+03	3.201463E-03	4.481842E-04
8.278607E+03	3.225143E-03	4.525242E-04
8.288557E+03	3.248787E-03	4.568742E-04
8.298507E+03	3.272390E-03	4.612338E-04
8.308458E+03	3.295887E-03	4.655938E-04
8.318408E+03	3.319333E-03	4.699624E-04
8.328358E+03	3.342725E-03	4.743391E-04
8.338308E+03	3.365997E-03	4.787149E-04
8.348259E+03	3.389145E-03	4.830892E-04
8.358209E+03	3.412229E-03	4.874708E-04
8.368159E+03	3.435248E-03	4.918596E-04
8.378109E+03	3.458134E-03	4.962464E-04
8.388060E+03	3.480887E-03	5.006311E-04
8.398010E+03	3.503504E-03	5.050136E-04
8.407960E+03	3.526053E-03	5.094038E-04
8.417910E+03	3.548464E-03	5.137918E-04
