#wls	flux	fluxerr
4.497512E+03	1.036462E-03	1.372763E-04
4.507463E+03	1.041772E-03	1.377802E-04
4.517413E+03	1.046875E-03	1.382544E-04
4.527363E+03	1.051778E-03	1.387000E-04
4.537313E+03	1.056501E-03	1.391197E-04
4.547264E+03	1.061040E-03	1.395130E-04
4.557214E+03	1.065413E-03	1.398826E-04
4.567164E+03	1.069630E-03	1.402296E-04
4.577114E+03	1.073698E-03	1.405551E-04
4.587065E+03	1.077612E-03	1.408587E-04
4.597015E+03	1.081404E-03	1.411446E-04
4.606965E+03	1.085072E-03	1.414125E-04
4.616915E+03	1.088622E-03	1.416635E-04
4.626866E+03	1.092077E-03	1.419003E-04
4.636816E+03	1.095443E-03	1.421240E-04
4.646766E+03	1.098742E-03	1.423375E-04
4.656716E+03	1.101969E-03	1.425401E-04
4.666667E+03	1.105145E-03	1.427347E-04
4.676617E+03	1.108291E-03	1.429239E-04
4.686567E+03	1.111427E-03	1.431105E-04
4.696517E+03	1.114575E-03	1.432970E-04
4.706468E+03	1.117753E-03	1.434861E-04
4.716418E+03	1.120996E-03	1.436820E-04
4.726368E+03	1.124336E-03	1.438888E-04
4.736318E+03	1.127817E-03	1.441123E-04
4.746269E+03	1.131497E-03	1.443596E-04
4.756219E+03	1.135408E-03	1.446346E-04
4.766169E+03	1.139532E-03	1.449351E-04
4.776119E+03	1.143861E-03	1.452600E-04
4.786070E+03	1.148341E-03	1.456020E-04
4.796020E+03	1.152964E-03	1.459604E-04
4.805970E+03	1.157723E-03	1.463340E-04
4.815920E+03	1.162586E-03	1.467187E-04
4.825871E+03	1.167569E-03	1.471166E-04
4.835821E+03	1.172651E-03	1.475250E-04
4.845771E+03	1.177836E-03	1.479441E-04
4.855721E+03	1.183138E-03	1.483759E-04
4.865672E+03	1.188547E-03	1.488189E-04
4.875622E+03	1.194049E-03	1.492715E-04
4.885572E+03	1.199671E-03	1.497369E-04
4.895522E+03	1.205399E-03	1.502132E-04
4.905473E+03	1.211244E-03	1.507020E-04
4.915423E+03	1.217193E-03	1.512013E-04
4.925373E+03	1.223255E-03	1.517123E-04
4.935323E+03	1.229441E-03	1.522363E-04
4.945274E+03	1.235733E-03	1.527712E-04
4.955224E+03	1.242155E-03	1.533196E-04
4.965174E+03	1.248689E-03	1.538794E-04
4.975124E+03	1.255330E-03	1.544499E-04
4.985075E+03	1.262087E-03	1.550320E-04
4.995025E+03	1.268968E-03	1.556268E-04
5.004975E+03	1.275967E-03	1.562334E-04
5.014925E+03	1.283066E-03	1.568495E-04
5.024876E+03	1.290285E-03	1.574776E-04
5.034826E+03	1.297606E-03	1.581154E-04
5.044776E+03	1.305036E-03	1.587636E-04
5.054726E+03	1.312569E-03	1.594215E-04
5.064677E+03	1.320199E-03	1.600883E-04
5.074627E+03	1.327933E-03	1.607648E-04
5.084577E+03	1.335752E-03	1.614487E-04
5.094527E+03	1.343664E-03	1.621407E-04
5.104478E+03	1.351661E-03	1.628401E-04
5.114428E+03	1.359739E-03	1.635462E-04
5.124378E+03	1.367905E-03	1.642598E-04
5.134328E+03	1.376140E-03	1.649785E-04
5.144279E+03	1.384436E-03	1.657015E-04
5.154229E+03	1.392803E-03	1.664299E-04
5.164179E+03	1.401236E-03	1.671629E-04
5.174129E+03	1.409713E-03	1.678981E-04
5.184080E+03	1.418258E-03	1.686383E-04
5.194030E+03	1.426823E-03	1.693776E-04
5.203980E+03	1.435446E-03	1.701206E-04
5.213930E+03	1.444107E-03	1.708649E-04
5.223881E+03	1.452786E-03	1.716081E-04
5.233831E+03	1.461493E-03	1.723515E-04
5.243781E+03	1.470223E-03	1.730944E-04
5.253731E+03	1.478972E-03	1.738364E-04
5.263682E+03	1.487734E-03	1.745768E-04
5.273632E+03	1.496492E-03	1.753134E-04
5.283582E+03	1.505255E-03	1.760476E-04
5.293532E+03	1.514020E-03	1.767788E-04
5.303483E+03	1.522767E-03	1.775048E-04
5.313433E+03	1.531508E-03	1.782271E-04
5.323383E+03	1.540240E-03	1.789452E-04
5.333333E+03	1.548959E-03	1.796587E-04
5.343284E+03	1.557662E-03	1.803674E-04
5.353234E+03	1.566346E-03	1.810709E-04
5.363184E+03	1.575009E-03	1.817690E-04
5.373134E+03	1.583665E-03	1.824632E-04
5.383085E+03	1.592310E-03	1.831534E-04
5.393035E+03	1.600959E-03	1.838411E-04
5.402985E+03	1.609611E-03	1.845263E-04
5.412935E+03	1.618282E-03	1.852107E-04
5.422886E+03	1.626986E-03	1.858962E-04
5.432836E+03	1.635740E-03	1.865845E-04
5.442786E+03	1.644560E-03	1.872775E-04
5.452736E+03	1.653448E-03	1.879755E-04
5.462687E+03	1.662421E-03	1.886802E-04
5.472637E+03	1.671481E-03	1.893920E-04
5.482587E+03	1.680646E-03	1.901130E-04
5.492537E+03	1.689868E-03	1.908374E-04
5.502488E+03	1.699182E-03	1.915695E-04
5.512438E+03	1.708574E-03	1.923077E-04
5.522388E+03	1.718013E-03	1.930482E-04
5.532338E+03	1.727502E-03	1.937915E-04
5.542289E+03	1.737041E-03	1.945377E-04
5.552239E+03	1.746600E-03	1.952834E-04
5.562189E+03	1.756198E-03	1.960308E-04
5.572139E+03	1.765822E-03	1.967785E-04
5.582090E+03	1.775475E-03	1.975266E-04
5.592040E+03	1.785160E-03	1.982757E-04
5.601990E+03	1.794881E-03	1.990262E-04
5.611940E+03	1.804607E-03	1.997747E-04
5.621891E+03	1.814396E-03	2.005276E-04
5.631841E+03	1.824216E-03	2.012816E-04
5.641791E+03	1.834073E-03	2.020371E-04
5.651741E+03	1.843990E-03	2.027969E-04
5.661692E+03	1.853955E-03	2.035596E-04
5.671642E+03	1.863973E-03	2.043258E-04
5.681592E+03	1.874071E-03	2.050984E-04
5.691542E+03	1.884254E-03	2.058782E-04
5.701493E+03	1.894512E-03	2.066638E-04
5.711443E+03	1.904872E-03	2.074583E-04
5.721393E+03	1.915322E-03	2.082605E-04
5.731343E+03	1.925890E-03	2.090734E-04
5.741294E+03	1.936585E-03	2.098980E-04
5.751244E+03	1.947418E-03	2.107353E-04
5.761194E+03	1.958378E-03	2.115844E-04
5.771144E+03	1.969496E-03	2.124485E-04
5.781095E+03	1.980782E-03	2.133287E-04
5.791045E+03	1.992248E-03	2.142262E-04
5.800995E+03	2.003887E-03	2.151404E-04
5.810945E+03	2.015729E-03	2.160744E-04
5.820896E+03	2.027809E-03	2.170320E-04
5.830846E+03	2.040080E-03	2.180081E-04
5.840796E+03	2.052616E-03	2.190105E-04
5.850746E+03	2.065391E-03	2.200365E-04
5.860697E+03	2.078462E-03	2.210922E-04
5.870647E+03	2.091781E-03	2.221723E-04
5.880597E+03	2.105428E-03	2.232854E-04
5.890547E+03	2.119355E-03	2.244263E-04
5.900498E+03	2.133643E-03	2.256036E-04
5.910448E+03	2.148246E-03	2.268124E-04
5.920398E+03	2.163225E-03	2.280589E-04
5.930348E+03	2.178575E-03	2.293428E-04
5.940299E+03	2.194317E-03	2.306661E-04
5.950249E+03	2.210468E-03	2.320305E-04
5.960199E+03	2.227049E-03	2.334382E-04
5.970149E+03	2.244056E-03	2.348888E-04
5.980100E+03	2.261508E-03	2.363842E-04
5.990050E+03	2.279449E-03	2.379288E-04
6.000000E+03	2.297852E-03	2.395199E-04
6.009950E+03	2.316759E-03	2.411617E-04
6.019900E+03	2.336166E-03	2.428539E-04
6.029851E+03	2.356069E-03	2.445959E-04
6.039801E+03	2.376508E-03	2.463919E-04
6.049751E+03	2.397453E-03	2.482387E-04
6.059701E+03	2.418944E-03	2.501404E-04
6.069652E+03	2.440971E-03	2.520961E-04
6.079602E+03	2.463524E-03	2.541044E-04
6.089552E+03	2.486613E-03	2.561667E-04
6.099502E+03	2.510222E-03	2.582812E-04
6.109453E+03	2.534359E-03	2.604486E-04
6.119403E+03	2.559077E-03	2.626747E-04
6.129353E+03	2.584329E-03	2.649545E-04
6.139303E+03	2.610243E-03	2.673012E-04
6.149254E+03	2.636898E-03	2.697228E-04
6.159204E+03	2.664240E-03	2.722138E-04
6.169154E+03	2.692153E-03	2.747625E-04
6.179104E+03	2.720627E-03	2.773679E-04
6.189055E+03	2.749612E-03	2.800250E-04
6.199005E+03	2.779057E-03	2.827287E-04
6.208955E+03	2.808985E-03	2.854815E-04
6.218905E+03	2.839302E-03	2.882741E-04
6.228856E+03	2.870023E-03	2.911082E-04
6.238806E+03	2.901132E-03	2.939822E-04
6.248756E+03	2.932517E-03	2.968852E-04
6.258706E+03	2.964214E-03	2.998209E-04
6.268657E+03	2.996131E-03	3.027804E-04
6.278607E+03	3.028204E-03	3.057575E-04
6.288557E+03	3.060396E-03	3.087488E-04
6.298507E+03	3.092635E-03	3.117472E-04
6.308458E+03	3.124844E-03	3.147454E-04
6.318408E+03	3.156944E-03	3.177358E-04
6.328358E+03	3.188855E-03	3.207104E-04
6.338308E+03	3.220492E-03	3.236613E-04
6.348259E+03	3.251802E-03	3.265834E-04
6.358209E+03	3.282634E-03	3.294620E-04
6.368159E+03	3.312968E-03	3.322954E-04
6.378109E+03	3.342651E-03	3.350685E-04
6.388060E+03	3.371665E-03	3.377802E-04
6.398010E+03	3.399823E-03	3.404121E-04
6.407960E+03	3.427150E-03	3.429670E-04
6.417910E+03	3.453463E-03	3.454272E-04
6.427861E+03	3.478733E-03	3.477900E-04
6.437811E+03	3.502896E-03	3.500497E-04
6.447761E+03	3.525860E-03	3.521973E-04
6.457711E+03	3.547607E-03	3.542315E-04
6.467662E+03	3.568053E-03	3.561442E-04
6.477612E+03	3.587191E-03	3.579351E-04
6.487562E+03	3.604983E-03	3.596008E-04
6.497512E+03	3.621397E-03	3.611382E-04
6.507463E+03	3.636408E-03	3.625448E-04
6.517413E+03	3.650030E-03	3.638223E-04
6.527363E+03	3.662247E-03	3.649691E-04
6.537313E+03	3.673047E-03	3.659838E-04
6.547264E+03	3.682498E-03	3.668735E-04
6.557214E+03	3.690596E-03	3.676376E-04
6.567164E+03	3.697299E-03	3.682720E-04
6.577114E+03	3.702730E-03	3.687888E-04
6.587065E+03	3.706813E-03	3.691803E-04
6.597015E+03	3.709637E-03	3.694553E-04
6.606965E+03	3.711212E-03	3.696149E-04
6.616915E+03	3.711553E-03	3.696601E-04
6.626866E+03	3.710714E-03	3.695963E-04
6.636816E+03	3.708672E-03	3.694211E-04
6.646766E+03	3.705530E-03	3.691444E-04
6.656716E+03	3.701307E-03	3.687680E-04
6.666667E+03	3.695984E-03	3.682899E-04
6.676617E+03	3.689628E-03	3.677163E-04
6.686567E+03	3.682262E-03	3.670495E-04
6.696517E+03	3.673913E-03	3.662919E-04
6.706468E+03	3.664691E-03	3.654541E-04
6.716418E+03	3.654539E-03	3.645303E-04
6.726368E+03	3.643530E-03	3.635275E-04
6.736318E+03	3.631691E-03	3.624480E-04
6.746269E+03	3.619051E-03	3.612946E-04
6.756219E+03	3.605684E-03	3.600742E-04
6.766169E+03	3.591576E-03	3.587854E-04
6.776119E+03	3.576801E-03	3.574352E-04
6.786070E+03	3.561346E-03	3.560221E-04
6.796020E+03	3.545328E-03	3.545572E-04
6.805970E+03	3.528692E-03	3.530351E-04
6.815920E+03	3.511553E-03	3.514670E-04
6.825871E+03	3.493858E-03	3.498472E-04
6.835821E+03	3.475722E-03	3.481869E-04
6.845771E+03	3.457133E-03	3.464848E-04
6.855721E+03	3.438122E-03	3.447436E-04
6.865672E+03	3.418759E-03	3.429702E-04
6.875622E+03	3.399034E-03	3.411633E-04
6.885572E+03	3.378976E-03	3.393256E-04
6.895522E+03	3.358655E-03	3.374638E-04
6.905473E+03	3.338059E-03	3.355766E-04
6.915423E+03	3.317257E-03	3.336706E-04
6.925373E+03	3.296237E-03	3.317445E-04
6.935323E+03	3.275068E-03	3.298048E-04
6.945274E+03	3.253775E-03	3.278541E-04
6.955224E+03	3.232307E-03	3.258869E-04
6.965174E+03	3.210809E-03	3.239177E-04
6.975124E+03	3.189228E-03	3.219410E-04
6.985075E+03	3.167589E-03	3.199591E-04
6.995025E+03	3.145918E-03	3.179745E-04
7.004975E+03	3.124279E-03	3.159935E-04
7.014925E+03	3.102657E-03	3.140144E-04
7.024876E+03	3.081115E-03	3.120434E-04
7.034826E+03	3.059637E-03	3.100790E-04
7.044776E+03	3.038209E-03	3.081193E-04
7.054726E+03	3.016929E-03	3.061745E-04
7.064677E+03	2.995780E-03	3.042426E-04
7.074627E+03	2.974787E-03	3.023258E-04
7.084577E+03	2.953968E-03	3.004263E-04
7.094527E+03	2.933309E-03	2.985423E-04
7.104478E+03	2.912866E-03	2.966795E-04
7.114428E+03	2.892660E-03	2.948400E-04
7.124378E+03	2.872673E-03	2.930219E-04
7.134328E+03	2.852925E-03	2.912272E-04
7.144279E+03	2.833472E-03	2.894615E-04
7.154229E+03	2.814295E-03	2.877230E-04
7.164179E+03	2.795413E-03	2.860134E-04
7.174129E+03	2.776808E-03	2.843309E-04
7.184080E+03	2.758569E-03	2.826847E-04
7.194030E+03	2.740640E-03	2.810691E-04
7.203980E+03	2.723076E-03	2.794895E-04
7.213930E+03	2.705857E-03	2.779440E-04
7.223881E+03	2.688998E-03	2.764343E-04
7.233831E+03	2.672550E-03	2.749654E-04
7.243781E+03	2.656461E-03	2.735321E-04
7.253731E+03	2.640811E-03	2.721428E-04
7.263682E+03	2.625549E-03	2.707920E-04
7.273632E+03	2.610722E-03	2.694848E-04
7.283582E+03	2.596311E-03	2.682193E-04
7.293532E+03	2.582362E-03	2.670002E-04
7.303483E+03	2.568855E-03	2.658255E-04
7.313433E+03	2.555836E-03	2.647001E-04
7.323383E+03	2.543251E-03	2.636184E-04
7.333333E+03	2.531143E-03	2.625851E-04
7.343284E+03	2.519527E-03	2.616016E-04
7.353234E+03	2.508411E-03	2.606690E-04
7.363184E+03	2.497742E-03	2.597819E-04
7.373134E+03	2.487562E-03	2.589446E-04
7.383085E+03	2.477850E-03	2.581552E-04
7.393035E+03	2.468582E-03	2.574111E-04
7.402985E+03	2.459769E-03	2.567136E-04
7.412935E+03	2.451450E-03	2.560669E-04
7.422886E+03	2.443634E-03	2.554719E-04
7.432836E+03	2.436327E-03	2.549296E-04
7.442786E+03	2.429568E-03	2.544441E-04
7.452736E+03	2.423331E-03	2.540127E-04
7.462687E+03	2.417623E-03	2.536363E-04
7.472637E+03	2.412477E-03	2.533187E-04
7.482587E+03	2.407901E-03	2.530604E-04
7.492537E+03	2.403864E-03	2.528588E-04
7.502488E+03	2.400402E-03	2.527175E-04
7.512438E+03	2.397516E-03	2.526369E-04
7.522388E+03	2.395209E-03	2.526173E-04
7.532338E+03	2.393477E-03	2.526587E-04
7.542289E+03	2.392321E-03	2.527610E-04
7.552239E+03	2.391738E-03	2.529242E-04
7.562189E+03	2.391757E-03	2.531515E-04
7.572139E+03	2.392313E-03	2.534362E-04
7.582090E+03	2.393465E-03	2.537845E-04
7.592040E+03	2.395209E-03	2.541963E-04
7.601990E+03	2.397509E-03	2.546679E-04
7.611940E+03	2.400393E-03	2.552024E-04
7.621891E+03	2.403856E-03	2.557995E-04
7.631841E+03	2.407862E-03	2.564552E-04
7.641791E+03	2.412467E-03	2.571761E-04
7.651741E+03	2.417604E-03	2.579548E-04
7.661692E+03	2.423298E-03	2.587944E-04
7.671642E+03	2.429576E-03	2.596977E-04
7.681592E+03	2.436367E-03	2.606574E-04
7.691542E+03	2.443730E-03	2.616799E-04
7.701493E+03	2.451626E-03	2.627613E-04
7.711443E+03	2.460049E-03	2.639009E-04
7.721393E+03	2.468991E-03	2.650982E-04
7.731343E+03	2.478480E-03	2.663562E-04
7.741294E+03	2.488477E-03	2.676708E-04
7.751244E+03	2.498973E-03	2.690414E-04
7.761194E+03	2.509963E-03	2.704674E-04
7.771144E+03	2.521473E-03	2.719519E-04
7.781095E+03	2.533463E-03	2.734906E-04
7.791045E+03	2.545926E-03	2.750830E-04
7.800995E+03	2.558854E-03	2.767284E-04
7.810945E+03	2.572242E-03	2.784262E-04
7.820896E+03	2.586116E-03	2.801796E-04
7.830846E+03	2.600400E-03	2.819803E-04
7.840796E+03	2.615122E-03	2.838316E-04
7.850746E+03	2.630311E-03	2.857367E-04
7.860697E+03	2.645888E-03	2.876872E-04
7.870647E+03	2.661845E-03	2.896824E-04
7.880597E+03	2.678248E-03	2.917295E-04
7.890547E+03	2.695017E-03	2.938200E-04
7.900498E+03	2.712182E-03	2.959573E-04
7.910448E+03	2.729735E-03	2.981406E-04
7.920398E+03	2.747633E-03	3.003654E-04
7.930348E+03	2.765905E-03	3.026349E-04
7.940299E+03	2.784506E-03	3.049444E-04
7.950249E+03	2.803507E-03	3.073017E-04
7.960199E+03	2.822861E-03	3.097019E-04
7.970149E+03	2.842563E-03	3.121446E-04
7.980100E+03	2.862646E-03	3.146333E-04
7.990050E+03	2.883142E-03	3.171720E-04
8.000000E+03	2.904049E-03	3.197604E-04
8.009950E+03	2.925361E-03	3.223981E-04
8.019900E+03	2.947074E-03	3.250848E-04
8.029851E+03	2.969185E-03	3.278202E-04
8.039801E+03	2.991648E-03	3.305995E-04
8.049751E+03	3.014500E-03	3.334269E-04
8.059701E+03	3.037654E-03	3.362930E-04
8.069652E+03	3.061147E-03	3.392020E-04
8.079602E+03	3.084975E-03	3.421535E-04
8.089552E+03	3.109091E-03	3.451425E-04
8.099502E+03	3.133533E-03	3.481733E-04
8.109453E+03	3.158254E-03	3.512410E-04
8.119403E+03	3.183294E-03	3.543500E-04
8.129353E+03	3.208606E-03	3.574952E-04
8.139303E+03	3.234184E-03	3.606762E-04
8.149254E+03	3.260026E-03	3.638929E-04
8.159204E+03	3.286128E-03	3.671450E-04
8.169154E+03	3.312486E-03	3.704322E-04
8.179104E+03	3.339052E-03	3.737493E-04
8.189055E+03	3.365915E-03	3.771062E-04
8.199005E+03	3.392980E-03	3.804925E-04
8.208955E+03	3.420243E-03	3.839082E-04
8.218905E+03	3.447750E-03	3.873582E-04
8.228856E+03	3.475451E-03	3.908372E-04
8.238806E+03	3.503345E-03	3.943452E-04
8.248756E+03	3.531380E-03	3.978765E-04
8.258706E+03	3.559653E-03	4.014423E-04
8.268657E+03	3.588064E-03	4.050313E-04
8.278607E+03	3.616613E-03	4.086437E-04
8.288557E+03	3.645298E-03	4.122794E-04
8.298507E+03	3.674119E-03	4.159386E-04
8.308458E+03	3.703024E-03	4.196155E-04
8.318408E+03	3.732118E-03	4.233222E-04
8.328358E+03	3.761243E-03	4.270408E-04
8.338308E+03	3.790453E-03	4.307778E-04
8.348259E+03	3.819750E-03	4.345332E-04
8.358209E+03	3.849081E-03	4.383015E-04
8.368159E+03	3.878447E-03	4.420828E-04
8.378109E+03	3.907852E-03	4.458776E-04
8.388060E+03	3.937293E-03	4.496857E-04
8.398010E+03	3.966726E-03	4.535024E-04
8.407960E+03	3.996148E-03	4.573273E-04
8.417910E+03	4.025509E-03	4.611549E-04
