#wls	flux	fluxerr
8.427861E+03	1.890266E-03	5.182775E-05
8.437811E+03	1.896376E-03	5.209304E-05
8.447761E+03	1.902321E-03	5.235447E-05
8.457711E+03	1.907866E-03	5.260547E-05
8.467662E+03	1.913477E-03	5.285887E-05
8.477612E+03	1.918681E-03	5.310158E-05
8.487562E+03	1.923949E-03	5.334662E-05
8.497512E+03	1.928806E-03	5.358078E-05
8.507463E+03	1.933727E-03	5.381720E-05
8.517413E+03	1.938233E-03	5.404255E-05
8.527363E+03	1.942804E-03	5.427016E-05
8.537313E+03	1.946957E-03	5.448654E-05
8.547264E+03	1.950934E-03	5.469837E-05
8.557214E+03	1.954977E-03	5.491245E-05
8.567164E+03	1.958601E-03	5.511512E-05
8.577114E+03	1.962049E-03	5.531316E-05
8.587065E+03	1.965321E-03	5.550657E-05
8.597015E+03	1.968664E-03	5.570227E-05
8.606965E+03	1.971587E-03	5.588638E-05
8.616915E+03	1.974336E-03	5.606582E-05
8.626866E+03	1.976913E-03	5.624058E-05
8.636816E+03	1.979317E-03	5.641064E-05
8.646766E+03	1.981550E-03	5.657601E-05
8.656716E+03	1.983607E-03	5.673652E-05
8.666667E+03	1.985483E-03	5.689201E-05
8.676617E+03	1.987176E-03	5.704234E-05
8.686567E+03	1.988679E-03	5.718734E-05
8.696517E+03	1.989990E-03	5.732687E-05
8.706468E+03	1.991103E-03	5.746074E-05
8.716418E+03	1.992015E-03	5.758882E-05
8.726368E+03	1.992722E-03	5.771096E-05
8.736318E+03	1.992967E-03	5.781964E-05
8.746269E+03	1.993252E-03	5.792943E-05
8.756219E+03	1.993321E-03	5.803284E-05
8.766169E+03	1.993172E-03	5.812977E-05
8.776119E+03	1.992800E-03	5.822003E-05
8.786070E+03	1.991948E-03	5.829610E-05
8.796020E+03	1.991124E-03	5.837276E-05
8.805970E+03	1.990070E-03	5.844246E-05
8.815920E+03	1.988530E-03	5.849757E-05
8.825871E+03	1.987013E-03	5.855306E-05
8.835821E+03	1.985261E-03	5.860134E-05
8.845771E+03	1.983020E-03	5.863478E-05
8.855721E+03	1.980799E-03	5.866845E-05
8.865672E+03	1.978343E-03	5.869474E-05
8.875622E+03	1.975397E-03	5.870603E-05
8.885572E+03	1.972471E-03	5.871748E-05
8.895522E+03	1.969057E-03	5.871387E-05
8.905473E+03	1.965666E-03	5.871044E-05
8.915423E+03	1.962043E-03	5.869955E-05
8.925373E+03	1.957937E-03	5.867360E-05
8.935323E+03	1.953858E-03	5.864788E-05
8.945274E+03	1.949299E-03	5.860713E-05
8.955224E+03	1.944774E-03	5.856671E-05
8.995025E+03	1.923997E-03	5.831743E-05
9.034826E+03	1.899921E-03	5.795589E-05
9.074627E+03	1.872798E-03	5.748782E-05
9.114428E+03	1.842661E-03	5.691244E-05
9.154229E+03	1.810301E-03	5.625268E-05
9.194030E+03	1.775773E-03	5.550905E-05
9.233831E+03	1.739380E-03	5.468994E-05
9.273632E+03	1.701650E-03	5.381121E-05
9.313433E+03	1.662397E-03	5.286634E-05
9.353234E+03	1.622128E-03	5.187094E-05
9.393035E+03	1.581315E-03	5.083988E-05
9.432836E+03	1.539962E-03	4.977326E-05
9.472637E+03	1.498495E-03	4.868490E-05
9.512438E+03	1.456886E-03	4.757412E-05
9.552239E+03	1.415311E-03	4.644692E-05
9.592040E+03	1.374123E-03	4.531525E-05
9.631841E+03	1.333253E-03	4.417732E-05
9.671642E+03	1.292822E-03	4.303764E-05
9.711443E+03	1.253119E-03	4.190638E-05
9.751244E+03	1.214218E-03	4.078670E-05
9.791045E+03	1.176010E-03	3.967560E-05
9.830846E+03	1.138559E-03	3.857583E-05
9.870647E+03	1.102083E-03	3.749546E-05
9.910448E+03	1.066610E-03	3.643620E-05
9.950249E+03	1.032161E-03	3.539948E-05
9.990050E+03	9.985990E-04	3.438127E-05
1.002985E+04	9.659415E-04	3.338282E-05
1.006965E+04	9.343442E-04	3.241016E-05
1.010945E+04	9.038018E-04	3.146379E-05
1.014925E+04	8.743042E-04	3.054401E-05
1.018905E+04	8.457068E-04	2.964638E-05
1.022886E+04	8.181319E-04	2.877578E-05
1.026866E+04	7.915594E-04	2.793208E-05
