#wls	flux	fluxerr
8.427861E+03	5.185464E-03	3.041234E-04
8.437811E+03	5.217698E-03	3.068078E-04
8.447761E+03	5.249812E-03	3.094949E-04
8.457711E+03	5.281548E-03	3.121696E-04
8.467662E+03	5.313033E-03	3.148393E-04
8.477612E+03	5.344168E-03	3.174983E-04
8.487562E+03	5.374911E-03	3.201439E-04
8.497512E+03	5.405239E-03	3.227750E-04
8.507463E+03	5.435125E-03	3.253898E-04
8.517413E+03	5.464441E-03	3.279805E-04
8.527363E+03	5.493248E-03	3.305508E-04
8.537313E+03	5.521333E-03	3.330879E-04
8.547264E+03	5.548912E-03	3.356045E-04
8.557214E+03	5.575696E-03	3.380832E-04
8.567164E+03	5.601727E-03	3.405263E-04
8.577114E+03	5.626960E-03	3.429309E-04
8.587065E+03	5.651350E-03	3.452942E-04
8.597015E+03	5.674858E-03	3.476135E-04
8.606965E+03	5.697436E-03	3.498856E-04
8.616915E+03	5.718947E-03	3.521019E-04
8.626866E+03	5.739528E-03	3.542705E-04
8.636816E+03	5.758873E-03	3.563723E-04
8.646766E+03	5.777215E-03	3.584214E-04
8.656716E+03	5.794343E-03	3.604043E-04
8.666667E+03	5.810229E-03	3.623188E-04
8.676617E+03	5.824947E-03	3.641689E-04
8.686567E+03	5.838477E-03	3.659528E-04
8.696517E+03	5.850708E-03	3.676629E-04
8.706468E+03	5.861614E-03	3.692968E-04
8.716418E+03	5.871282E-03	3.708593E-04
8.726368E+03	5.879596E-03	3.723424E-04
8.736318E+03	5.886534E-03	3.737440E-04
8.746269E+03	5.892077E-03	3.750621E-04
8.756219E+03	5.896306E-03	3.763010E-04
8.766169E+03	5.898997E-03	3.774459E-04
8.776119E+03	5.900328E-03	3.785072E-04
8.786070E+03	5.900086E-03	3.794704E-04
8.796020E+03	5.898448E-03	3.803462E-04
8.805970E+03	5.895395E-03	3.811325E-04
8.815920E+03	5.891008E-03	3.818337E-04
8.825871E+03	5.885274E-03	3.824482E-04
8.835821E+03	5.878180E-03	3.829745E-04
8.845771E+03	5.869813E-03	3.834174E-04
8.855721E+03	5.860266E-03	3.837824E-04
8.865672E+03	5.849427E-03	3.840613E-04
8.875622E+03	5.837381E-03	3.842589E-04
8.885572E+03	5.824239E-03	3.843820E-04
8.895522E+03	5.809990E-03	3.844291E-04
8.905473E+03	5.794627E-03	3.843991E-04
8.915423E+03	5.778150E-03	3.842913E-04
8.925373E+03	5.760547E-03	3.841043E-04
8.935323E+03	5.742044E-03	3.838526E-04
8.945274E+03	5.722522E-03	3.835275E-04
8.955224E+03	5.701984E-03	3.831287E-04
8.995025E+03	5.610837E-03	3.808629E-04
9.034826E+03	5.506225E-03	3.775615E-04
9.074627E+03	5.390226E-03	3.733354E-04
9.114428E+03	5.264714E-03	3.682872E-04
9.154229E+03	5.131549E-03	3.625244E-04
9.194030E+03	4.992667E-03	3.561656E-04
9.233831E+03	4.849666E-03	3.493111E-04
9.273632E+03	4.704305E-03	3.420776E-04
9.313433E+03	4.557831E-03	3.345500E-04
9.353234E+03	4.411357E-03	3.268071E-04
9.393035E+03	4.266130E-03	3.189413E-04
9.432836E+03	4.122988E-03	3.110177E-04
9.472637E+03	3.982332E-03	3.030712E-04
9.512438E+03	3.844833E-03	2.951585E-04
9.552239E+03	3.711010E-03	2.873269E-04
9.592040E+03	3.580931E-03	2.795897E-04
9.631841E+03	3.455094E-03	2.719947E-04
9.671642E+03	3.333225E-03	2.645296E-04
9.711443E+03	3.215638E-03	2.572289E-04
9.751244E+03	3.102326E-03	2.501015E-04
9.791045E+03	2.993101E-03	2.431420E-04
9.830846E+03	2.888224E-03	2.363813E-04
9.870647E+03	2.787305E-03	2.297970E-04
9.910448E+03	2.690403E-03	2.234030E-04
9.950249E+03	2.597232E-03	2.171846E-04
9.990050E+03	2.507970E-03	2.111653E-04
1.002985E+04	2.422283E-03	2.053256E-04
1.006965E+04	2.339977E-03	1.996569E-04
1.010945E+04	2.261164E-03	1.941763E-04
1.014925E+04	2.185603E-03	1.888711E-04
1.018905E+04	2.113036E-03	1.837255E-04
1.022886E+04	2.043512E-03	1.787508E-04
1.026866E+04	1.976898E-03	1.739417E-04
