#wls	flux	fluxerr
4.935323E+03	1.009030E-03	6.458271E-05
4.945274E+03	1.013477E-03	6.459784E-05
4.955224E+03	1.018146E-03	6.463996E-05
4.965174E+03	1.023002E-03	6.470641E-05
4.975124E+03	1.028073E-03	6.479853E-05
4.985075E+03	1.033311E-03	6.491297E-05
4.995025E+03	1.038746E-03	6.505106E-05
5.004975E+03	1.044355E-03	6.521104E-05
5.014925E+03	1.050128E-03	6.539190E-05
5.024876E+03	1.056070E-03	6.559344E-05
5.034826E+03	1.062158E-03	6.581389E-05
5.044776E+03	1.068410E-03	6.605390E-05
5.054726E+03	1.074792E-03	6.631094E-05
5.064677E+03	1.081320E-03	6.658563E-05
5.074627E+03	1.087974E-03	6.687624E-05
5.084577E+03	1.094745E-03	6.718186E-05
5.094527E+03	1.101639E-03	6.750235E-05
5.104478E+03	1.108649E-03	6.783685E-05
5.114428E+03	1.115753E-03	6.818362E-05
5.124378E+03	1.122958E-03	6.854258E-05
5.134328E+03	1.130258E-03	6.891288E-05
5.144279E+03	1.137630E-03	6.929283E-05
5.154229E+03	1.145083E-03	6.968233E-05
5.164179E+03	1.152610E-03	7.008058E-05
5.174129E+03	1.160204E-03	7.048671E-05
5.184080E+03	1.167847E-03	7.089906E-05
5.194030E+03	1.175544E-03	7.131761E-05
5.203980E+03	1.183278E-03	7.174073E-05
5.213930E+03	1.191056E-03	7.216842E-05
5.223881E+03	1.198858E-03	7.259903E-05
5.233831E+03	1.206680E-03	7.303178E-05
5.243781E+03	1.214516E-03	7.346585E-05
5.253731E+03	1.222360E-03	7.390046E-05
5.263682E+03	1.230194E-03	7.433398E-05
5.273632E+03	1.238013E-03	7.476565E-05
5.283582E+03	1.245826E-03	7.519557E-05
5.293532E+03	1.253614E-03	7.562211E-05
5.303483E+03	1.261358E-03	7.604370E-05
5.313433E+03	1.269054E-03	7.645957E-05
5.323383E+03	1.276711E-03	7.686990E-05
5.333333E+03	1.284312E-03	7.727308E-05
5.343284E+03	1.291836E-03	7.766759E-05
5.353234E+03	1.299280E-03	7.805270E-05
5.363184E+03	1.306640E-03	7.842775E-05
5.373134E+03	1.313927E-03	7.879300E-05
5.383085E+03	1.321092E-03	7.914512E-05
5.393035E+03	1.328161E-03	7.948531E-05
5.402985E+03	1.335116E-03	7.981201E-05
5.412935E+03	1.341954E-03	8.012469E-05
5.422886E+03	1.348671E-03	8.042279E-05
5.432836E+03	1.355248E-03	8.070484E-05
5.442786E+03	1.361698E-03	8.097126E-05
5.452736E+03	1.368003E-03	8.122061E-05
5.462687E+03	1.374175E-03	8.145336E-05
5.472637E+03	1.380195E-03	8.166813E-05
5.482587E+03	1.386094E-03	8.186637E-05
5.492537E+03	1.391838E-03	8.204584E-05
5.502488E+03	1.397440E-03	8.220711E-05
5.512438E+03	1.402897E-03	8.234981E-05
5.522388E+03	1.408210E-03	8.247366E-05
5.532338E+03	1.413408E-03	8.258027E-05
5.542289E+03	1.418458E-03	8.266750E-05
5.552239E+03	1.423392E-03	8.273701E-05
5.562189E+03	1.428193E-03	8.278768E-05
5.572139E+03	1.432876E-03	8.282029E-05
5.582090E+03	1.437441E-03	8.283470E-05
5.592040E+03	1.441921E-03	8.283271E-05
5.601990E+03	1.446283E-03	8.281235E-05
5.611940E+03	1.450546E-03	8.277457E-05
5.621891E+03	1.454725E-03	8.272023E-05
5.631841E+03	1.458838E-03	8.265033E-05
5.641791E+03	1.462855E-03	8.256305E-05
5.651741E+03	1.466808E-03	8.246032E-05
5.661692E+03	1.470702E-03	8.234226E-05
5.671642E+03	1.474537E-03	8.220899E-05
5.681592E+03	1.478316E-03	8.206070E-05
5.691542E+03	1.482058E-03	8.189853E-05
5.701493E+03	1.485767E-03	8.172266E-05
5.711443E+03	1.489429E-03	8.153245E-05
5.721393E+03	1.493081E-03	8.133004E-05
5.731343E+03	1.496710E-03	8.111482E-05
5.741294E+03	1.500320E-03	8.088713E-05
5.751244E+03	1.503933E-03	8.064830E-05
5.761194E+03	1.507536E-03	8.039781E-05
5.771144E+03	1.511152E-03	8.013705E-05
5.781095E+03	1.514786E-03	7.986650E-05
5.791045E+03	1.518427E-03	7.958577E-05
5.800995E+03	1.522099E-03	7.929635E-05
5.810945E+03	1.525808E-03	7.899884E-05
5.820896E+03	1.529561E-03	7.869389E-05
5.830846E+03	1.533348E-03	7.838129E-05
5.840796E+03	1.537195E-03	7.806267E-05
5.850746E+03	1.541110E-03	7.773882E-05
5.860697E+03	1.545086E-03	7.740967E-05
5.870647E+03	1.549148E-03	7.707703E-05
5.880597E+03	1.553291E-03	7.674092E-05
5.890547E+03	1.557542E-03	7.640324E-05
5.900498E+03	1.561895E-03	7.606414E-05
5.910448E+03	1.566344E-03	7.572389E-05
5.920398E+03	1.570939E-03	7.538541E-05
5.930348E+03	1.575674E-03	7.504906E-05
5.940299E+03	1.580547E-03	7.471532E-05
5.950249E+03	1.585591E-03	7.438644E-05
5.960199E+03	1.590804E-03	7.406302E-05
5.970149E+03	1.596203E-03	7.374663E-05
5.980100E+03	1.601806E-03	7.343886E-05
5.990050E+03	1.607632E-03	7.314149E-05
6.000000E+03	1.613683E-03	7.285545E-05
6.009950E+03	1.619999E-03	7.258348E-05
6.019900E+03	1.626583E-03	7.232676E-05
6.029851E+03	1.633477E-03	7.208821E-05
6.039801E+03	1.640668E-03	7.186838E-05
6.049751E+03	1.648201E-03	7.167038E-05
6.059701E+03	1.656083E-03	7.149582E-05
6.069652E+03	1.664361E-03	7.134802E-05
6.079602E+03	1.673044E-03	7.122880E-05
6.089552E+03	1.682163E-03	7.114092E-05
6.099502E+03	1.691767E-03	7.108803E-05
6.109453E+03	1.701848E-03	7.107144E-05
6.119403E+03	1.712438E-03	7.109421E-05
6.129353E+03	1.723608E-03	7.116116E-05
6.139303E+03	1.735329E-03	7.127301E-05
6.149254E+03	1.747694E-03	7.143556E-05
6.159204E+03	1.760669E-03	7.164964E-05
6.169154E+03	1.774321E-03	7.192017E-05
6.179104E+03	1.788648E-03	7.224946E-05
6.189055E+03	1.803660E-03	7.264040E-05
6.199005E+03	1.819377E-03	7.309641E-05
6.208955E+03	1.835766E-03	7.361888E-05
6.218905E+03	1.852805E-03	7.420971E-05
6.228856E+03	1.870461E-03	7.487060E-05
6.238806E+03	1.888700E-03	7.560317E-05
6.248756E+03	1.907481E-03	7.640885E-05
6.258706E+03	1.926783E-03	7.728995E-05
6.268657E+03	1.946536E-03	7.824685E-05
6.278607E+03	1.966691E-03	7.928053E-05
6.288557E+03	1.987220E-03	8.039149E-05
6.298507E+03	2.008047E-03	8.157748E-05
6.308458E+03	2.029117E-03	8.283697E-05
6.318408E+03	2.050398E-03	8.416922E-05
6.328358E+03	2.071834E-03	8.557231E-05
6.338308E+03	2.093342E-03	8.704306E-05
6.348259E+03	2.114889E-03	8.858015E-05
6.358209E+03	2.136417E-03	9.018104E-05
6.368159E+03	2.157842E-03	9.184184E-05
6.378109E+03	2.179159E-03	9.356188E-05
6.388060E+03	2.200283E-03	9.533690E-05
6.398010E+03	2.221159E-03	9.716366E-05
6.407960E+03	2.241733E-03	9.903873E-05
6.417910E+03	2.261949E-03	1.009585E-04
6.427861E+03	2.281787E-03	1.029208E-04
6.437811E+03	2.301196E-03	1.049217E-04
6.447761E+03	2.320101E-03	1.069563E-04
6.457711E+03	2.338487E-03	1.090221E-04
6.467662E+03	2.356311E-03	1.111150E-04
6.477612E+03	2.373562E-03	1.132327E-04
6.487562E+03	2.390142E-03	1.153683E-04
6.497512E+03	2.406077E-03	1.175207E-04
6.507463E+03	2.421335E-03	1.196860E-04
6.517413E+03	2.435887E-03	1.218604E-04
6.527363E+03	2.449706E-03	1.240401E-04
6.537313E+03	2.462766E-03	1.262211E-04
6.547264E+03	2.475046E-03	1.283998E-04
6.557214E+03	2.486558E-03	1.305740E-04
6.567164E+03	2.497285E-03	1.327402E-04
6.577114E+03	2.507212E-03	1.348950E-04
6.587065E+03	2.516327E-03	1.370348E-04
6.597015E+03	2.524651E-03	1.391583E-04
6.606965E+03	2.532179E-03	1.412623E-04
6.616915E+03	2.538870E-03	1.433418E-04
6.626866E+03	2.544788E-03	1.453979E-04
6.636816E+03	2.549898E-03	1.474257E-04
6.646766E+03	2.554234E-03	1.494248E-04
6.656716E+03	2.557764E-03	1.513906E-04
6.666667E+03	2.560561E-03	1.533248E-04
6.676617E+03	2.562562E-03	1.552212E-04
6.686567E+03	2.563843E-03	1.570820E-04
6.696517E+03	2.564378E-03	1.589033E-04
6.706468E+03	2.564211E-03	1.606853E-04
6.716418E+03	2.563356E-03	1.624267E-04
6.726368E+03	2.561823E-03	1.641260E-04
6.736318E+03	2.559627E-03	1.657820E-04
6.746269E+03	2.556817E-03	1.673959E-04
6.756219E+03	2.553374E-03	1.689645E-04
6.766169E+03	2.549316E-03	1.704869E-04
6.776119E+03	2.544693E-03	1.719649E-04
6.786070E+03	2.539524E-03	1.733978E-04
6.796020E+03	2.533793E-03	1.747830E-04
6.805970E+03	2.527587E-03	1.761249E-04
6.815920E+03	2.520858E-03	1.774185E-04
6.825871E+03	2.513694E-03	1.786688E-04
6.835821E+03	2.506082E-03	1.798733E-04
6.845771E+03	2.498040E-03	1.810323E-04
6.855721E+03	2.489626E-03	1.821485E-04
6.865672E+03	2.480824E-03	1.832199E-04
6.875622E+03	2.471656E-03	1.842469E-04
6.885572E+03	2.462178E-03	1.852327E-04
6.895522E+03	2.452376E-03	1.861754E-04
6.905473E+03	2.442271E-03	1.870757E-04
6.915423E+03	2.431919E-03	1.879371E-04
6.925373E+03	2.421340E-03	1.887605E-04
6.935323E+03	2.410487E-03	1.895417E-04
6.945274E+03	2.399484E-03	1.902896E-04
6.955224E+03	2.388249E-03	1.909974E-04
6.965174E+03	2.376870E-03	1.916716E-04
6.975124E+03	2.365368E-03	1.923136E-04
6.985075E+03	2.353695E-03	1.929191E-04
6.995025E+03	2.341939E-03	1.934949E-04
7.004975E+03	2.330088E-03	1.940398E-04
7.014925E+03	2.318159E-03	1.945552E-04
7.024876E+03	2.306173E-03	1.950426E-04
7.034826E+03	2.294151E-03	1.955036E-04
7.044776E+03	2.282109E-03	1.959397E-04
7.054726E+03	2.270069E-03	1.963527E-04
7.064677E+03	2.258017E-03	1.967412E-04
7.074627E+03	2.245970E-03	1.971071E-04
7.084577E+03	2.233982E-03	1.974550E-04
7.094527E+03	2.222038E-03	1.977838E-04
7.104478E+03	2.210156E-03	1.980953E-04
7.114428E+03	2.198356E-03	1.983913E-04
7.124378E+03	2.186655E-03	1.986738E-04
7.134328E+03	2.175041E-03	1.989419E-04
7.144279E+03	2.163563E-03	1.992003E-04
7.154229E+03	2.152207E-03	1.994482E-04
7.164179E+03	2.140993E-03	1.996876E-04
7.174129E+03	2.129907E-03	1.999177E-04
7.184080E+03	2.119000E-03	2.001435E-04
7.194030E+03	2.108287E-03	2.003671E-04
7.203980E+03	2.097757E-03	2.005877E-04
7.213930E+03	2.087399E-03	2.008047E-04
7.223881E+03	2.077290E-03	2.010261E-04
7.233831E+03	2.067358E-03	2.012453E-04
7.243781E+03	2.057682E-03	2.014705E-04
7.253731E+03	2.048250E-03	2.017012E-04
7.263682E+03	2.039080E-03	2.019395E-04
7.273632E+03	2.030161E-03	2.021851E-04
7.283582E+03	2.021541E-03	2.024432E-04
7.293532E+03	2.013178E-03	2.027103E-04
7.303483E+03	2.005151E-03	2.029948E-04
7.313433E+03	1.997418E-03	2.032932E-04
7.323383E+03	1.990027E-03	2.036111E-04
7.333333E+03	1.982967E-03	2.039479E-04
7.343284E+03	1.976255E-03	2.043061E-04
7.353234E+03	1.969910E-03	2.046883E-04
7.363184E+03	1.963950E-03	2.050971E-04
7.373134E+03	1.958391E-03	2.055349E-04
7.383085E+03	1.953222E-03	2.060013E-04
7.393035E+03	1.948489E-03	2.065018E-04
7.402985E+03	1.944207E-03	2.070390E-04
7.412935E+03	1.940365E-03	2.076123E-04
7.422886E+03	1.937005E-03	2.082272E-04
7.432836E+03	1.934115E-03	2.088830E-04
7.442786E+03	1.931737E-03	2.095853E-04
7.452736E+03	1.929885E-03	2.103362E-04
7.462687E+03	1.928570E-03	2.111380E-04
7.472637E+03	1.927777E-03	2.119899E-04
7.482587E+03	1.927544E-03	2.128968E-04
7.492537E+03	1.927879E-03	2.138608E-04
7.502488E+03	1.928791E-03	2.148835E-04
7.512438E+03	1.930314E-03	2.159697E-04
7.522388E+03	1.932424E-03	2.171176E-04
7.532338E+03	1.935121E-03	2.183283E-04
7.542289E+03	1.938435E-03	2.196059E-04
7.552239E+03	1.942363E-03	2.209509E-04
7.562189E+03	1.946902E-03	2.223638E-04
7.572139E+03	1.952048E-03	2.238449E-04
7.582090E+03	1.957766E-03	2.253909E-04
7.592040E+03	1.964108E-03	2.270087E-04
7.601990E+03	1.971067E-03	2.286983E-04
7.611940E+03	1.978608E-03	2.304562E-04
7.621891E+03	1.986723E-03	2.322822E-04
7.631841E+03	1.995433E-03	2.341796E-04
7.641791E+03	2.004700E-03	2.361447E-04
7.651741E+03	2.014576E-03	2.381841E-04
7.661692E+03	2.024992E-03	2.402905E-04
7.671642E+03	2.035971E-03	2.424672E-04
7.681592E+03	2.047472E-03	2.447099E-04
7.691542E+03	2.059548E-03	2.470257E-04
7.701493E+03	2.072130E-03	2.494067E-04
7.711443E+03	2.085239E-03	2.518563E-04
7.721393E+03	2.098867E-03	2.543738E-04
7.731343E+03	2.113005E-03	2.569589E-04
7.741294E+03	2.127612E-03	2.596072E-04
7.751244E+03	2.142713E-03	2.623219E-04
7.761194E+03	2.158298E-03	2.651027E-04
7.771144E+03	2.174327E-03	2.679448E-04
7.781095E+03	2.190824E-03	2.708518E-04
7.791045E+03	2.207712E-03	2.738148E-04
7.800995E+03	2.225052E-03	2.768414E-04
7.810945E+03	2.242834E-03	2.799311E-04
7.820896E+03	2.260981E-03	2.830746E-04
7.830846E+03	2.279485E-03	2.862711E-04
7.840796E+03	2.298404E-03	2.895285E-04
7.850746E+03	2.317662E-03	2.928374E-04
7.860697E+03	2.337248E-03	2.961967E-04
7.870647E+03	2.357188E-03	2.996101E-04
7.880597E+03	2.377438E-03	3.030723E-04
7.890547E+03	2.397987E-03	3.065822E-04
7.900498E+03	2.418826E-03	3.101389E-04
7.910448E+03	2.439907E-03	3.137364E-04
7.920398E+03	2.461258E-03	3.173786E-04
7.930348E+03	2.482868E-03	3.210643E-04
7.940299E+03	2.504649E-03	3.247824E-04
7.950249E+03	2.526709E-03	3.285468E-04
7.960199E+03	2.548918E-03	3.323410E-04
7.970149E+03	2.571343E-03	3.361741E-04
7.980100E+03	2.593936E-03	3.400397E-04
7.990050E+03	2.616642E-03	3.439308E-04
8.000000E+03	2.639575E-03	3.478624E-04
8.009950E+03	2.662598E-03	3.518170E-04
8.019900E+03	2.685742E-03	3.557984E-04
8.029851E+03	2.708995E-03	3.598053E-04
8.039801E+03	2.732389E-03	3.638420E-04
8.049751E+03	2.755869E-03	3.679015E-04
8.059701E+03	2.779469E-03	3.719881E-04
8.069652E+03	2.803133E-03	3.760948E-04
8.079602E+03	2.826848E-03	3.802199E-04
8.089552E+03	2.850651E-03	3.843682E-04
8.099502E+03	2.874529E-03	3.885385E-04
8.109453E+03	2.898474E-03	3.927294E-04
8.119403E+03	2.922474E-03	3.969397E-04
8.129353E+03	2.946472E-03	4.011618E-04
8.139303E+03	2.970603E-03	4.054138E-04
8.149254E+03	2.994711E-03	4.096751E-04
8.159204E+03	3.018885E-03	4.139577E-04
8.169154E+03	3.043067E-03	4.182538E-04
8.179104E+03	3.067247E-03	4.225622E-04
8.189055E+03	3.091519E-03	4.268960E-04
8.199005E+03	3.115772E-03	4.312402E-04
8.208955E+03	3.140000E-03	4.355937E-04
8.218905E+03	3.164298E-03	4.399702E-04
8.228856E+03	3.188555E-03	4.443543E-04
8.238806E+03	3.212817E-03	4.487526E-04
8.248756E+03	3.237078E-03	4.531643E-04
8.258706E+03	3.261278E-03	4.575814E-04
8.268657E+03	3.285519E-03	4.620184E-04
8.278607E+03	3.309689E-03	4.664594E-04
8.288557E+03	3.333893E-03	4.709197E-04
8.298507E+03	3.358015E-03	4.753831E-04
8.308458E+03	3.382050E-03	4.798490E-04
8.318408E+03	3.406110E-03	4.843335E-04
8.328358E+03	3.430077E-03	4.888199E-04
8.338308E+03	3.454006E-03	4.933165E-04
8.348259E+03	3.477837E-03	4.978148E-04
8.358209E+03	3.501627E-03	5.023232E-04
8.368159E+03	3.525318E-03	5.068335E-04
8.378109E+03	3.548903E-03	5.113452E-04
8.388060E+03	3.572448E-03	5.158677E-04
8.398010E+03	3.595828E-03	5.203833E-04
8.407960E+03	3.619174E-03	5.249113E-04
8.417910E+03	3.642417E-03	5.294417E-04
