#wls	flux	fluxerr
3.283582E+03	1.877777E-04	1.284941E-05
3.293532E+03	1.892903E-04	1.292499E-05
3.303483E+03	1.907903E-04	1.299913E-05
3.313433E+03	1.923076E-04	1.307388E-05
3.323383E+03	1.938727E-04	1.315130E-05
3.333333E+03	1.954252E-04	1.322726E-05
3.343284E+03	1.970264E-04	1.330593E-05
3.353234E+03	1.986148E-04	1.338312E-05
3.363184E+03	2.002527E-04	1.346304E-05
3.373134E+03	2.018778E-04	1.354147E-05
3.383085E+03	2.035533E-04	1.362264E-05
3.393035E+03	2.052159E-04	1.370230E-05
3.402985E+03	2.069296E-04	1.378474E-05
3.412935E+03	2.086304E-04	1.386564E-05
3.422886E+03	2.103831E-04	1.394934E-05
3.432836E+03	2.121558E-04	1.403367E-05
3.442786E+03	2.139154E-04	1.411645E-05
3.452736E+03	2.157282E-04	1.420204E-05
3.462687E+03	2.175615E-04	1.428827E-05
3.472637E+03	2.193816E-04	1.437292E-05
3.482587E+03	2.212562E-04	1.446042E-05
3.492537E+03	2.231518E-04	1.454854E-05
3.502488E+03	2.250340E-04	1.463505E-05
3.512438E+03	2.269720E-04	1.472444E-05
3.522388E+03	2.289316E-04	1.481445E-05
3.532338E+03	2.309129E-04	1.490510E-05
3.542289E+03	2.329162E-04	1.499637E-05
3.552239E+03	2.349056E-04	1.508595E-05
3.562189E+03	2.369530E-04	1.517846E-05
3.572139E+03	2.390229E-04	1.527159E-05
3.582090E+03	2.411154E-04	1.536533E-05
3.592040E+03	2.432307E-04	1.545968E-05
3.601990E+03	2.453690E-04	1.555464E-05
3.611940E+03	2.475303E-04	1.565020E-05
3.621891E+03	2.496769E-04	1.574396E-05
3.631841E+03	2.518847E-04	1.584070E-05
3.641791E+03	2.541160E-04	1.593803E-05
3.651741E+03	2.563710E-04	1.603594E-05
3.661692E+03	2.586499E-04	1.613443E-05
3.671642E+03	2.609527E-04	1.623349E-05
3.681592E+03	2.632796E-04	1.633310E-05
3.691542E+03	2.656308E-04	1.643328E-05
3.701493E+03	2.680063E-04	1.653399E-05
3.711443E+03	2.704062E-04	1.663525E-05
3.721393E+03	2.728308E-04	1.673704E-05
3.731343E+03	2.752799E-04	1.683934E-05
3.741294E+03	2.777539E-04	1.694216E-05
3.751244E+03	2.802527E-04	1.704548E-05
3.761194E+03	2.827764E-04	1.714929E-05
3.771144E+03	2.853251E-04	1.725358E-05
3.781095E+03	2.878988E-04	1.735834E-05
3.791045E+03	2.904977E-04	1.746355E-05
3.800995E+03	2.931217E-04	1.756921E-05
3.810945E+03	2.957709E-04	1.767529E-05
3.820896E+03	2.984453E-04	1.778179E-05
3.830846E+03	3.011450E-04	1.788870E-05
3.840796E+03	3.038699E-04	1.799599E-05
3.850746E+03	3.066201E-04	1.810365E-05
3.860697E+03	3.093955E-04	1.821167E-05
3.870647E+03	3.121962E-04	1.832004E-05
3.880597E+03	3.150220E-04	1.842872E-05
3.890547E+03	3.178730E-04	1.853771E-05
3.900498E+03	3.207490E-04	1.864699E-05
3.910448E+03	3.236501E-04	1.875654E-05
3.920398E+03	3.265761E-04	1.886634E-05
3.930348E+03	3.295270E-04	1.897638E-05
3.940299E+03	3.325026E-04	1.908662E-05
3.950249E+03	3.355028E-04	1.919705E-05
3.960199E+03	3.385275E-04	1.930766E-05
3.970149E+03	3.415766E-04	1.941841E-05
3.980100E+03	3.446498E-04	1.952928E-05
3.990050E+03	3.477471E-04	1.964026E-05
4.000000E+03	3.508681E-04	1.975132E-05
4.009950E+03	3.540128E-04	1.986243E-05
4.019900E+03	3.571809E-04	1.997358E-05
4.029851E+03	3.603722E-04	2.008473E-05
4.039801E+03	3.635864E-04	2.019586E-05
4.049751E+03	3.668232E-04	2.030695E-05
4.059701E+03	3.700824E-04	2.041796E-05
4.069652E+03	3.733637E-04	2.052888E-05
4.079602E+03	3.766669E-04	2.063967E-05
4.089552E+03	3.799914E-04	2.075031E-05
4.099502E+03	3.833370E-04	2.086077E-05
4.109453E+03	3.866473E-04	2.096798E-05
4.119403E+03	3.900339E-04	2.107800E-05
4.129353E+03	3.934399E-04	2.118773E-05
4.139303E+03	3.968659E-04	2.129717E-05
4.149254E+03	4.003112E-04	2.140631E-05
4.159204E+03	4.037747E-04	2.151506E-05
4.169154E+03	4.071982E-04	2.162034E-05
4.179104E+03	4.106978E-04	2.172832E-05
4.189055E+03	4.142145E-04	2.183584E-05
4.199005E+03	4.177485E-04	2.194291E-05
4.208955E+03	4.212382E-04	2.204632E-05
4.218905E+03	4.248035E-04	2.215233E-05
4.228856E+03	4.283841E-04	2.225778E-05
4.238806E+03	4.319182E-04	2.235948E-05
4.248756E+03	4.355275E-04	2.246373E-05
4.258706E+03	4.390878E-04	2.256412E-05
4.268657E+03	4.427233E-04	2.266704E-05
4.278607E+03	4.463713E-04	2.276926E-05
4.288557E+03	4.499676E-04	2.286753E-05
4.298507E+03	4.536384E-04	2.296826E-05
4.308458E+03	4.572551E-04	2.306494E-05
4.318408E+03	4.609462E-04	2.316408E-05
4.328358E+03	4.645810E-04	2.325909E-05
4.338308E+03	4.682239E-04	2.335324E-05
4.348259E+03	4.719409E-04	2.344981E-05
4.358209E+03	4.755983E-04	2.354215E-05
4.368159E+03	4.793297E-04	2.363690E-05
4.378109E+03	4.829991E-04	2.372735E-05
4.388060E+03	4.866733E-04	2.381682E-05
4.398010E+03	4.903518E-04	2.390530E-05
4.407960E+03	4.941032E-04	2.399613E-05
4.417910E+03	4.977887E-04	2.408257E-05
4.427861E+03	5.014766E-04	2.416798E-05
4.437811E+03	5.051663E-04	2.425233E-05
4.447761E+03	5.088572E-04	2.433561E-05
4.457711E+03	5.125490E-04	2.441783E-05
4.467662E+03	5.162404E-04	2.449895E-05
4.477612E+03	5.200044E-04	2.458244E-05
4.487562E+03	5.236954E-04	2.466141E-05
4.497512E+03	5.273845E-04	2.473927E-05
4.507463E+03	5.309975E-04	2.481257E-05
4.517413E+03	5.346820E-04	2.488825E-05
4.527363E+03	5.383636E-04	2.496284E-05
4.537313E+03	5.420420E-04	2.503635E-05
4.547264E+03	5.457165E-04	2.510878E-05
4.557214E+03	5.493874E-04	2.518017E-05
4.567164E+03	5.529772E-04	2.524700E-05
4.577114E+03	5.566389E-04	2.531630E-05
4.587065E+03	5.602960E-04	2.538460E-05
4.597015E+03	5.638707E-04	2.544842E-05
4.606965E+03	5.675180E-04	2.551479E-05
4.616915E+03	5.711608E-04	2.558025E-05
4.626866E+03	5.747196E-04	2.564129E-05
4.636816E+03	5.783537E-04	2.570505E-05
4.646766E+03	5.819033E-04	2.576447E-05
4.656716E+03	5.854493E-04	2.582318E-05
4.666667E+03	5.890733E-04	2.588479E-05
4.676617E+03	5.926143E-04	2.594226E-05
4.686567E+03	5.962369E-04	2.600283E-05
4.696517E+03	5.997780E-04	2.605943E-05
4.706468E+03	6.033224E-04	2.611577E-05
4.716418E+03	6.068715E-04	2.617198E-05
4.726368E+03	6.104282E-04	2.622819E-05
4.736318E+03	6.139963E-04	2.628461E-05
4.746269E+03	6.176638E-04	2.634502E-05
4.756219E+03	6.212674E-04	2.640248E-05
4.766169E+03	6.248959E-04	2.646080E-05
4.776119E+03	6.285558E-04	2.652030E-05
4.786070E+03	6.321678E-04	2.657766E-05
4.796020E+03	6.359095E-04	2.664039E-05
4.805970E+03	6.396991E-04	2.670505E-05
4.815920E+03	6.435409E-04	2.677185E-05
4.825871E+03	6.474403E-04	2.684103E-05
4.835821E+03	6.513150E-04	2.690920E-05
4.845771E+03	6.553495E-04	2.698402E-05
4.855721E+03	6.594579E-04	2.706195E-05
4.865672E+03	6.635466E-04	2.713916E-05
4.875622E+03	6.677908E-04	2.722286E-05
4.885572E+03	6.720053E-04	2.730551E-05
4.895522E+03	6.763699E-04	2.739443E-05
4.905473E+03	6.806971E-04	2.748205E-05
4.915423E+03	6.851689E-04	2.757573E-05
4.925373E+03	6.895974E-04	2.766795E-05
4.935323E+03	6.940731E-04	2.776236E-05
4.945274E+03	6.986885E-04	2.786269E-05
4.955224E+03	7.032530E-04	2.796134E-05
4.965174E+03	7.078598E-04	2.806202E-05
4.975124E+03	7.125065E-04	2.816463E-05
4.985075E+03	7.171924E-04	2.826912E-05
4.995025E+03	7.219167E-04	2.837545E-05
5.004975E+03	7.266779E-04	2.848355E-05
5.014925E+03	7.314753E-04	2.859335E-05
5.024876E+03	7.363080E-04	2.870483E-05
5.034826E+03	7.411749E-04	2.881791E-05
5.044776E+03	7.460757E-04	2.893257E-05
5.054726E+03	7.509082E-04	2.904484E-05
5.064677E+03	7.558738E-04	2.916249E-05
5.074627E+03	7.608709E-04	2.928158E-05
5.084577E+03	7.657962E-04	2.939812E-05
5.094527E+03	7.708537E-04	2.951993E-05
5.104478E+03	7.759412E-04	2.964306E-05
5.114428E+03	7.809524E-04	2.976343E-05
5.124378E+03	7.860963E-04	2.988901E-05
5.134328E+03	7.911619E-04	3.001175E-05
5.144279E+03	7.962531E-04	3.013557E-05
5.154229E+03	8.014762E-04	3.026447E-05
5.164179E+03	8.066173E-04	3.039035E-05
5.174129E+03	8.117813E-04	3.051716E-05
5.184080E+03	8.169686E-04	3.064489E-05
5.194030E+03	8.222874E-04	3.077757E-05
5.203980E+03	8.275181E-04	3.090694E-05
5.213930E+03	8.327695E-04	3.103707E-05
5.223881E+03	8.380402E-04	3.116789E-05
5.233831E+03	8.433294E-04	3.129933E-05
5.243781E+03	8.486370E-04	3.143138E-05
5.253731E+03	8.539612E-04	3.156394E-05
5.263682E+03	8.593020E-04	3.169699E-05
5.273632E+03	8.645425E-04	3.182622E-05
5.283582E+03	8.699121E-04	3.196003E-05
5.293532E+03	8.752949E-04	3.209415E-05
5.303483E+03	8.806904E-04	3.222853E-05
5.313433E+03	8.859796E-04	3.235879E-05
5.323383E+03	8.913966E-04	3.249348E-05
5.333333E+03	8.967036E-04	3.262389E-05
5.343284E+03	9.021382E-04	3.275866E-05
5.353234E+03	9.074595E-04	3.288901E-05
5.363184E+03	9.129075E-04	3.302362E-05
5.373134E+03	9.182390E-04	3.315367E-05
5.383085E+03	9.235731E-04	3.328345E-05
5.393035E+03	9.290330E-04	3.341737E-05
5.402985E+03	9.343706E-04	3.354648E-05
5.412935E+03	9.397084E-04	3.367517E-05
5.422886E+03	9.450441E-04	3.380335E-05
5.432836E+03	9.505038E-04	3.393548E-05
5.442786E+03	9.558339E-04	3.406250E-05
5.452736E+03	9.611590E-04	3.418884E-05
5.462687E+03	9.664779E-04	3.431444E-05
5.472637E+03	9.717892E-04	3.443923E-05
5.482587E+03	9.770912E-04	3.456314E-05
5.492537E+03	9.823837E-04	3.468614E-05
5.502488E+03	9.875338E-04	3.480354E-05
5.512438E+03	9.928012E-04	3.492448E-05
5.522388E+03	9.980543E-04	3.504429E-05
5.532338E+03	1.003292E-03	3.516293E-05
5.542289E+03	1.008379E-03	3.527568E-05
5.552239E+03	1.013581E-03	3.539177E-05
5.562189E+03	1.018763E-03	3.550653E-05
5.572139E+03	1.023788E-03	3.561514E-05
5.582090E+03	1.028926E-03	3.572698E-05
5.592040E+03	1.033902E-03	3.583254E-05
5.601990E+03	1.038989E-03	3.594125E-05
5.611940E+03	1.043911E-03	3.604353E-05
5.621891E+03	1.048941E-03	3.614887E-05
5.631841E+03	1.053803E-03	3.624766E-05
5.641791E+03	1.058631E-03	3.634462E-05
5.651741E+03	1.063425E-03	3.643970E-05
5.661692E+03	1.068324E-03	3.653765E-05
5.671642E+03	1.073045E-03	3.662882E-05
5.681592E+03	1.077727E-03	3.671795E-05
5.691542E+03	1.082369E-03	3.680501E-05
5.701493E+03	1.086969E-03	3.688996E-05
5.711443E+03	1.091525E-03	3.697274E-05
5.721393E+03	1.096038E-03	3.705333E-05
5.731343E+03	1.100504E-03	3.713170E-05
5.741294E+03	1.104922E-03	3.720780E-05
5.751244E+03	1.109292E-03	3.728160E-05
5.761194E+03	1.113612E-03	3.735310E-05
5.771144E+03	1.117881E-03	3.742224E-05
5.781095E+03	1.122097E-03	3.748904E-05
5.791045E+03	1.126112E-03	3.754851E-05
5.800995E+03	1.130220E-03	3.761053E-05
5.810945E+03	1.134272E-03	3.767016E-05
5.820896E+03	1.138268E-03	3.772740E-05
5.830846E+03	1.142058E-03	3.777729E-05
5.840796E+03	1.145939E-03	3.782976E-05
5.850746E+03	1.149611E-03	3.787486E-05
5.860697E+03	1.153376E-03	3.792260E-05
5.870647E+03	1.156929E-03	3.796303E-05
5.880597E+03	1.160576E-03	3.800616E-05
5.890547E+03	1.164010E-03	3.804203E-05
5.900498E+03	1.167539E-03	3.808070E-05
5.910448E+03	1.170856E-03	3.811221E-05
5.920398E+03	1.174115E-03	3.814164E-05
5.930348E+03	1.177471E-03	3.817405E-05
5.940299E+03	1.180616E-03	3.819950E-05
5.950249E+03	1.183707E-03	3.822309E-05
5.960199E+03	1.186744E-03	3.824493E-05
5.970149E+03	1.189886E-03	3.827015E-05
5.980100E+03	1.192822E-03	3.828880E-05
5.990050E+03	1.195712E-03	3.830605E-05
6.000000E+03	1.198557E-03	3.832203E-05
6.009950E+03	1.201360E-03	3.833687E-05
6.019900E+03	1.204126E-03	3.835077E-05
6.029851E+03	1.206857E-03	3.836385E-05
6.039801E+03	1.209557E-03	3.837632E-05
6.049751E+03	1.212231E-03	3.838835E-05
6.059701E+03	1.214883E-03	3.840013E-05
6.069652E+03	1.217516E-03	3.841187E-05
6.079602E+03	1.220137E-03	3.842376E-05
6.089552E+03	1.222749E-03	3.843603E-05
6.099502E+03	1.225357E-03	3.844885E-05
6.109453E+03	1.227805E-03	3.845739E-05
6.119403E+03	1.230418E-03	3.847193E-05
6.129353E+03	1.233041E-03	3.848762E-05
6.139303E+03	1.235674E-03	3.850459E-05
6.149254E+03	1.238159E-03	3.851791E-05
6.159204E+03	1.240821E-03	3.853780E-05
6.169154E+03	1.243497E-03	3.855928E-05
6.179104E+03	1.246023E-03	3.857726E-05
6.189055E+03	1.248722E-03	3.860187E-05
6.199005E+03	1.251265E-03	3.862300E-05
6.208955E+03	1.253982E-03	3.865089E-05
6.218905E+03	1.256541E-03	3.867540E-05
6.228856E+03	1.259273E-03	3.870675E-05
6.238806E+03	1.261841E-03	3.873469E-05
6.248756E+03	1.264573E-03	3.876934E-05
6.258706E+03	1.267131E-03	3.880040E-05
6.268657E+03	1.269842E-03	3.883797E-05
6.278607E+03	1.272364E-03	3.887164E-05
6.288557E+03	1.274857E-03	3.890640E-05
6.298507E+03	1.277481E-03	3.894720E-05
6.308458E+03	1.279892E-03	3.898360E-05
6.318408E+03	1.282248E-03	3.902056E-05
6.328358E+03	1.284544E-03	3.905791E-05
6.338308E+03	1.286937E-03	3.910060E-05
6.348259E+03	1.289084E-03	3.913819E-05
6.358209E+03	1.291144E-03	3.917563E-05
6.368159E+03	1.293109E-03	3.921279E-05
6.378109E+03	1.294974E-03	3.924949E-05
6.388060E+03	1.296728E-03	3.928559E-05
6.398010E+03	1.298367E-03	3.932095E-05
6.407960E+03	1.300055E-03	3.936065E-05
6.417910E+03	1.301445E-03	3.939424E-05
6.427861E+03	1.302711E-03	3.942702E-05
6.437811E+03	1.303854E-03	3.945906E-05
6.447761E+03	1.304876E-03	3.949035E-05
6.457711E+03	1.305780E-03	3.952088E-05
6.467662E+03	1.306570E-03	3.955068E-05
6.477612E+03	1.307248E-03	3.957973E-05
6.487562E+03	1.307645E-03	3.960286E-05
6.497512E+03	1.308109E-03	3.963048E-05
6.507463E+03	1.308473E-03	3.965744E-05
6.517413E+03	1.308738E-03	3.968371E-05
6.527363E+03	1.308910E-03	3.970934E-05
6.537313E+03	1.308992E-03	3.973433E-05
6.547264E+03	1.308813E-03	3.975343E-05
6.557214E+03	1.308725E-03	3.977719E-05
6.567164E+03	1.308558E-03	3.980035E-05
6.577114E+03	1.308316E-03	3.982292E-05
6.587065E+03	1.307828E-03	3.983965E-05
6.597015E+03	1.307444E-03	3.986107E-05
6.606965E+03	1.306996E-03	3.988194E-05
6.616915E+03	1.306314E-03	3.989697E-05
6.626866E+03	1.305745E-03	3.991671E-05
6.636816E+03	1.305121E-03	3.993591E-05
6.646766E+03	1.304273E-03	3.994927E-05
6.656716E+03	1.303548E-03	3.996734E-05
6.666667E+03	1.302605E-03	3.997957E-05
6.676617E+03	1.301791E-03	3.999653E-05
6.686567E+03	1.300937E-03	4.001292E-05
6.696517E+03	1.299873E-03	4.002341E-05
6.706468E+03	1.298947E-03	4.003865E-05
6.716418E+03	1.297817E-03	4.004798E-05
6.726368E+03	1.296658E-03	4.005671E-05
6.736318E+03	1.295643E-03	4.007014E-05
6.746269E+03	1.294433E-03	4.007766E-05
6.756219E+03	1.293373E-03	4.008986E-05
6.766169E+03	1.292122E-03	4.009613E-05
6.776119E+03	1.291024E-03	4.010708E-05
6.786070E+03	1.289742E-03	4.011207E-05
6.796020E+03	1.288447E-03	4.011643E-05
6.805970E+03	1.287312E-03	4.012544E-05
6.815920E+03	1.286000E-03	4.012849E-05
6.825871E+03	1.284682E-03	4.013089E-05
6.835821E+03	1.283360E-03	4.013262E-05
6.845771E+03	1.282208E-03	4.013903E-05
6.855721E+03	1.280887E-03	4.013946E-05
6.865672E+03	1.279569E-03	4.013924E-05
6.875622E+03	1.278256E-03	4.013836E-05
6.885572E+03	1.276951E-03	4.013684E-05
6.895522E+03	1.275826E-03	4.014003E-05
6.905473E+03	1.274543E-03	4.013726E-05
6.915423E+03	1.273274E-03	4.013386E-05
6.925373E+03	1.272021E-03	4.012988E-05
6.935323E+03	1.270787E-03	4.012529E-05
6.945274E+03	1.269574E-03	4.012014E-05
6.955224E+03	1.268383E-03	4.011443E-05
6.965174E+03	1.267218E-03	4.010821E-05
6.975124E+03	1.266081E-03	4.010146E-05
6.985075E+03	1.264973E-03	4.009422E-05
6.995025E+03	1.263896E-03	4.008652E-05
7.004975E+03	1.262855E-03	4.007839E-05
7.014925E+03	1.261850E-03	4.006986E-05
7.024876E+03	1.260883E-03	4.006096E-05
7.034826E+03	1.259959E-03	4.005171E-05
7.044776E+03	1.259078E-03	4.004217E-05
7.054726E+03	1.258243E-03	4.003235E-05
7.064677E+03	1.257456E-03	4.002231E-05
7.074627E+03	1.256553E-03	4.000673E-05
7.084577E+03	1.255872E-03	3.999637E-05
7.094527E+03	1.255247E-03	3.998590E-05
7.104478E+03	1.254680E-03	3.997537E-05
7.114428E+03	1.254175E-03	3.996483E-05
7.124378E+03	1.253566E-03	3.994899E-05
7.134328E+03	1.253191E-03	3.993857E-05
7.144279E+03	1.252884E-03	3.992828E-05
7.154229E+03	1.252650E-03	3.991817E-05
7.164179E+03	1.252322E-03	3.990294E-05
7.174129E+03	1.252239E-03	3.989334E-05
7.184080E+03	1.252234E-03	3.988405E-05
7.194030E+03	1.252144E-03	3.986980E-05
7.203980E+03	1.252306E-03	3.986129E-05
7.213930E+03	1.252386E-03	3.984789E-05
7.223881E+03	1.252723E-03	3.984034E-05
7.233831E+03	1.253151E-03	3.983332E-05
7.243781E+03	1.253505E-03	3.982151E-05
7.253731E+03	1.254123E-03	3.981566E-05
7.263682E+03	1.254668E-03	3.980506E-05
7.273632E+03	1.255482E-03	3.980046E-05
7.283582E+03	1.256227E-03	3.979115E-05
7.293532E+03	1.257243E-03	3.978786E-05
7.303483E+03	1.258192E-03	3.977984E-05
7.313433E+03	1.259245E-03	3.977247E-05
7.323383E+03	1.260572E-03	3.977108E-05
7.333333E+03	1.261833E-03	3.976491E-05
7.343284E+03	1.263369E-03	3.976464E-05
7.353234E+03	1.264838E-03	3.975947E-05
7.363184E+03	1.266409E-03	3.975472E-05
7.373134E+03	1.268082E-03	3.975029E-05
7.383085E+03	1.270025E-03	3.975146E-05
7.393035E+03	1.271894E-03	3.974735E-05
7.402985E+03	1.273858E-03	3.974324E-05
7.412935E+03	1.276086E-03	3.974436E-05
7.422886E+03	1.278229E-03	3.973978E-05
7.432836E+03	1.280456E-03	3.973473E-05
7.442786E+03	1.282763E-03	3.972903E-05
7.452736E+03	1.285145E-03	3.972253E-05
7.462687E+03	1.287599E-03	3.971503E-05
7.472637E+03	1.290120E-03	3.970636E-05
7.482587E+03	1.292879E-03	3.970174E-05
7.492537E+03	1.295522E-03	3.969024E-05
7.502488E+03	1.298222E-03	3.967712E-05
7.512438E+03	1.300974E-03	3.966224E-05
7.522388E+03	1.303780E-03	3.964558E-05
7.532338E+03	1.306642E-03	3.962715E-05
7.542289E+03	1.309561E-03	3.960700E-05
7.552239E+03	1.312542E-03	3.958516E-05
7.562189E+03	1.315588E-03	3.956170E-05
7.572139E+03	1.318523E-03	3.953130E-05
7.582090E+03	1.321710E-03	3.950480E-05
7.592040E+03	1.324973E-03	3.947685E-05
7.601990E+03	1.328318E-03	3.944754E-05
7.611940E+03	1.331747E-03	3.941691E-05
7.621891E+03	1.335264E-03	3.938497E-05
7.631841E+03	1.338688E-03	3.934640E-05
7.641791E+03	1.342388E-03	3.931194E-05
7.651741E+03	1.346184E-03	3.927623E-05
7.661692E+03	1.350077E-03	3.923925E-05
7.671642E+03	1.353883E-03	3.919558E-05
7.681592E+03	1.357973E-03	3.915593E-05
7.691542E+03	1.362163E-03	3.911486E-05
7.701493E+03	1.366265E-03	3.906696E-05
7.711443E+03	1.370653E-03	3.902283E-05
7.721393E+03	1.375140E-03	3.897705E-05
7.731343E+03	1.379535E-03	3.892415E-05
7.741294E+03	1.384215E-03	3.887471E-05
7.751244E+03	1.388798E-03	3.881794E-05
7.761194E+03	1.393664E-03	3.876438E-05
7.771144E+03	1.398428E-03	3.870323E-05
7.781095E+03	1.403471E-03	3.864500E-05
7.791045E+03	1.408405E-03	3.857891E-05
7.800995E+03	1.413615E-03	3.851545E-05
7.810945E+03	1.418709E-03	3.844384E-05
7.820896E+03	1.423877E-03	3.836926E-05
7.830846E+03	1.429314E-03	3.829684E-05
7.840796E+03	1.434622E-03	3.821584E-05
7.850746E+03	1.439995E-03	3.813141E-05
7.860697E+03	1.445628E-03	3.804864E-05
7.870647E+03	1.451120E-03	3.795689E-05
7.880597E+03	1.456666E-03	3.786127E-05
7.890547E+03	1.462463E-03	3.776683E-05
7.900498E+03	1.468105E-03	3.766300E-05
7.910448E+03	1.473790E-03	3.755488E-05
7.920398E+03	1.479513E-03	3.744230E-05
7.930348E+03	1.485271E-03	3.732516E-05
7.940299E+03	1.491059E-03	3.720333E-05
7.950249E+03	1.497081E-03	3.708182E-05
7.960199E+03	1.502920E-03	3.695021E-05
7.970149E+03	1.508778E-03	3.681358E-05
7.980100E+03	1.514652E-03	3.667181E-05
7.990050E+03	1.520537E-03	3.652479E-05
8.000000E+03	1.526429E-03	3.637245E-05
8.009950E+03	1.532326E-03	3.621471E-05
8.019900E+03	1.538223E-03	3.605148E-05
8.029851E+03	1.544116E-03	3.588271E-05
8.039801E+03	1.550003E-03	3.570834E-05
8.049751E+03	1.555663E-03	3.552338E-05
8.059701E+03	1.561524E-03	3.533770E-05
8.069652E+03	1.567368E-03	3.514631E-05
8.079602E+03	1.573191E-03	3.494920E-05
8.089552E+03	1.578990E-03	3.474637E-05
8.099502E+03	1.584762E-03	3.453780E-05
8.109453E+03	1.590281E-03	3.431873E-05
8.119403E+03	1.595988E-03	3.409881E-05
8.129353E+03	1.601659E-03	3.387327E-05
8.139303E+03	1.607290E-03	3.364214E-05
8.149254E+03	1.612653E-03	3.340082E-05
8.159204E+03	1.618196E-03	3.315880E-05
8.169154E+03	1.623692E-03	3.291147E-05
8.179104E+03	1.628910E-03	3.265435E-05
8.189055E+03	1.634302E-03	3.239677E-05
8.199005E+03	1.639641E-03	3.213427E-05
8.208955E+03	1.644691E-03	3.186254E-05
8.218905E+03	1.649912E-03	3.159076E-05
8.228856E+03	1.654839E-03	3.131020E-05
8.238806E+03	1.659936E-03	3.102996E-05
8.248756E+03	1.664733E-03	3.074148E-05
8.258706E+03	1.669697E-03	3.045376E-05
8.268657E+03	1.674357E-03	3.015845E-05
8.278607E+03	1.679183E-03	2.986441E-05
8.288557E+03	1.683700E-03	2.956351E-05
8.298507E+03	1.688142E-03	2.926037E-05
8.308458E+03	1.692748E-03	2.895948E-05
8.318408E+03	1.697039E-03	2.865302E-05
8.328358E+03	1.701493E-03	2.834961E-05
8.338308E+03	1.705627E-03	2.804162E-05
8.348259E+03	1.709680E-03	2.773364E-05
8.358209E+03	1.713652E-03	2.742619E-05
8.368159E+03	1.717785E-03	2.712373E-05
8.378109E+03	1.721591E-03	2.681910E-05
8.388060E+03	1.725311E-03	2.651683E-05
8.398010E+03	1.728944E-03	2.621760E-05
8.407960E+03	1.732736E-03	2.592582E-05
8.417910E+03	1.736191E-03	2.563481E-05
