#wls	flux	fluxerr
3.223881E+03	1.907601E-03	1.525895E-04
3.233831E+03	1.938444E-03	1.543226E-04
3.243781E+03	1.970091E-03	1.560928E-04
3.253731E+03	2.002464E-03	1.578929E-04
3.263682E+03	2.035614E-03	1.597259E-04
3.273632E+03	2.069593E-03	1.615948E-04
3.283582E+03	2.104389E-03	1.634976E-04
3.293532E+03	2.140057E-03	1.654373E-04
3.303483E+03	2.176555E-03	1.674094E-04
3.313433E+03	2.213935E-03	1.694171E-04
3.323383E+03	2.252226E-03	1.714610E-04
3.333333E+03	2.291451E-03	1.735416E-04
3.343284E+03	2.331639E-03	1.756599E-04
3.353234E+03	2.372783E-03	1.778141E-04
3.363184E+03	2.414911E-03	1.800047E-04
3.373134E+03	2.458057E-03	1.822330E-04
3.383085E+03	2.502251E-03	1.844996E-04
3.393035E+03	2.547492E-03	1.868032E-04
3.402985E+03	2.593817E-03	1.891447E-04
3.412935E+03	2.641264E-03	1.915253E-04
3.422886E+03	2.689835E-03	1.939437E-04
3.432836E+03	2.739573E-03	1.964013E-04
3.442786E+03	2.790523E-03	1.988995E-04
3.452736E+03	2.842659E-03	2.014348E-04
3.462687E+03	2.896066E-03	2.040114E-04
3.472637E+03	2.950763E-03	2.066287E-04
3.482587E+03	3.006768E-03	2.092861E-04
3.492537E+03	3.064142E-03	2.119859E-04
3.502488E+03	3.122876E-03	2.147254E-04
3.512438E+03	3.183040E-03	2.175073E-04
3.522388E+03	3.244671E-03	2.203320E-04
3.532338E+03	3.307811E-03	2.232001E-04
3.542289E+03	3.372511E-03	2.261129E-04
3.552239E+03	3.438826E-03	2.290716E-04
3.562189E+03	3.506784E-03	2.320755E-04
3.572139E+03	3.576497E-03	2.351296E-04
3.582090E+03	3.648006E-03	2.382339E-04
3.592040E+03	3.721446E-03	2.413944E-04
3.601990E+03	3.796843E-03	2.446097E-04
3.611940E+03	3.874393E-03	2.478896E-04
3.621891E+03	3.954104E-03	2.512312E-04
3.631841E+03	4.036161E-03	2.546429E-04
3.641791E+03	4.120676E-03	2.581281E-04
3.651741E+03	4.207862E-03	2.616963E-04
3.661692E+03	4.297814E-03	2.653493E-04
3.671642E+03	4.390768E-03	2.690974E-04
3.681592E+03	4.486881E-03	2.729455E-04
3.691542E+03	4.586407E-03	2.769042E-04
3.701493E+03	4.689511E-03	2.809781E-04
3.711443E+03	4.796495E-03	2.851797E-04
3.721393E+03	4.907472E-03	2.895097E-04
3.731343E+03	5.022723E-03	2.939786E-04
3.741294E+03	5.142420E-03	2.985897E-04
3.751244E+03	5.266755E-03	3.033472E-04
3.761194E+03	5.395832E-03	3.082500E-04
3.771144E+03	5.529810E-03	3.132996E-04
3.781095E+03	5.668640E-03	3.184858E-04
3.791045E+03	5.812357E-03	3.238027E-04
3.800995E+03	5.960869E-03	3.292379E-04
3.810945E+03	6.114002E-03	3.347738E-04
3.820896E+03	6.271482E-03	3.403885E-04
3.830846E+03	6.432881E-03	3.460516E-04
3.840796E+03	6.597829E-03	3.517371E-04
3.850746E+03	6.765745E-03	3.574082E-04
3.860697E+03	6.935872E-03	3.630203E-04
3.870647E+03	7.107475E-03	3.685309E-04
3.880597E+03	7.279661E-03	3.738912E-04
3.890547E+03	7.451509E-03	3.790527E-04
3.900498E+03	7.621924E-03	3.839599E-04
3.910448E+03	7.789942E-03	3.885659E-04
3.920398E+03	7.954383E-03	3.928152E-04
3.930348E+03	8.114270E-03	3.966645E-04
3.940299E+03	8.268455E-03	4.000643E-04
3.950249E+03	8.415896E-03	4.029726E-04
3.960199E+03	8.555787E-03	4.053606E-04
3.970149E+03	8.687211E-03	4.071961E-04
3.980100E+03	8.809499E-03	4.084603E-04
3.990050E+03	8.922068E-03	4.091397E-04
4.000000E+03	9.024552E-03	4.092323E-04
4.009950E+03	9.116665E-03	4.087400E-04
4.019900E+03	9.198283E-03	4.076730E-04
4.029851E+03	9.269512E-03	4.060519E-04
4.039801E+03	9.330597E-03	4.039028E-04
4.049751E+03	9.381676E-03	4.012475E-04
4.059701E+03	9.423410E-03	3.981291E-04
4.069652E+03	9.456149E-03	3.945767E-04
4.079602E+03	9.480627E-03	3.906348E-04
4.089552E+03	9.497420E-03	3.863396E-04
4.099502E+03	9.507284E-03	3.817336E-04
4.109453E+03	9.510903E-03	3.768551E-04
4.119403E+03	9.508996E-03	3.717422E-04
4.129353E+03	9.502234E-03	3.664296E-04
4.139303E+03	9.491305E-03	3.609516E-04
4.149254E+03	9.476918E-03	3.553414E-04
4.159204E+03	9.459701E-03	3.496282E-04
4.169154E+03	9.440143E-03	3.438347E-04
4.179104E+03	9.418810E-03	3.379851E-04
4.189055E+03	9.396228E-03	3.321012E-04
4.199005E+03	9.372982E-03	3.262058E-04
4.208955E+03	9.349476E-03	3.203141E-04
4.218905E+03	9.326208E-03	3.144438E-04
4.228856E+03	9.303595E-03	3.086086E-04
4.238806E+03	9.282194E-03	3.028260E-04
4.248756E+03	9.262452E-03	2.971088E-04
4.258706E+03	9.244893E-03	2.914712E-04
4.268657E+03	9.230079E-03	2.859275E-04
4.278607E+03	9.218442E-03	2.804868E-04
4.288557E+03	9.210737E-03	2.751667E-04
4.298507E+03	9.207453E-03	2.699757E-04
4.308458E+03	9.209238E-03	2.649255E-04
4.318408E+03	9.216679E-03	2.600249E-04
4.328358E+03	9.230611E-03	2.552880E-04
4.338308E+03	9.251459E-03	2.507162E-04
4.348259E+03	9.280023E-03	2.463198E-04
4.358209E+03	9.316912E-03	2.421023E-04
4.368159E+03	9.362768E-03	2.380671E-04
4.378109E+03	9.418239E-03	2.342159E-04
4.388060E+03	9.483809E-03	2.305454E-04
4.398010E+03	9.560040E-03	2.270530E-04
4.407960E+03	9.647040E-03	2.237244E-04
4.417910E+03	9.745104E-03	2.205497E-04
4.427861E+03	9.854120E-03	2.175092E-04
4.437811E+03	9.973902E-03	2.145823E-04
4.447761E+03	1.010424E-02	2.117485E-04
4.457711E+03	1.024427E-02	2.089749E-04
4.467662E+03	1.039348E-02	2.062376E-04
4.477612E+03	1.055056E-02	2.034993E-04
4.487562E+03	1.071446E-02	2.007306E-04
4.497512E+03	1.088361E-02	1.978958E-04
4.507463E+03	1.105634E-02	1.949615E-04
4.517413E+03	1.123078E-02	1.918952E-04
4.527363E+03	1.140466E-02	1.886631E-04
4.537313E+03	1.157600E-02	1.852417E-04
4.547264E+03	1.174230E-02	1.816046E-04
4.557214E+03	1.190118E-02	1.777342E-04
4.567164E+03	1.205027E-02	1.736189E-04
4.577114E+03	1.218723E-02	1.692544E-04
4.587065E+03	1.230973E-02	1.646423E-04
4.597015E+03	1.241553E-02	1.597924E-04
4.606965E+03	1.250276E-02	1.547245E-04
4.616915E+03	1.256977E-02	1.494673E-04
4.626866E+03	1.261518E-02	1.440571E-04
4.636816E+03	1.263774E-02	1.385358E-04
4.646766E+03	1.263684E-02	1.329564E-04
4.656716E+03	1.261198E-02	1.273755E-04
4.666667E+03	1.256301E-02	1.218548E-04
4.676617E+03	1.249019E-02	1.164608E-04
4.686567E+03	1.239395E-02	1.112606E-04
4.696517E+03	1.227494E-02	1.063213E-04
4.706468E+03	1.213406E-02	1.017075E-04
4.716418E+03	1.197230E-02	9.747792E-05
4.726368E+03	1.179078E-02	9.368297E-05
4.736318E+03	1.159066E-02	9.036102E-05
4.746269E+03	1.137311E-02	8.753553E-05
4.756219E+03	1.113924E-02	8.521197E-05
4.766169E+03	1.089047E-02	8.337408E-05
4.776119E+03	1.062834E-02	8.197955E-05
4.786070E+03	1.035563E-02	8.098225E-05
4.796020E+03	1.007603E-02	8.033531E-05
4.805970E+03	9.794458E-03	8.000024E-05
4.815920E+03	9.515970E-03	7.994353E-05
4.825871E+03	9.244953E-03	8.013455E-05
4.835821E+03	8.985387E-03	8.054995E-05
4.845771E+03	8.740016E-03	8.116773E-05
4.855721E+03	8.510715E-03	8.196962E-05
4.865672E+03	8.298087E-03	8.293553E-05
4.875622E+03	8.102602E-03	8.405249E-05
4.885572E+03	7.923954E-03	8.530663E-05
4.895522E+03	7.761829E-03	8.668924E-05
4.905473E+03	7.615619E-03	8.819259E-05
4.915423E+03	7.484771E-03	8.981261E-05
4.925373E+03	7.368467E-03	9.154433E-05
4.935323E+03	7.266085E-03	9.338658E-05
4.945274E+03	7.177019E-03	9.533955E-05
4.955224E+03	7.100468E-03	9.740142E-05
4.965174E+03	7.035797E-03	9.957273E-05
4.975124E+03	6.982499E-03	1.018559E-04
4.985075E+03	6.940029E-03	1.042528E-04
4.995025E+03	6.907755E-03	1.067635E-04
5.004975E+03	6.885293E-03	1.093917E-04
5.014925E+03	6.872222E-03	1.121401E-04
5.024876E+03	6.868161E-03	1.150116E-04
5.034826E+03	6.872682E-03	1.180078E-04
5.044776E+03	6.885456E-03	1.211315E-04
5.054726E+03	6.906219E-03	1.243863E-04
5.064677E+03	6.934525E-03	1.277719E-04
5.074627E+03	6.970119E-03	1.312909E-04
5.084577E+03	7.012604E-03	1.349427E-04
5.094527E+03	7.061637E-03	1.387270E-04
5.104478E+03	7.116861E-03	1.426427E-04
5.114428E+03	7.177882E-03	1.466872E-04
5.124378E+03	7.244207E-03	1.508552E-04
5.134328E+03	7.315444E-03	1.551427E-04
5.144279E+03	7.390960E-03	1.595397E-04
5.154229E+03	7.470272E-03	1.640384E-04
5.164179E+03	7.552732E-03	1.686267E-04
5.174129E+03	7.637698E-03	1.732916E-04
5.184080E+03	7.724503E-03	1.780183E-04
5.194030E+03	7.812444E-03	1.827903E-04
5.203980E+03	7.900619E-03	1.875856E-04
5.213930E+03	7.988426E-03	1.923879E-04
5.223881E+03	8.074854E-03	1.971701E-04
5.233831E+03	8.159292E-03	2.019139E-04
5.243781E+03	8.240807E-03	2.065922E-04
5.253731E+03	8.318759E-03	2.111840E-04
5.263682E+03	8.392364E-03	2.156643E-04
5.273632E+03	8.460906E-03	2.200088E-04
5.283582E+03	8.523895E-03	2.241985E-04
5.293532E+03	8.580662E-03	2.282093E-04
5.303483E+03	8.630891E-03	2.320260E-04
5.313433E+03	8.674180E-03	2.356311E-04
5.323383E+03	8.710215E-03	2.390092E-04
5.333333E+03	8.738879E-03	2.421503E-04
5.343284E+03	8.760129E-03	2.450467E-04
5.353234E+03	8.774035E-03	2.476940E-04
5.363184E+03	8.780551E-03	2.500851E-04
5.373134E+03	8.779990E-03	2.522231E-04
5.383085E+03	8.772547E-03	2.541087E-04
5.393035E+03	8.758651E-03	2.557494E-04
5.402985E+03	8.738524E-03	2.571478E-04
5.412935E+03	8.712865E-03	2.583207E-04
5.422886E+03	8.682227E-03	2.592815E-04
5.432836E+03	8.647623E-03	2.600581E-04
5.442786E+03	8.609396E-03	2.606592E-04
5.452736E+03	8.567472E-03	2.610812E-04
5.462687E+03	8.521977E-03	2.613266E-04
5.472637E+03	8.473306E-03	2.614067E-04
5.482587E+03	8.422209E-03	2.613438E-04
5.492537E+03	8.369011E-03	2.611481E-04
5.502488E+03	8.314549E-03	2.608458E-04
5.512438E+03	8.259248E-03	2.604509E-04
5.522388E+03	8.203766E-03	2.599850E-04
5.532338E+03	8.148765E-03	2.594705E-04
5.542289E+03	8.094894E-03	2.589294E-04
5.552239E+03	8.042616E-03	2.583784E-04
5.562189E+03	7.992551E-03	2.578394E-04
5.572139E+03	7.945285E-03	2.573333E-04
5.582090E+03	7.901308E-03	2.568784E-04
5.592040E+03	7.861068E-03	2.564914E-04
5.601990E+03	7.825144E-03	2.561939E-04
5.611940E+03	7.793834E-03	2.559978E-04
5.621891E+03	7.767543E-03	2.559189E-04
5.631841E+03	7.746559E-03	2.559692E-04
5.641791E+03	7.731178E-03	2.561606E-04
5.651741E+03	7.721574E-03	2.565011E-04
5.661692E+03	7.717844E-03	2.569961E-04
5.671642E+03	7.720104E-03	2.576514E-04
5.681592E+03	7.728392E-03	2.584699E-04
5.691542E+03	7.742512E-03	2.594468E-04
5.701493E+03	7.762351E-03	2.605798E-04
5.711443E+03	7.787635E-03	2.618608E-04
5.721393E+03	7.818001E-03	2.632787E-04
5.731343E+03	7.853178E-03	2.648254E-04
5.741294E+03	7.892485E-03	2.664785E-04
5.751244E+03	7.935502E-03	2.682244E-04
5.761194E+03	7.981484E-03	2.700383E-04
5.771144E+03	8.029806E-03	2.718995E-04
5.781095E+03	8.079706E-03	2.737823E-04
5.791045E+03	8.130383E-03	2.756597E-04
5.800995E+03	8.181115E-03	2.775073E-04
5.810945E+03	8.230994E-03	2.792943E-04
5.820896E+03	8.279304E-03	2.809968E-04
5.830846E+03	8.325269E-03	2.825883E-04
5.840796E+03	8.368067E-03	2.840413E-04
5.850746E+03	8.407208E-03	2.853394E-04
5.860697E+03	8.441906E-03	2.864565E-04
5.870647E+03	8.471831E-03	2.873819E-04
5.880597E+03	8.496460E-03	2.880986E-04
5.890547E+03	8.515458E-03	2.885960E-04
5.900498E+03	8.528689E-03	2.888707E-04
5.910448E+03	8.535813E-03	2.889123E-04
5.920398E+03	8.536877E-03	2.887237E-04
5.930348E+03	8.532017E-03	2.883108E-04
5.940299E+03	8.521158E-03	2.876728E-04
5.950249E+03	8.504589E-03	2.868211E-04
5.960199E+03	8.482569E-03	2.857661E-04
5.970149E+03	8.455314E-03	2.845168E-04
5.980100E+03	8.423191E-03	2.830876E-04
5.990050E+03	8.386614E-03	2.814941E-04
6.000000E+03	8.345941E-03	2.797503E-04
6.009950E+03	8.301654E-03	2.778742E-04
6.019900E+03	8.254378E-03	2.758885E-04
6.029851E+03	8.204372E-03	2.738036E-04
6.039801E+03	8.152417E-03	2.716475E-04
6.049751E+03	8.098847E-03	2.694327E-04
6.059701E+03	8.044499E-03	2.671888E-04
6.069652E+03	7.989771E-03	2.649304E-04
6.079602E+03	7.935480E-03	2.626859E-04
6.089552E+03	7.882179E-03	2.604748E-04
6.099502E+03	7.830735E-03	2.583268E-04
6.109453E+03	7.781765E-03	2.562632E-04
6.119403E+03	7.735978E-03	2.543081E-04
6.129353E+03	7.694297E-03	2.524924E-04
6.139303E+03	7.657339E-03	2.508369E-04
6.149254E+03	7.626003E-03	2.493713E-04
6.159204E+03	7.601050E-03	2.481206E-04
6.169154E+03	7.583190E-03	2.471081E-04
6.179104E+03	7.573072E-03	2.463547E-04
6.189055E+03	7.571427E-03	2.458842E-04
6.199005E+03	7.578677E-03	2.457100E-04
6.208955E+03	7.595191E-03	2.458439E-04
6.218905E+03	7.621211E-03	2.462933E-04
6.228856E+03	7.657027E-03	2.470673E-04
6.238806E+03	7.702423E-03	2.481579E-04
6.248756E+03	7.757243E-03	2.495594E-04
6.258706E+03	7.821313E-03	2.512655E-04
6.268657E+03	7.894230E-03	2.532628E-04
6.278607E+03	7.975356E-03	2.555304E-04
6.288557E+03	8.063934E-03	2.580441E-04
6.298507E+03	8.159318E-03	2.607830E-04
6.308458E+03	8.260423E-03	2.637129E-04
6.318408E+03	8.366310E-03	2.668040E-04
6.328358E+03	8.475853E-03	2.700211E-04
6.338308E+03	8.587864E-03	2.733271E-04
6.348259E+03	8.701136E-03	2.766846E-04
6.358209E+03	8.814448E-03	2.800558E-04
6.368159E+03	8.926596E-03	2.834037E-04
6.378109E+03	9.036277E-03	2.866881E-04
6.388060E+03	9.142521E-03	2.898797E-04
6.398010E+03	9.244334E-03	2.929484E-04
6.407960E+03	9.341004E-03	2.958731E-04
6.417910E+03	9.432073E-03	2.986405E-04
6.427861E+03	9.517039E-03	3.012361E-04
6.437811E+03	9.596055E-03	3.036661E-04
6.447761E+03	9.669139E-03	3.059317E-04
6.457711E+03	9.736591E-03	3.080422E-04
6.467662E+03	9.798488E-03	3.099992E-04
6.477612E+03	9.855420E-03	3.118207E-04
6.487562E+03	9.907558E-03	3.135112E-04
6.497512E+03	9.955396E-03	3.150854E-04
6.507463E+03	9.999107E-03	3.165479E-04
6.517413E+03	1.003916E-02	3.179123E-04
6.527363E+03	1.007598E-02	3.191910E-04
6.537313E+03	1.010948E-02	3.203799E-04
6.547264E+03	1.013996E-02	3.214879E-04
6.557214E+03	1.016770E-02	3.225223E-04
6.567164E+03	1.019243E-02	3.234729E-04
6.577114E+03	1.021443E-02	3.243485E-04
6.587065E+03	1.023335E-02	3.251355E-04
6.597015E+03	1.024939E-02	3.258399E-04
6.606965E+03	1.026210E-02	3.264459E-04
6.616915E+03	1.027150E-02	3.269529E-04
6.626866E+03	1.027746E-02	3.273554E-04
6.636816E+03	1.027968E-02	3.276426E-04
6.646766E+03	1.027823E-02	3.278155E-04
6.656716E+03	1.027286E-02	3.278650E-04
6.666667E+03	1.026357E-02	3.277896E-04
6.676617E+03	1.025056E-02	3.275949E-04
6.686567E+03	1.023375E-02	3.272772E-04
6.696517E+03	1.021313E-02	3.268347E-04
6.706468E+03	1.018926E-02	3.262845E-04
6.716418E+03	1.016207E-02	3.256234E-04
6.726368E+03	1.013207E-02	3.248667E-04
6.736318E+03	1.009965E-02	3.240259E-04
6.746269E+03	1.006504E-02	3.231081E-04
6.756219E+03	1.002872E-02	3.221275E-04
6.766169E+03	9.991163E-03	3.210989E-04
6.776119E+03	9.953058E-03	3.200437E-04
6.786070E+03	9.914734E-03	3.189721E-04
6.796020E+03	9.876515E-03	3.178940E-04
6.805970E+03	9.839074E-03	3.168308E-04
6.815920E+03	9.802878E-03	3.157972E-04
6.825871E+03	9.768363E-03	3.148068E-04
6.835821E+03	9.735746E-03	3.138666E-04
6.845771E+03	9.705363E-03	3.129871E-04
6.855721E+03	9.677689E-03	3.121836E-04
6.865672E+03	9.652776E-03	3.114576E-04
6.875622E+03	9.630780E-03	3.108139E-04
6.885572E+03	9.611791E-03	3.102555E-04
6.895522E+03	9.595837E-03	3.097832E-04
6.905473E+03	9.582869E-03	3.093954E-04
6.915423E+03	9.572766E-03	3.090880E-04
6.925373E+03	9.565163E-03	3.088494E-04
6.935323E+03	9.559823E-03	3.086717E-04
6.945274E+03	9.556630E-03	3.085513E-04
6.955224E+03	9.555247E-03	3.084772E-04
6.965174E+03	9.554931E-03	3.084257E-04
6.975124E+03	9.555650E-03	3.083956E-04
6.985075E+03	9.556819E-03	3.083682E-04
6.995025E+03	9.558024E-03	3.083303E-04
7.004975E+03	9.558683E-03	3.082633E-04
7.014925E+03	9.558624E-03	3.081618E-04
7.024876E+03	9.557507E-03	3.080152E-04
7.034826E+03	9.555052E-03	3.078148E-04
7.044776E+03	9.550841E-03	3.075475E-04
7.054726E+03	9.544696E-03	3.072080E-04
7.064677E+03	9.536708E-03	3.067996E-04
7.074627E+03	9.526642E-03	3.063154E-04
7.084577E+03	9.514337E-03	3.057508E-04
7.094527E+03	9.500261E-03	3.051215E-04
7.104478E+03	9.484373E-03	3.044266E-04
7.114428E+03	9.466858E-03	3.036730E-04
7.124378E+03	9.447763E-03	3.028627E-04
7.134328E+03	9.427549E-03	3.020113E-04
7.144279E+03	9.406511E-03	3.011289E-04
7.154229E+03	9.384749E-03	3.002195E-04
7.164179E+03	9.362571E-03	2.992937E-04
7.174129E+03	9.340469E-03	2.983680E-04
7.184080E+03	9.318524E-03	2.974458E-04
7.194030E+03	9.296990E-03	2.965358E-04
7.203980E+03	9.276090E-03	2.956460E-04
7.213930E+03	9.256011E-03	2.947830E-04
7.223881E+03	9.236702E-03	2.939461E-04
7.233831E+03	9.218647E-03	2.931514E-04
7.243781E+03	9.201706E-03	2.923953E-04
7.253731E+03	9.185501E-03	2.916665E-04
7.263682E+03	9.170582E-03	2.909834E-04
7.273632E+03	9.156279E-03	2.903255E-04
7.283582E+03	9.142866E-03	2.897025E-04
7.293532E+03	9.129996E-03	2.891042E-04
7.303483E+03	9.117487E-03	2.885257E-04
7.313433E+03	9.104933E-03	2.879552E-04
7.323383E+03	9.092123E-03	2.873870E-04
7.333333E+03	9.078816E-03	2.868145E-04
7.343284E+03	9.064781E-03	2.862313E-04
7.353234E+03	9.049390E-03	2.856188E-04
7.363184E+03	9.032630E-03	2.849774E-04
7.373134E+03	9.013901E-03	2.842893E-04
7.383085E+03	8.992834E-03	2.835438E-04
7.393035E+03	8.969094E-03	2.827315E-04
7.402985E+03	8.942772E-03	2.818561E-04
7.412935E+03	8.913803E-03	2.809165E-04
7.422886E+03	8.882566E-03	2.799254E-04
7.432836E+03	8.849484E-03	2.788971E-04
7.442786E+03	8.814453E-03	2.778289E-04
7.452736E+03	8.777802E-03	2.767320E-04
7.462687E+03	8.740115E-03	2.756252E-04
7.472637E+03	8.701227E-03	2.745024E-04
7.482587E+03	8.661815E-03	2.733836E-04
7.492537E+03	8.622194E-03	2.722774E-04
7.502488E+03	8.582702E-03	2.711930E-04
7.512438E+03	8.543678E-03	2.701398E-04
7.522388E+03	8.505419E-03	2.691260E-04
7.532338E+03	8.468378E-03	2.681644E-04
7.542289E+03	8.432597E-03	2.672554E-04
7.552239E+03	8.398505E-03	2.664113E-04
7.562189E+03	8.366133E-03	2.656320E-04
7.572139E+03	8.335891E-03	2.649294E-04
7.582090E+03	8.307979E-03	2.643090E-04
7.592040E+03	8.282381E-03	2.637692E-04
7.601990E+03	8.259432E-03	2.633199E-04
7.611940E+03	8.239237E-03	2.629636E-04
7.621891E+03	8.221668E-03	2.626954E-04
7.631841E+03	8.206932E-03	2.625212E-04
7.641791E+03	8.194814E-03	2.624334E-04
7.651741E+03	8.185605E-03	2.624406E-04
7.661692E+03	8.178793E-03	2.625258E-04
7.671642E+03	8.174367E-03	2.626879E-04
7.681592E+03	8.171903E-03	2.629127E-04
7.691542E+03	8.171292E-03	2.631959E-04
7.701493E+03	8.172200E-03	2.635261E-04
7.711443E+03	8.174235E-03	2.638901E-04
7.721393E+03	8.176774E-03	2.642669E-04
7.731343E+03	8.179545E-03	2.646470E-04
7.741294E+03	8.182044E-03	2.650134E-04
7.751244E+03	8.183553E-03	2.653419E-04
7.761194E+03	8.183716E-03	2.656203E-04
7.771144E+03	8.181769E-03	2.658228E-04
7.781095E+03	8.177335E-03	2.659364E-04
7.791045E+03	8.169443E-03	2.659285E-04
7.800995E+03	8.158120E-03	2.657992E-04
7.810945E+03	8.142208E-03	2.655099E-04
7.820896E+03	8.121383E-03	2.650490E-04
7.830846E+03	8.094927E-03	2.643924E-04
7.840796E+03	8.062593E-03	2.635311E-04
7.850746E+03	8.023759E-03	2.624441E-04
7.860697E+03	7.977881E-03	2.611129E-04
7.870647E+03	7.924663E-03	2.595271E-04
7.880597E+03	7.863892E-03	2.576792E-04
7.890547E+03	7.795248E-03	2.555583E-04
7.900498E+03	7.718491E-03	2.531563E-04
7.910448E+03	7.633477E-03	2.504681E-04
7.920398E+03	7.540367E-03	2.474990E-04
7.930348E+03	7.439028E-03	2.442445E-04
7.940299E+03	7.330393E-03	2.407356E-04
7.950249E+03	7.214902E-03	2.369868E-04
7.960199E+03	7.093078E-03	2.330158E-04
7.970149E+03	6.965893E-03	2.288552E-04
7.980100E+03	6.834015E-03	2.245274E-04
7.990050E+03	6.698525E-03	2.200686E-04
8.000000E+03	6.559836E-03	2.154933E-04
8.009950E+03	6.419271E-03	2.108457E-04
8.019900E+03	6.277482E-03	2.061482E-04
8.029851E+03	6.135307E-03	2.014290E-04
8.039801E+03	5.993733E-03	1.967215E-04
8.049751E+03	5.853568E-03	1.920532E-04
8.059701E+03	5.715452E-03	1.874458E-04
8.069652E+03	5.580291E-03	1.829299E-04
8.079602E+03	5.448783E-03	1.785290E-04
8.089552E+03	5.321728E-03	1.742702E-04
8.099502E+03	5.199430E-03	1.701640E-04
8.109453E+03	5.082573E-03	1.662333E-04
8.119403E+03	4.971629E-03	1.624939E-04
8.129353E+03	4.867012E-03	1.589599E-04
8.139303E+03	4.769074E-03	1.556430E-04
8.149254E+03	4.678109E-03	1.525530E-04
8.159204E+03	4.594234E-03	1.496939E-04
8.169154E+03	4.517770E-03	1.470763E-04
8.179104E+03	4.448866E-03	1.447049E-04
8.189055E+03	4.387628E-03	1.425833E-04
8.199005E+03	4.334010E-03	1.407098E-04
8.208955E+03	4.288056E-03	1.390858E-04
8.218905E+03	4.249904E-03	1.377156E-04
8.228856E+03	4.219425E-03	1.365949E-04
8.238806E+03	4.196593E-03	1.357227E-04
8.248756E+03	4.181479E-03	1.351010E-04
8.258706E+03	4.173783E-03	1.347202E-04
8.268657E+03	4.173661E-03	1.345850E-04
8.278607E+03	4.180898E-03	1.346886E-04
8.288557E+03	4.195262E-03	1.350233E-04
8.298507E+03	4.216863E-03	1.355929E-04
8.308458E+03	4.245314E-03	1.363850E-04
8.318408E+03	4.280567E-03	1.373983E-04
8.328358E+03	4.322437E-03	1.386272E-04
8.338308E+03	4.370590E-03	1.400614E-04
8.348259E+03	4.424917E-03	1.416979E-04
8.358209E+03	4.485030E-03	1.435252E-04
8.368159E+03	4.550643E-03	1.455349E-04
8.378109E+03	4.621574E-03	1.477222E-04
8.388060E+03	4.697350E-03	1.500732E-04
8.398010E+03	4.777599E-03	1.525774E-04
8.407960E+03	4.862069E-03	1.552283E-04
8.417910E+03	4.950052E-03	1.580050E-04
