#wls	flux	fluxerr
8.427861E+03	5.186580E-03	1.914628E-04
8.437811E+03	5.256179E-03	1.943861E-04
8.447761E+03	5.327573E-03	1.974002E-04
8.457711E+03	5.400247E-03	2.004877E-04
8.467662E+03	5.474022E-03	2.036434E-04
8.477612E+03	5.548384E-03	2.068499E-04
8.487562E+03	5.623156E-03	2.101021E-04
8.497512E+03	5.697842E-03	2.133829E-04
8.507463E+03	5.772109E-03	2.166814E-04
8.517413E+03	5.845831E-03	2.199943E-04
8.527363E+03	5.918352E-03	2.232982E-04
8.537313E+03	5.989773E-03	2.265982E-04
8.547264E+03	6.059668E-03	2.298795E-04
8.557214E+03	6.127815E-03	2.331347E-04
8.567164E+03	6.193834E-03	2.363504E-04
8.577114E+03	6.257947E-03	2.395361E-04
8.587065E+03	6.319629E-03	2.426725E-04
8.597015E+03	6.378958E-03	2.457634E-04
8.606965E+03	6.435643E-03	2.487982E-04
8.616915E+03	6.490004E-03	2.517899E-04
8.626866E+03	6.541351E-03	2.547124E-04
8.636816E+03	6.589999E-03	2.575781E-04
8.646766E+03	6.635618E-03	2.603744E-04
8.656716E+03	6.678267E-03	2.631038E-04
8.666667E+03	6.717333E-03	2.657420E-04
8.676617E+03	6.753036E-03	2.682967E-04
8.686567E+03	6.784975E-03	2.707504E-04
8.696517E+03	6.812948E-03	2.730929E-04
8.706468E+03	6.836568E-03	2.753063E-04
8.716418E+03	6.855903E-03	2.773907E-04
8.726368E+03	6.870842E-03	2.793387E-04
8.736318E+03	6.881069E-03	2.811345E-04
8.746269E+03	6.886772E-03	2.827824E-04
8.756219E+03	6.887710E-03	2.842691E-04
8.766169E+03	6.884144E-03	2.856018E-04
8.776119E+03	6.875687E-03	2.867606E-04
8.786070E+03	6.862909E-03	2.877655E-04
8.796020E+03	6.845493E-03	2.885993E-04
8.805970E+03	6.824081E-03	2.892852E-04
8.815920E+03	6.798422E-03	2.898085E-04
8.825871E+03	6.769463E-03	2.902060E-04
8.835821E+03	6.736994E-03	2.904652E-04
8.845771E+03	6.701539E-03	2.906051E-04
8.855721E+03	6.663404E-03	2.906357E-04
8.865672E+03	6.623133E-03	2.905778E-04
8.875622E+03	6.581052E-03	2.904431E-04
8.885572E+03	6.537251E-03	2.902329E-04
8.895522E+03	6.492521E-03	2.899802E-04
8.905473E+03	6.446713E-03	2.896764E-04
8.915423E+03	6.400601E-03	2.893547E-04
8.925373E+03	6.354245E-03	2.890163E-04
8.935323E+03	6.308159E-03	2.886836E-04
8.945274E+03	6.262370E-03	2.883572E-04
8.955224E+03	6.217579E-03	2.880686E-04
8.995025E+03	6.048848E-03	2.873138E-04
9.034826E+03	5.906361E-03	2.876670E-04
9.074627E+03	5.794419E-03	2.893910E-04
9.114428E+03	5.712239E-03	2.925197E-04
9.154229E+03	5.654831E-03	2.968717E-04
9.194030E+03	5.615463E-03	3.021526E-04
9.233831E+03	5.587117E-03	3.080225E-04
9.273632E+03	5.563333E-03	3.141394E-04
9.313433E+03	5.539777E-03	3.202522E-04
9.353234E+03	5.512640E-03	3.261198E-04
9.393035E+03	5.480325E-03	3.316160E-04
9.432836E+03	5.441194E-03	3.366051E-04
9.472637E+03	5.395250E-03	3.410478E-04
9.512438E+03	5.342165E-03	3.448850E-04
9.552239E+03	5.282281E-03	3.481018E-04
9.592040E+03	5.216189E-03	3.507031E-04
9.631841E+03	5.144644E-03	3.527101E-04
9.671642E+03	5.068158E-03	3.541320E-04
9.711443E+03	4.987639E-03	3.550107E-04
9.751244E+03	4.903300E-03	3.553433E-04
9.791045E+03	4.816043E-03	3.551803E-04
9.830846E+03	4.726762E-03	3.545772E-04
9.870647E+03	4.635223E-03	3.535087E-04
9.910448E+03	4.542602E-03	3.520588E-04
9.950249E+03	4.449310E-03	3.502574E-04
9.990050E+03	4.355323E-03	3.481025E-04
1.002985E+04	4.261318E-03	3.456493E-04
1.006965E+04	4.167550E-03	3.429219E-04
1.010945E+04	4.074606E-03	3.399737E-04
1.014925E+04	3.982263E-03	3.367925E-04
1.018905E+04	3.890636E-03	3.333942E-04
1.022886E+04	3.800564E-03	3.298582E-04
1.026866E+04	3.712080E-03	3.261970E-04
