#wls	flux	fluxerr
3.134328E+03	2.683110E-04	1.143657E-05
3.144279E+03	2.716596E-04	1.154592E-05
3.154229E+03	2.750985E-04	1.165811E-05
3.164179E+03	2.786292E-04	1.177317E-05
3.174129E+03	2.822680E-04	1.189173E-05
3.184080E+03	2.859866E-04	1.201256E-05
3.194030E+03	2.898163E-04	1.213694E-05
3.203980E+03	2.937437E-04	1.226425E-05
3.213930E+03	2.977855E-04	1.239516E-05
3.223881E+03	3.019435E-04	1.252967E-05
3.233831E+03	3.062195E-04	1.266782E-05
3.243781E+03	3.106305E-04	1.281025E-05
3.253731E+03	3.151633E-04	1.295636E-05
3.263682E+03	3.198353E-04	1.310680E-05
3.273632E+03	3.246485E-04	1.326160E-05
3.283582E+03	3.296206E-04	1.342141E-05
3.293532E+03	3.347387E-04	1.358563E-05
3.303483E+03	3.400204E-04	1.375492E-05
3.313433E+03	3.454686E-04	1.392930E-05
3.323383E+03	3.511013E-04	1.410943E-05
3.333333E+03	3.569059E-04	1.429473E-05
3.343284E+03	3.629164E-04	1.448646E-05
3.353234E+03	3.691204E-04	1.468404E-05
3.363184E+03	3.755368E-04	1.488813E-05
3.373134E+03	3.821690E-04	1.509877E-05
3.383085E+03	3.890363E-04	1.531661E-05
3.393035E+03	3.961425E-04	1.554169E-05
3.402985E+03	4.034915E-04	1.577406E-05
3.412935E+03	4.111032E-04	1.601438E-05
3.422886E+03	4.189979E-04	1.626330E-05
3.432836E+03	4.271641E-04	1.652025E-05
3.442786E+03	4.356384E-04	1.678652E-05
3.452736E+03	4.444097E-04	1.706154E-05
3.462687E+03	4.535153E-04	1.734658E-05
3.472637E+03	4.629769E-04	1.764231E-05
3.482587E+03	4.727672E-04	1.794754E-05
3.492537E+03	4.829415E-04	1.826419E-05
3.502488E+03	4.934889E-04	1.859166E-05
3.512438E+03	5.044323E-04	1.893064E-05
3.522388E+03	5.157606E-04	1.928053E-05
3.532338E+03	5.275144E-04	1.964264E-05
3.542289E+03	5.396492E-04	2.001512E-05
3.552239E+03	5.521708E-04	2.039799E-05
3.562189E+03	5.651021E-04	2.079190E-05
3.572139E+03	5.783982E-04	2.119500E-05
3.582090E+03	5.920821E-04	2.160796E-05
3.592040E+03	6.061238E-04	2.202947E-05
3.601990E+03	6.205457E-04	2.246017E-05
3.611940E+03	6.353179E-04	2.289879E-05
3.621891E+03	6.504272E-04	2.334467E-05
3.631841E+03	6.658771E-04	2.379775E-05
3.641791E+03	6.816714E-04	2.425799E-05
3.651741E+03	6.977777E-04	2.472406E-05
3.661692E+03	7.141979E-04	2.519586E-05
3.671642E+03	7.309157E-04	2.567264E-05
3.681592E+03	7.479336E-04	2.615433E-05
3.691542E+03	7.652330E-04	2.664012E-05
3.701493E+03	7.828147E-04	2.712987E-05
3.711443E+03	8.006784E-04	2.762342E-05
3.721393E+03	8.187865E-04	2.811932E-05
3.731343E+03	8.371368E-04	2.861735E-05
3.741294E+03	8.557271E-04	2.911729E-05
3.751244E+03	8.745738E-04	2.961957E-05
3.761194E+03	8.936162E-04	3.012198E-05
3.771144E+03	9.128692E-04	3.062490E-05
3.781095E+03	9.323092E-04	3.112744E-05
3.791045E+03	9.519491E-04	3.162989E-05
3.800995E+03	9.717446E-04	3.213067E-05
3.810945E+03	9.917080E-04	3.263009E-05
3.820896E+03	1.011813E-03	3.312716E-05
3.830846E+03	1.032030E-03	3.362089E-05
3.840796E+03	1.052372E-03	3.411153E-05
3.850746E+03	1.072809E-03	3.459808E-05
3.860697E+03	1.093311E-03	3.507952E-05
3.870647E+03	1.113887E-03	3.555608E-05
3.880597E+03	1.134507E-03	3.602672E-05
3.890547E+03	1.155139E-03	3.649043E-05
3.900498E+03	1.175792E-03	3.694741E-05
3.910448E+03	1.196432E-03	3.739664E-05
3.920398E+03	1.217028E-03	3.783709E-05
3.930348E+03	1.237586E-03	3.826901E-05
3.940299E+03	1.258074E-03	3.869135E-05
3.950249E+03	1.278479E-03	3.910377E-05
3.960199E+03	1.298765E-03	3.950525E-05
3.970149E+03	1.318922E-03	3.989544E-05
3.980100E+03	1.338935E-03	4.027402E-05
3.990050E+03	1.358791E-03	4.064066E-05
4.000000E+03	1.378436E-03	4.099380E-05
4.009950E+03	1.397899E-03	4.133442E-05
4.019900E+03	1.417126E-03	4.166101E-05
4.029851E+03	1.436105E-03	4.197334E-05
4.039801E+03	1.454823E-03	4.227119E-05
4.049751E+03	1.473270E-03	4.255437E-05
4.059701E+03	1.491415E-03	4.282215E-05
4.069652E+03	1.509246E-03	4.307435E-05
4.079602E+03	1.526754E-03	4.331087E-05
4.089552E+03	1.543887E-03	4.353043E-05
4.099502E+03	1.560679E-03	4.373422E-05
4.109453E+03	1.577102E-03	4.392158E-05
4.119403E+03	1.593125E-03	4.409194E-05
4.129353E+03	1.608743E-03	4.424533E-05
4.139303E+03	1.623926E-03	4.438120E-05
4.149254E+03	1.638693E-03	4.450028E-05
4.159204E+03	1.653038E-03	4.460267E-05
4.169154E+03	1.666912E-03	4.468732E-05
4.179104E+03	1.680336E-03	4.475501E-05
4.189055E+03	1.693283E-03	4.480534E-05
4.199005E+03	1.705774E-03	4.483911E-05
4.208955E+03	1.717762E-03	4.485539E-05
4.218905E+03	1.729291E-03	4.485561E-05
4.228856E+03	1.740316E-03	4.483888E-05
4.238806E+03	1.750880E-03	4.480665E-05
4.248756E+03	1.760941E-03	4.475809E-05
4.258706E+03	1.770521E-03	4.469408E-05
4.268657E+03	1.779644E-03	4.461553E-05
4.278607E+03	1.788290E-03	4.452220E-05
4.288557E+03	1.796505E-03	4.441557E-05
4.298507E+03	1.804248E-03	4.429488E-05
4.308458E+03	1.811612E-03	4.416271E-05
4.318408E+03	1.818555E-03	4.401830E-05
4.328358E+03	1.825126E-03	4.386311E-05
4.338308E+03	1.831375E-03	4.369857E-05
4.348259E+03	1.837329E-03	4.352557E-05
4.358209E+03	1.843015E-03	4.334497E-05
4.368159E+03	1.848484E-03	4.315816E-05
4.378109E+03	1.853810E-03	4.296702E-05
4.388060E+03	1.858999E-03	4.277187E-05
4.398010E+03	1.864104E-03	4.257404E-05
4.407960E+03	1.869133E-03	4.237385E-05
4.417910E+03	1.874096E-03	4.217165E-05
4.427861E+03	1.879004E-03	4.196777E-05
4.437811E+03	1.883868E-03	4.176263E-05
4.447761E+03	1.888702E-03	4.155660E-05
4.457711E+03	1.893499E-03	4.134966E-05
4.467662E+03	1.898276E-03	4.114229E-05
4.477612E+03	1.903029E-03	4.093451E-05
4.487562E+03	1.907801E-03	4.072735E-05
4.497512E+03	1.912592E-03	4.052093E-05
4.507463E+03	1.917383E-03	4.031494E-05
4.517413E+03	1.922223E-03	4.011053E-05
4.527363E+03	1.927122E-03	3.990797E-05
4.537313E+03	1.932090E-03	3.970758E-05
4.547264E+03	1.937140E-03	3.950973E-05
4.557214E+03	1.942312E-03	3.931529E-05
4.567164E+03	1.947602E-03	3.912430E-05
4.577114E+03	1.953078E-03	3.893818E-05
4.587065E+03	1.958722E-03	3.875662E-05
4.597015E+03	1.964606E-03	3.858112E-05
4.606965E+03	1.970740E-03	3.841192E-05
4.616915E+03	1.977159E-03	3.824975E-05
4.626866E+03	1.983899E-03	3.809535E-05
4.636816E+03	1.991021E-03	3.794992E-05
4.646766E+03	1.998566E-03	3.781422E-05
4.656716E+03	2.006576E-03	3.768906E-05
4.666667E+03	2.015071E-03	3.757484E-05
4.676617E+03	2.024157E-03	3.747349E-05
4.686567E+03	2.033853E-03	3.738534E-05
4.696517E+03	2.044237E-03	3.731181E-05
4.706468E+03	2.055342E-03	3.725343E-05
4.716418E+03	2.067234E-03	3.721138E-05
4.726368E+03	2.079995E-03	3.718705E-05
4.736318E+03	2.093648E-03	3.718082E-05
4.746269E+03	2.108248E-03	3.719359E-05
4.756219E+03	2.123830E-03	3.722595E-05
4.766169E+03	2.140365E-03	3.727735E-05
4.776119E+03	2.157843E-03	3.734759E-05
4.786070E+03	2.176182E-03	3.743531E-05
4.796020E+03	2.195319E-03	3.753948E-05
4.805970E+03	2.215070E-03	3.765708E-05
4.815920E+03	2.235333E-03	3.778659E-05
4.825871E+03	2.255879E-03	3.792437E-05
4.835821E+03	2.276469E-03	3.806673E-05
4.845771E+03	2.296857E-03	3.820994E-05
4.855721E+03	2.316880E-03	3.835177E-05
4.865672E+03	2.336647E-03	3.849446E-05
4.875622E+03	2.356244E-03	3.863990E-05
4.885572E+03	2.375748E-03	3.878974E-05
4.895522E+03	2.395198E-03	3.894502E-05
4.905473E+03	2.414672E-03	3.910741E-05
4.915423E+03	2.434217E-03	3.927800E-05
4.925373E+03	2.453871E-03	3.945778E-05
4.935323E+03	2.473666E-03	3.964762E-05
4.945274E+03	2.493601E-03	3.984785E-05
4.955224E+03	2.513751E-03	4.005992E-05
4.965174E+03	2.534104E-03	4.028371E-05
4.975124E+03	2.554649E-03	4.051906E-05
4.985075E+03	2.575446E-03	4.076693E-05
4.995025E+03	2.596476E-03	4.102702E-05
5.004975E+03	2.617715E-03	4.129892E-05
5.014925E+03	2.639218E-03	4.158349E-05
5.024876E+03	2.660956E-03	4.188023E-05
5.034826E+03	2.682953E-03	4.218948E-05
5.044776E+03	2.705149E-03	4.251026E-05
5.054726E+03	2.727564E-03	4.284282E-05
5.064677E+03	2.750216E-03	4.318739E-05
5.074627E+03	2.773068E-03	4.354329E-05
5.084577E+03	2.796109E-03	4.391028E-05
5.094527E+03	2.819355E-03	4.428851E-05
5.104478E+03	2.842734E-03	4.467676E-05
5.114428E+03	2.866289E-03	4.507561E-05
5.124378E+03	2.889976E-03	4.548424E-05
5.134328E+03	2.913778E-03	4.590226E-05
5.144279E+03	2.937679E-03	4.632928E-05
5.154229E+03	2.961661E-03	4.676489E-05
5.164179E+03	2.985706E-03	4.720865E-05
5.174129E+03	3.009826E-03	4.766059E-05
5.184080E+03	3.033942E-03	4.811932E-05
5.194030E+03	3.058067E-03	4.858483E-05
5.203980E+03	3.082181E-03	4.905666E-05
5.213930E+03	3.106266E-03	4.953433E-05
5.223881E+03	3.130273E-03	5.001686E-05
5.233831E+03	3.154215E-03	5.050424E-05
5.243781E+03	3.178074E-03	5.099599E-05
5.253731E+03	3.201802E-03	5.149113E-05
5.263682E+03	3.225381E-03	5.198915E-05
5.273632E+03	3.248828E-03	5.249009E-05
5.283582E+03	3.272063E-03	5.299242E-05
5.293532E+03	3.295137E-03	5.349672E-05
5.303483E+03	3.317970E-03	5.400147E-05
5.313433E+03	3.340582E-03	5.450675E-05
5.323383E+03	3.362962E-03	5.501212E-05
5.333333E+03	3.385066E-03	5.551659E-05
5.343284E+03	3.406885E-03	5.601978E-05
5.353234E+03	3.428409E-03	5.652125E-05
5.363184E+03	3.449666E-03	5.702120E-05
5.373134E+03	3.470580E-03	5.751814E-05
5.383085E+03	3.491183E-03	5.801229E-05
5.393035E+03	3.511434E-03	5.850273E-05
5.402985E+03	3.531366E-03	5.898976E-05
5.412935E+03	3.550943E-03	5.947249E-05
5.422886E+03	3.570165E-03	5.995066E-05
5.432836E+03	3.589032E-03	6.042403E-05
5.442786E+03	3.607546E-03	6.089236E-05
5.452736E+03	3.625709E-03	6.135544E-05
5.462687E+03	3.643491E-03	6.181249E-05
5.472637E+03	3.660967E-03	6.226456E-05
5.482587E+03	3.678072E-03	6.271028E-05
5.492537E+03	3.694810E-03	6.314950E-05
5.502488E+03	3.711264E-03	6.358338E-05
5.512438E+03	3.727404E-03	6.401119E-05
5.522388E+03	3.743202E-03	6.443222E-05
5.532338E+03	3.758740E-03	6.484769E-05
5.542289E+03	3.774030E-03	6.525756E-05
5.552239E+03	3.789004E-03	6.566048E-05
5.562189E+03	3.803787E-03	6.605842E-05
5.572139E+03	3.818314E-03	6.645002E-05
5.582090E+03	3.832632E-03	6.683596E-05
5.592040E+03	3.846752E-03	6.721624E-05
5.601990E+03	3.860685E-03	6.759085E-05
5.611940E+03	3.874440E-03	6.795982E-05
5.621891E+03	3.888068E-03	6.832384E-05
5.631841E+03	3.901576E-03	6.868294E-05
5.641791E+03	3.914937E-03	6.903645E-05
5.651741E+03	3.928199E-03	6.938508E-05
5.661692E+03	3.941410E-03	6.972955E-05
5.671642E+03	3.954500E-03	7.006849E-05
5.681592E+03	3.967516E-03	7.040260E-05
5.691542E+03	3.980506E-03	7.073262E-05
5.701493E+03	3.993438E-03	7.105785E-05
5.711443E+03	4.006359E-03	7.137902E-05
5.721393E+03	4.019276E-03	7.169615E-05
5.731343E+03	4.032155E-03	7.200851E-05
5.741294E+03	4.045041E-03	7.231683E-05
5.751244E+03	4.057941E-03	7.262113E-05
5.761194E+03	4.070861E-03	7.292141E-05
5.771144E+03	4.083805E-03	7.321767E-05
5.781095E+03	4.096777E-03	7.350990E-05
5.791045E+03	4.109783E-03	7.379812E-05
5.800995E+03	4.122827E-03	7.408232E-05
5.810945E+03	4.135957E-03	7.436328E-05
5.820896E+03	4.149133E-03	7.464022E-05
5.830846E+03	4.162360E-03	7.491316E-05
5.840796E+03	4.175687E-03	7.518290E-05
5.850746E+03	4.189073E-03	7.544867E-05
5.860697E+03	4.202567E-03	7.571127E-05
5.870647E+03	4.216130E-03	7.596994E-05
5.880597E+03	4.229765E-03	7.622471E-05
5.890547E+03	4.243525E-03	7.647642E-05
5.900498E+03	4.257366E-03	7.672428E-05
5.910448E+03	4.271295E-03	7.696835E-05
5.920398E+03	4.285363E-03	7.720949E-05
5.930348E+03	4.299527E-03	7.744692E-05
5.940299E+03	4.313795E-03	7.768070E-05
5.950249E+03	4.328216E-03	7.791171E-05
5.960199E+03	4.342703E-03	7.813833E-05
5.970149E+03	4.357306E-03	7.836143E-05
5.980100E+03	4.372029E-03	7.858107E-05
5.990050E+03	4.386876E-03	7.879726E-05
6.000000E+03	4.401803E-03	7.900919E-05
6.009950E+03	4.416811E-03	7.921687E-05
6.019900E+03	4.431947E-03	7.942113E-05
6.029851E+03	4.447116E-03	7.962024E-05
6.039801E+03	4.462413E-03	7.981588E-05
6.049751E+03	4.477736E-03	8.000622E-05
6.059701E+03	4.493080E-03	8.019117E-05
6.069652E+03	4.508485E-03	8.037145E-05
6.079602E+03	4.523893E-03	8.054600E-05
6.089552E+03	4.539341E-03	8.071552E-05
6.099502E+03	4.554761E-03	8.087877E-05
6.109453E+03	4.570133E-03	8.103544E-05
6.119403E+03	4.585534E-03	8.118690E-05
6.129353E+03	4.600946E-03	8.133286E-05
6.139303E+03	4.616383E-03	8.147358E-05
6.149254E+03	4.631808E-03	8.160845E-05
6.159204E+03	4.647186E-03	8.173686E-05
6.169154E+03	4.662525E-03	8.185901E-05
6.179104E+03	4.677717E-03	8.197303E-05
6.189055E+03	4.692756E-03	8.207889E-05
6.199005E+03	4.707553E-03	8.217508E-05
6.208955E+03	4.722279E-03	8.226467E-05
6.218905E+03	4.736889E-03	8.234693E-05
6.228856E+03	4.751552E-03	8.242484E-05
6.238806E+03	4.766321E-03	8.249940E-05
6.248756E+03	4.781138E-03	8.256965E-05
6.258706E+03	4.796227E-03	8.263948E-05
6.268657E+03	4.811460E-03	8.270666E-05
6.278607E+03	4.827056E-03	8.277498E-05
6.288557E+03	4.842941E-03	8.284315E-05
6.298507E+03	4.859217E-03	8.291291E-05
6.308458E+03	4.875923E-03	8.298491E-05
6.318408E+03	4.893040E-03	8.305879E-05
6.328358E+03	4.910666E-03	8.313619E-05
6.338308E+03	4.928721E-03	8.321575E-05
6.348259E+03	4.947300E-03	8.329903E-05
6.358209E+03	4.966373E-03	8.338552E-05
6.368159E+03	4.985922E-03	8.347484E-05
6.378109E+03	5.005970E-03	8.356742E-05
6.388060E+03	5.026441E-03	8.366192E-05
6.398010E+03	5.047290E-03	8.375760E-05
6.407960E+03	5.068549E-03	8.385499E-05
6.417910E+03	5.090025E-03	8.395087E-05
6.427861E+03	5.111780E-03	8.404631E-05
6.437811E+03	5.133617E-03	8.413808E-05
6.447761E+03	5.155538E-03	8.422627E-05
6.457711E+03	5.177528E-03	8.431069E-05
6.467662E+03	5.199582E-03	8.439129E-05
6.477612E+03	5.221698E-03	8.446808E-05
6.487562E+03	5.243871E-03	8.454093E-05
6.497512E+03	5.266098E-03	8.460959E-05
6.507463E+03	5.288314E-03	8.467288E-05
6.517413E+03	5.310525E-03	8.473071E-05
6.527363E+03	5.332670E-03	8.478198E-05
6.537313E+03	5.354823E-03	8.482769E-05
6.547264E+03	5.376870E-03	8.486588E-05
6.557214E+03	5.398824E-03	8.489661E-05
6.567164E+03	5.420713E-03	8.492018E-05
6.577114E+03	5.442412E-03	8.493448E-05
6.587065E+03	5.463963E-03	8.494004E-05
6.597015E+03	5.485316E-03	8.493594E-05
6.606965E+03	5.506519E-03	8.492282E-05
6.616915E+03	5.527459E-03	8.489879E-05
6.626866E+03	5.548111E-03	8.486339E-05
6.636816E+03	5.568596E-03	8.481833E-05
6.646766E+03	5.588741E-03	8.476090E-05
6.656716E+03	5.608598E-03	8.469178E-05
6.666667E+03	5.628226E-03	8.461177E-05
6.676617E+03	5.647531E-03	8.451940E-05
6.686567E+03	5.666509E-03	8.441451E-05
6.696517E+03	5.685136E-03	8.429669E-05
6.706468E+03	5.703485E-03	8.416695E-05
6.716418E+03	5.721555E-03	8.402524E-05
6.726368E+03	5.739259E-03	8.387019E-05
6.736318E+03	5.756584E-03	8.370162E-05
6.746269E+03	5.773703E-03	8.352199E-05
6.756219E+03	5.790453E-03	8.332890E-05
6.766169E+03	5.806822E-03	8.312218E-05
6.776119E+03	5.822992E-03	8.290441E-05
6.786070E+03	5.838794E-03	8.267318E-05
6.796020E+03	5.854320E-03	8.242980E-05
6.805970E+03	5.869491E-03	8.217315E-05
6.815920E+03	5.884482E-03	8.190571E-05
6.825871E+03	5.899129E-03	8.162522E-05
6.835821E+03	5.913530E-03	8.133306E-05
6.845771E+03	5.927698E-03	8.102944E-05
6.855721E+03	5.941547E-03	8.071325E-05
6.865672E+03	5.955175E-03	8.038589E-05
6.875622E+03	5.968600E-03	8.004765E-05
6.885572E+03	5.981737E-03	7.969746E-05
6.895522E+03	5.994692E-03	7.933685E-05
6.905473E+03	6.007465E-03	7.896589E-05
6.915423E+03	6.019989E-03	7.858382E-05
6.925373E+03	6.032357E-03	7.819197E-05
6.935323E+03	6.044583E-03	7.779065E-05
6.945274E+03	6.056581E-03	7.737888E-05
6.955224E+03	6.068369E-03	7.695708E-05
6.965174E+03	6.080041E-03	7.652660E-05
6.975124E+03	6.091614E-03	7.608784E-05
6.985075E+03	6.102904E-03	7.563869E-05
6.995025E+03	6.114108E-03	7.518185E-05
7.004975E+03	6.125236E-03	7.471763E-05
7.014925E+03	6.136106E-03	7.424409E-05
7.024876E+03	6.146911E-03	7.376385E-05
7.034826E+03	6.157562E-03	7.327611E-05
7.044776E+03	6.168072E-03	7.278135E-05
7.054726E+03	6.178539E-03	7.228106E-05
7.064677E+03	6.188763E-03	7.177326E-05
7.074627E+03	6.198958E-03	7.126081E-05
7.084577E+03	6.208923E-03	7.074182E-05
7.094527E+03	6.218857E-03	7.021899E-05
7.104478E+03	6.228559E-03	6.969053E-05
7.114428E+03	6.238139E-03	6.915815E-05
7.124378E+03	6.247685E-03	6.862338E-05
7.134328E+03	6.257002E-03	6.808460E-05
7.144279E+03	6.266184E-03	6.754345E-05
7.154229E+03	6.275230E-03	6.700055E-05
7.164179E+03	6.284135E-03	6.645651E-05
7.174129E+03	6.292889E-03	6.591190E-05
7.184080E+03	6.301389E-03	6.536643E-05
7.194030E+03	6.309828E-03	6.482285E-05
7.203980E+03	6.317992E-03	6.427981E-05
7.213930E+03	6.325971E-03	6.373910E-05
7.223881E+03	6.333756E-03	6.320152E-05
7.233831E+03	6.341331E-03	6.266788E-05
7.243781E+03	6.348685E-03	6.213906E-05
7.253731E+03	6.355803E-03	6.161598E-05
7.263682E+03	6.362553E-03	6.109843E-05
7.273632E+03	6.369136E-03	6.058953E-05
7.283582E+03	6.375421E-03	6.008917E-05
7.293532E+03	6.381276E-03	5.959735E-05
7.303483E+03	6.386899E-03	5.911719E-05
7.313433E+03	6.392156E-03	5.864877E-05
7.323383E+03	6.397012E-03	5.819310E-05
7.333333E+03	6.401441E-03	5.775134E-05
7.343284E+03	6.405408E-03	5.732459E-05
7.353234E+03	6.409003E-03	5.691509E-05
7.363184E+03	6.412068E-03	5.652288E-05
7.373134E+03	6.414792E-03	5.615109E-05
7.383085E+03	6.416925E-03	5.579898E-05
7.393035E+03	6.418639E-03	5.546954E-05
7.402985E+03	6.419899E-03	5.516387E-05
7.412935E+03	6.420664E-03	5.488305E-05
7.422886E+03	6.420666E-03	5.462620E-05
7.432836E+03	6.419854E-03	5.439423E-05
7.442786E+03	6.418294E-03	5.418904E-05
7.452736E+03	6.415716E-03	5.400958E-05
7.462687E+03	6.412295E-03	5.385849E-05
7.472637E+03	6.407750E-03	5.373448E-05
7.482587E+03	6.402039E-03	5.363816E-05
7.492537E+03	6.395118E-03	5.356995E-05
7.502488E+03	6.387040E-03	5.353027E-05
7.512438E+03	6.377659E-03	5.351689E-05
7.522388E+03	6.366987E-03	5.352880E-05
7.532338E+03	6.355076E-03	5.356517E-05
7.542289E+03	6.341995E-03	5.362522E-05
7.552239E+03	6.327808E-03	5.370809E-05
7.562189E+03	6.312463E-03	5.381179E-05
7.572139E+03	6.296133E-03	5.393627E-05
7.582090E+03	6.278895E-03	5.408056E-05
7.592040E+03	6.260794E-03	5.424345E-05
7.601990E+03	6.241903E-03	5.442391E-05
7.611940E+03	6.222168E-03	5.461983E-05
7.621891E+03	6.201635E-03	5.482996E-05
7.631841E+03	6.180603E-03	5.505530E-05
7.641791E+03	6.158888E-03	5.529265E-05
7.651741E+03	6.136547E-03	5.554094E-05
7.661692E+03	6.113749E-03	5.580014E-05
7.671642E+03	6.090542E-03	5.606922E-05
7.681592E+03	6.066859E-03	5.634614E-05
7.691542E+03	6.042748E-03	5.662994E-05
7.701493E+03	6.018363E-03	5.692072E-05
7.711443E+03	5.993760E-03	5.721777E-05
7.721393E+03	5.968854E-03	5.751907E-05
7.731343E+03	5.943808E-03	5.782502E-05
7.741294E+03	5.918549E-03	5.813385E-05
7.751244E+03	5.893223E-03	5.844595E-05
7.761194E+03	5.867763E-03	5.875971E-05
7.771144E+03	5.842205E-03	5.907456E-05
7.781095E+03	5.816700E-03	5.939118E-05
7.791045E+03	5.791283E-03	5.970919E-05
7.800995E+03	5.765878E-03	6.002706E-05
7.810945E+03	5.740526E-03	6.034454E-05
7.820896E+03	5.715374E-03	6.066256E-05
7.830846E+03	5.690346E-03	6.097978E-05
7.840796E+03	5.665591E-03	6.129727E-05
7.850746E+03	5.641037E-03	6.161382E-05
7.860697E+03	5.616716E-03	6.192935E-05
7.870647E+03	5.592675E-03	6.224401E-05
7.880597E+03	5.569057E-03	6.255909E-05
7.890547E+03	5.545684E-03	6.287231E-05
7.900498E+03	5.522701E-03	6.318506E-05
7.910448E+03	5.500036E-03	6.349631E-05
7.920398E+03	5.477742E-03	6.380650E-05
7.930348E+03	5.455960E-03	6.411712E-05
7.940299E+03	5.434514E-03	6.442601E-05
7.950249E+03	5.413665E-03	6.473620E-05
7.960199E+03	5.393238E-03	6.504555E-05
7.970149E+03	5.373604E-03	6.535854E-05
7.980100E+03	5.354582E-03	6.567305E-05
7.990050E+03	5.336327E-03	6.599104E-05
8.000000E+03	5.318985E-03	6.631447E-05
8.009950E+03	5.302498E-03	6.664278E-05
8.019900E+03	5.286899E-03	6.697658E-05
8.029851E+03	5.272238E-03	6.731670E-05
8.039801E+03	5.258654E-03	6.766516E-05
8.049751E+03	5.246091E-03	6.802153E-05
8.059701E+03	5.234691E-03	6.838793E-05
8.069652E+03	5.224495E-03	6.876525E-05
8.079602E+03	5.215436E-03	6.915293E-05
8.089552E+03	5.207550E-03	6.955181E-05
8.099502E+03	5.201092E-03	6.996568E-05
8.109453E+03	5.195773E-03	7.039106E-05
8.119403E+03	5.191955E-03	7.083324E-05
8.129353E+03	5.189345E-03	7.128871E-05
8.139303E+03	5.188302E-03	7.176280E-05
8.149254E+03	5.188641E-03	7.225344E-05
8.159204E+03	5.190391E-03	7.276151E-05
8.169154E+03	5.193688E-03	7.328941E-05
8.179104E+03	5.198450E-03	7.383649E-05
8.189055E+03	5.204699E-03	7.440355E-05
8.199005E+03	5.212570E-03	7.499305E-05
8.208955E+03	5.221971E-03	7.560422E-05
8.218905E+03	5.232918E-03	7.623783E-05
8.228856E+03	5.245539E-03	7.689630E-05
8.238806E+03	5.259622E-03	7.757708E-05
8.248756E+03	5.275400E-03	7.828420E-05
8.258706E+03	5.292654E-03	7.901495E-05
8.268657E+03	5.311614E-03	7.977338E-05
8.278607E+03	5.332051E-03	8.055662E-05
8.288557E+03	5.354076E-03	8.136696E-05
8.298507E+03	5.377682E-03	8.220488E-05
8.308458E+03	5.402740E-03	8.306903E-05
8.318408E+03	5.429229E-03	8.395967E-05
8.328358E+03	5.457256E-03	8.487907E-05
8.338308E+03	5.486787E-03	8.582732E-05
8.348259E+03	5.517559E-03	8.680095E-05
8.358209E+03	5.549771E-03	8.780365E-05
8.368159E+03	5.583273E-03	8.883369E-05
8.378109E+03	5.617888E-03	8.988888E-05
8.388060E+03	5.653683E-03	9.097085E-05
8.398010E+03	5.690605E-03	9.207939E-05
8.407960E+03	5.728586E-03	9.321398E-05
8.417910E+03	5.767436E-03	9.437213E-05
