#wls	flux	fluxerr
3.174129E+03	4.530499E-04	8.601219E-06
3.184080E+03	4.612512E-04	8.732850E-06
3.194030E+03	4.697164E-04	8.868499E-06
3.203980E+03	4.784499E-04	9.008206E-06
3.213930E+03	4.874852E-04	9.152547E-06
3.223881E+03	4.968274E-04	9.301566E-06
3.233831E+03	5.064678E-04	9.455045E-06
3.243781E+03	5.164406E-04	9.613567E-06
3.253731E+03	5.267517E-04	9.777182E-06
3.263682E+03	5.374081E-04	9.945955E-06
3.273632E+03	5.484163E-04	1.011995E-05
3.283582E+03	5.598122E-04	1.029975E-05
3.293532E+03	5.715888E-04	1.048517E-05
3.303483E+03	5.837686E-04	1.067654E-05
3.313433E+03	5.963598E-04	1.087394E-05
3.323383E+03	6.093861E-04	1.107773E-05
3.333333E+03	6.228416E-04	1.128772E-05
3.343284E+03	6.367504E-04	1.150425E-05
3.353234E+03	6.511080E-04	1.172718E-05
3.363184E+03	6.659539E-04	1.195711E-05
3.373134E+03	6.812845E-04	1.219390E-05
3.383085E+03	6.971110E-04	1.243765E-05
3.393035E+03	7.134299E-04	1.268821E-05
3.402985E+03	7.302682E-04	1.294596E-05
3.412935E+03	7.476235E-04	1.321075E-05
3.422886E+03	7.654927E-04	1.348244E-05
3.432836E+03	7.838888E-04	1.376115E-05
3.442786E+03	8.028253E-04	1.404702E-05
3.452736E+03	8.222696E-04	1.433937E-05
3.462687E+03	8.422347E-04	1.463832E-05
3.472637E+03	8.627186E-04	1.494375E-05
3.482587E+03	8.837038E-04	1.525524E-05
3.492537E+03	9.051874E-04	1.557264E-05
3.502488E+03	9.271358E-04	1.589527E-05
3.512438E+03	9.495608E-04	1.622325E-05
3.522388E+03	9.724276E-04	1.655588E-05
3.532338E+03	9.957319E-04	1.689300E-05
3.542289E+03	1.019452E-03	1.723414E-05
3.552239E+03	1.043551E-03	1.757859E-05
3.562189E+03	1.068020E-03	1.792615E-05
3.572139E+03	1.092837E-03	1.827633E-05
3.582090E+03	1.117959E-03	1.862836E-05
3.592040E+03	1.143375E-03	1.898198E-05
3.601990E+03	1.169058E-03	1.933668E-05
3.611940E+03	1.194995E-03	1.969218E-05
3.621891E+03	1.221189E-03	2.004847E-05
3.631841E+03	1.247626E-03	2.040526E-05
3.641791E+03	1.274288E-03	2.076221E-05
3.651741E+03	1.301195E-03	2.111956E-05
3.661692E+03	1.328344E-03	2.147725E-05
3.671642E+03	1.355717E-03	2.183488E-05
3.681592E+03	1.383309E-03	2.219236E-05
3.691542E+03	1.411116E-03	2.254955E-05
3.701493E+03	1.439150E-03	2.290658E-05
3.711443E+03	1.467386E-03	2.326301E-05
3.721393E+03	1.495813E-03	2.361862E-05
3.731343E+03	1.524440E-03	2.397351E-05
3.741294E+03	1.553255E-03	2.432743E-05
3.751244E+03	1.582226E-03	2.467984E-05
3.761194E+03	1.611357E-03	2.503074E-05
3.771144E+03	1.640629E-03	2.537983E-05
3.781095E+03	1.670045E-03	2.572710E-05
3.791045E+03	1.699545E-03	2.607159E-05
3.800995E+03	1.729146E-03	2.641355E-05
3.810945E+03	1.758826E-03	2.675261E-05
3.820896E+03	1.788540E-03	2.708806E-05
3.830846E+03	1.818302E-03	2.742010E-05
3.840796E+03	1.848064E-03	2.774800E-05
3.850746E+03	1.877777E-03	2.807101E-05
3.860697E+03	1.907475E-03	2.838964E-05
3.870647E+03	1.937084E-03	2.870279E-05
3.880597E+03	1.966615E-03	2.901066E-05
3.890547E+03	1.995995E-03	2.931215E-05
3.900498E+03	2.025232E-03	2.960745E-05
3.910448E+03	2.054275E-03	2.989580E-05
3.920398E+03	2.083132E-03	3.017738E-05
3.930348E+03	2.111728E-03	3.045113E-05
3.940299E+03	2.140052E-03	3.071696E-05
3.950249E+03	2.168096E-03	3.097479E-05
3.960199E+03	2.195827E-03	3.122424E-05
3.970149E+03	2.223194E-03	3.146462E-05
3.980100E+03	2.250190E-03	3.169592E-05
3.990050E+03	2.276810E-03	3.191815E-05
4.000000E+03	2.303004E-03	3.213069E-05
4.009950E+03	2.328747E-03	3.233331E-05
4.019900E+03	2.354041E-03	3.252608E-05
4.029851E+03	2.378862E-03	3.270883E-05
4.039801E+03	2.403192E-03	3.288137E-05
4.049751E+03	2.427012E-03	3.304359E-05
4.059701E+03	2.450331E-03	3.319570E-05
4.069652E+03	2.473111E-03	3.333731E-05
4.079602E+03	2.495340E-03	3.346837E-05
4.089552E+03	2.517031E-03	3.358920E-05
4.099502E+03	2.538154E-03	3.369950E-05
4.109453E+03	2.558725E-03	3.379963E-05
4.119403E+03	2.578715E-03	3.388935E-05
4.129353E+03	2.598147E-03	3.396906E-05
4.139303E+03	2.616993E-03	3.403856E-05
4.149254E+03	2.635254E-03	3.409798E-05
4.159204E+03	2.652930E-03	3.414747E-05
4.169154E+03	2.670023E-03	3.418721E-05
4.179104E+03	2.686536E-03	3.421735E-05
4.189055E+03	2.702423E-03	3.423746E-05
4.199005E+03	2.717710E-03	3.424803E-05
4.208955E+03	2.732353E-03	3.424863E-05
4.218905E+03	2.746354E-03	3.423947E-05
4.228856E+03	2.759692E-03	3.422043E-05
4.238806E+03	2.772369E-03	3.419171E-05
4.248756E+03	2.784313E-03	3.415256E-05
4.258706E+03	2.795499E-03	3.410288E-05
4.268657E+03	2.805902E-03	3.404255E-05
4.278607E+03	2.815497E-03	3.397144E-05
4.288557E+03	2.824180E-03	3.388849E-05
4.298507E+03	2.831948E-03	3.379391E-05
4.308458E+03	2.838721E-03	3.368693E-05
4.318408E+03	2.844467E-03	3.356742E-05
4.328358E+03	2.849103E-03	3.343466E-05
4.338308E+03	2.852596E-03	3.328849E-05
4.348259E+03	2.854937E-03	3.312908E-05
4.358209E+03	2.856169E-03	3.295718E-05
4.368159E+03	2.856279E-03	3.277291E-05
4.378109E+03	2.855387E-03	3.257787E-05
4.388060E+03	2.853506E-03	3.237244E-05
4.398010E+03	2.850701E-03	3.215758E-05
4.407960E+03	2.847035E-03	3.193424E-05
4.417910E+03	2.842574E-03	3.170331E-05
4.427861E+03	2.837305E-03	3.146484E-05
4.437811E+03	2.831318E-03	3.122003E-05
4.447761E+03	2.824652E-03	3.096948E-05
4.457711E+03	2.817298E-03	3.071323E-05
4.467662E+03	2.809324E-03	3.045219E-05
4.477612E+03	2.800749E-03	3.018671E-05
4.487562E+03	2.791569E-03	2.991688E-05
4.497512E+03	2.781833E-03	2.964339E-05
4.507463E+03	2.771570E-03	2.936665E-05
4.517413E+03	2.760786E-03	2.908687E-05
4.527363E+03	2.749517E-03	2.880454E-05
4.537313E+03	2.737779E-03	2.851995E-05
4.547264E+03	2.725619E-03	2.823368E-05
4.557214E+03	2.713038E-03	2.794587E-05
4.567164E+03	2.700121E-03	2.765747E-05
4.577114E+03	2.686858E-03	2.736847E-05
4.587065E+03	2.673372E-03	2.708018E-05
4.597015E+03	2.659642E-03	2.679248E-05
4.606965E+03	2.645807E-03	2.650680E-05
4.616915E+03	2.631887E-03	2.622340E-05
4.626866E+03	2.618011E-03	2.594359E-05
4.636816E+03	2.604219E-03	2.566776E-05
4.646766E+03	2.590654E-03	2.539734E-05
4.656716E+03	2.577424E-03	2.513336E-05
4.666667E+03	2.564618E-03	2.487664E-05
4.676617E+03	2.552360E-03	2.462836E-05
4.686567E+03	2.540764E-03	2.438952E-05
4.696517E+03	2.529925E-03	2.416096E-05
4.706468E+03	2.520000E-03	2.394410E-05
4.716418E+03	2.511087E-03	2.373974E-05
4.726368E+03	2.503390E-03	2.354967E-05
4.736318E+03	2.497030E-03	2.337491E-05
4.746269E+03	2.492239E-03	2.321745E-05
4.756219E+03	2.489241E-03	2.307918E-05
4.766169E+03	2.488252E-03	2.296191E-05
4.776119E+03	2.489557E-03	2.286802E-05
4.786070E+03	2.493428E-03	2.279977E-05
4.796020E+03	2.499917E-03	2.275737E-05
4.805970E+03	2.508799E-03	2.273851E-05
4.815920E+03	2.519908E-03	2.274148E-05
4.825871E+03	2.533080E-03	2.276462E-05
4.835821E+03	2.548217E-03	2.280692E-05
4.845771E+03	2.565149E-03	2.286671E-05
4.855721E+03	2.583819E-03	2.294338E-05
4.865672E+03	2.604032E-03	2.303505E-05
4.875622E+03	2.625702E-03	2.314089E-05
4.885572E+03	2.648690E-03	2.325956E-05
4.895522E+03	2.672944E-03	2.339057E-05
4.905473E+03	2.698326E-03	2.353264E-05
4.915423E+03	2.724842E-03	2.368579E-05
4.925373E+03	2.752350E-03	2.384875E-05
4.935323E+03	2.780877E-03	2.402170E-05
4.945274E+03	2.810350E-03	2.420394E-05
4.955224E+03	2.840755E-03	2.439529E-05
4.965174E+03	2.872002E-03	2.459492E-05
4.975124E+03	2.904114E-03	2.480297E-05
4.985075E+03	2.937059E-03	2.501912E-05
4.995025E+03	2.970783E-03	2.524284E-05
5.004975E+03	3.005285E-03	2.547410E-05
5.014925E+03	3.040509E-03	2.571237E-05
5.024876E+03	3.076458E-03	2.595763E-05
5.034826E+03	3.113105E-03	2.620959E-05
5.044776E+03	3.150421E-03	2.646797E-05
5.054726E+03	3.188347E-03	2.673224E-05
5.064677E+03	3.226884E-03	2.700235E-05
5.074627E+03	3.265999E-03	2.727798E-05
5.084577E+03	3.305630E-03	2.755856E-05
5.094527E+03	3.345772E-03	2.784401E-05
5.104478E+03	3.386324E-03	2.813345E-05
5.114428E+03	3.427348E-03	2.842732E-05
5.124378E+03	3.468703E-03	2.872443E-05
5.134328E+03	3.510417E-03	2.902495E-05
5.144279E+03	3.552413E-03	2.932819E-05
5.154229E+03	3.594614E-03	2.963345E-05
5.164179E+03	3.637043E-03	2.994089E-05
5.174129E+03	3.679585E-03	3.024949E-05
5.184080E+03	3.722193E-03	3.055883E-05
5.194030E+03	3.764856E-03	3.086873E-05
5.203980E+03	3.807489E-03	3.117846E-05
5.213930E+03	3.850046E-03	3.148758E-05
5.223881E+03	3.892479E-03	3.179561E-05
5.233831E+03	3.934743E-03	3.210215E-05
5.243781E+03	3.976751E-03	3.240642E-05
5.253731E+03	4.018493E-03	3.270828E-05
5.263682E+03	4.059897E-03	3.300705E-05
5.273632E+03	4.100913E-03	3.330228E-05
5.283582E+03	4.141463E-03	3.359327E-05
5.293532E+03	4.181546E-03	3.387993E-05
5.303483E+03	4.221134E-03	3.416198E-05
5.313433E+03	4.260103E-03	3.443833E-05
5.323383E+03	4.298472E-03	3.470908E-05
5.333333E+03	4.336207E-03	3.497388E-05
5.343284E+03	4.373250E-03	3.523220E-05
5.353234E+03	4.409616E-03	3.548409E-05
5.363184E+03	4.445205E-03	3.572867E-05
5.373134E+03	4.480048E-03	3.596612E-05
5.383085E+03	4.514090E-03	3.619593E-05
5.393035E+03	4.547372E-03	3.641838E-05
5.402985E+03	4.579801E-03	3.663265E-05
5.412935E+03	4.611470E-03	3.683942E-05
5.422886E+03	4.642288E-03	3.703789E-05
5.432836E+03	4.672318E-03	3.722851E-05
5.442786E+03	4.701518E-03	3.741089E-05
5.452736E+03	4.729904E-03	3.758510E-05
5.462687E+03	4.757445E-03	3.775082E-05
5.472637E+03	4.784165E-03	3.790821E-05
5.482587E+03	4.810125E-03	3.805768E-05
5.492537E+03	4.835264E-03	3.819871E-05
5.502488E+03	4.859645E-03	3.833174E-05
5.512438E+03	4.883299E-03	3.845697E-05
5.522388E+03	4.906257E-03	3.857460E-05
5.532338E+03	4.928540E-03	3.868475E-05
5.542289E+03	4.950240E-03	3.878810E-05
5.552239E+03	4.971328E-03	3.888437E-05
5.562189E+03	4.991782E-03	3.897336E-05
5.572139E+03	5.011789E-03	3.905650E-05
5.582090E+03	5.031223E-03	3.913275E-05
5.592040E+03	5.050266E-03	3.920349E-05
5.601990E+03	5.068842E-03	3.926811E-05
5.611940E+03	5.086972E-03	3.932675E-05
5.621891E+03	5.104736E-03	3.937996E-05
5.631841E+03	5.122154E-03	3.942790E-05
5.641791E+03	5.139249E-03	3.947071E-05
5.651741E+03	5.156036E-03	3.950847E-05
5.661692E+03	5.172528E-03	3.954126E-05
5.671642E+03	5.188744E-03	3.956921E-05
5.681592E+03	5.204694E-03	3.959238E-05
5.691542E+03	5.220385E-03	3.961078E-05
5.701493E+03	5.235876E-03	3.962488E-05
5.711443E+03	5.251179E-03	3.963472E-05
5.721393E+03	5.266239E-03	3.963989E-05
5.731343E+03	5.281057E-03	3.964040E-05
5.741294E+03	5.295745E-03	3.963707E-05
5.751244E+03	5.310188E-03	3.962905E-05
5.761194E+03	5.324502E-03	3.961719E-05
5.771144E+03	5.338569E-03	3.960063E-05
5.781095E+03	5.352492E-03	3.958013E-05
5.791045E+03	5.366223E-03	3.955536E-05
5.800995E+03	5.379803E-03	3.952662E-05
5.810945E+03	5.393243E-03	3.949401E-05
5.820896E+03	5.406472E-03	3.945702E-05
5.830846E+03	5.419550E-03	3.941613E-05
5.840796E+03	5.432539E-03	3.937180E-05
5.850746E+03	5.445317E-03	3.932318E-05
5.860697E+03	5.458076E-03	3.927169E-05
5.870647E+03	5.470697E-03	3.921650E-05
5.880597E+03	5.483184E-03	3.915767E-05
5.890547E+03	5.495676E-03	3.909624E-05
5.900498E+03	5.508125E-03	3.903191E-05
5.910448E+03	5.520547E-03	3.896483E-05
5.920398E+03	5.533021E-03	3.889559E-05
5.930348E+03	5.545514E-03	3.882402E-05
5.940299E+03	5.558114E-03	3.875077E-05
5.950249E+03	5.570909E-03	3.867651E-05
5.960199E+03	5.583807E-03	3.860062E-05
5.970149E+03	5.596975E-03	3.852434E-05
5.980100E+03	5.610385E-03	3.844749E-05
5.990050E+03	5.624210E-03	3.837131E-05
6.000000E+03	5.638293E-03	3.829478E-05
6.009950E+03	5.652884E-03	3.821964E-05
6.019900E+03	5.667966E-03	3.814582E-05
6.029851E+03	5.683588E-03	3.807369E-05
6.039801E+03	5.699801E-03	3.800363E-05
6.049751E+03	5.716656E-03	3.793603E-05
6.059701E+03	5.734287E-03	3.787182E-05
6.069652E+03	5.752742E-03	3.781134E-05
6.079602E+03	5.772151E-03	3.775550E-05
6.089552E+03	5.792502E-03	3.770425E-05
6.099502E+03	5.814003E-03	3.765896E-05
6.109453E+03	5.836849E-03	3.762092E-05
6.119403E+03	5.861187E-03	3.759110E-05
6.129353E+03	5.887381E-03	3.757181E-05
6.139303E+03	5.915727E-03	3.756493E-05
6.149254E+03	5.946086E-03	3.756952E-05
6.159204E+03	5.978450E-03	3.758552E-05
6.169154E+03	6.012676E-03	3.761204E-05
6.179104E+03	6.048677E-03	3.764854E-05
6.189055E+03	6.086357E-03	3.769447E-05
6.199005E+03	6.125815E-03	3.775049E-05
6.208955E+03	6.166857E-03	3.781548E-05
6.218905E+03	6.209531E-03	3.788982E-05
6.228856E+03	6.253710E-03	3.797283E-05
6.238806E+03	6.299437E-03	3.806489E-05
6.248756E+03	6.346568E-03	3.816528E-05
6.258706E+03	6.395049E-03	3.827384E-05
6.268657E+03	6.444801E-03	3.839027E-05
6.278607E+03	6.495836E-03	3.851483E-05
6.288557E+03	6.548059E-03	3.864714E-05
6.298507E+03	6.601291E-03	3.878639E-05
6.308458E+03	6.655501E-03	3.893263E-05
6.318408E+03	6.710578E-03	3.908549E-05
6.328358E+03	6.766381E-03	3.924442E-05
6.338308E+03	6.822758E-03	3.940887E-05
6.348259E+03	6.879648E-03	3.957882E-05
6.358209E+03	6.936780E-03	3.975306E-05
6.368159E+03	6.993955E-03	3.993085E-05
6.378109E+03	7.050964E-03	4.011140E-05
6.388060E+03	7.107679E-03	4.029441E-05
6.398010E+03	7.163660E-03	4.047783E-05
6.407960E+03	7.218740E-03	4.066120E-05
6.417910E+03	7.272758E-03	4.084409E-05
6.427861E+03	7.325750E-03	4.102719E-05
6.437811E+03	7.377549E-03	4.121006E-05
6.447761E+03	7.428392E-03	4.139450E-05
6.457711E+03	7.478098E-03	4.157998E-05
6.467662E+03	7.526675E-03	4.176704E-05
6.477612E+03	7.574261E-03	4.195689E-05
6.487562E+03	7.620642E-03	4.214881E-05
6.497512E+03	7.665939E-03	4.234378E-05
6.507463E+03	7.710159E-03	4.254188E-05
6.517413E+03	7.753077E-03	4.274182E-05
6.527363E+03	7.794924E-03	4.294484E-05
6.537313E+03	7.835466E-03	4.314959E-05
6.547264E+03	7.874928E-03	4.335719E-05
6.557214E+03	7.913080E-03	4.356630E-05
6.567164E+03	7.950023E-03	4.377735E-05
6.577114E+03	7.985763E-03	4.399021E-05
6.587065E+03	8.020289E-03	4.420468E-05
6.597015E+03	8.053598E-03	4.442059E-05
6.606965E+03	8.085570E-03	4.463708E-05
6.616915E+03	8.116327E-03	4.485464E-05
6.626866E+03	8.145994E-03	4.507374E-05
6.636816E+03	8.174322E-03	4.529282E-05
6.646766E+03	8.201443E-03	4.551237E-05
6.656716E+03	8.227362E-03	4.573220E-05
6.666667E+03	8.252087E-03	4.595211E-05
6.676617E+03	8.275763E-03	4.617269E-05
6.686567E+03	8.298142E-03	4.639230E-05
6.696517E+03	8.319492E-03	4.661220E-05
6.706468E+03	8.339708E-03	4.683156E-05
6.716418E+03	8.358938E-03	4.705097E-05
6.726368E+03	8.377070E-03	4.726955E-05
6.736318E+03	8.394120E-03	4.748715E-05
6.746269E+03	8.410251E-03	4.770446E-05
6.756219E+03	8.425481E-03	4.792134E-05
6.766169E+03	8.439708E-03	4.813699E-05
6.776119E+03	8.453089E-03	4.835207E-05
6.786070E+03	8.465513E-03	4.856573E-05
6.796020E+03	8.477279E-03	4.877947E-05
6.805970E+03	8.488140E-03	4.899166E-05
6.815920E+03	8.498259E-03	4.920306E-05
6.825871E+03	8.507525E-03	4.941281E-05
6.835821E+03	8.516239E-03	4.962249E-05
6.845771E+03	8.524289E-03	4.983127E-05
6.855721E+03	8.531563E-03	5.003832E-05
6.865672E+03	8.538353E-03	5.024522E-05
6.875622E+03	8.544411E-03	5.045034E-05
6.885572E+03	8.550035E-03	5.065531E-05
6.895522E+03	8.554965E-03	5.085846E-05
6.905473E+03	8.559497E-03	5.106143E-05
6.915423E+03	8.563514E-03	5.126340E-05
6.925373E+03	8.566877E-03	5.146346E-05
6.935323E+03	8.570044E-03	5.166425E-05
6.945274E+03	8.572584E-03	5.186310E-05
6.955224E+03	8.574660E-03	5.206091E-05
6.965174E+03	8.576429E-03	5.225858E-05
6.975124E+03	8.577596E-03	5.245426E-05
6.985075E+03	8.578479E-03	5.264982E-05
6.995025E+03	8.578919E-03	5.284428E-05
7.004975E+03	8.579081E-03	5.303861E-05
7.014925E+03	8.578817E-03	5.323188E-05
7.024876E+03	8.578129E-03	5.342408E-05
7.034826E+03	8.577021E-03	5.361525E-05
7.044776E+03	8.575479E-03	5.380528E-05
7.054726E+03	8.573674E-03	5.399525E-05
7.064677E+03	8.571596E-03	5.418512E-05
7.074627E+03	8.569092E-03	5.437397E-05
7.084577E+03	8.566153E-03	5.456176E-05
7.094527E+03	8.562775E-03	5.474849E-05
7.104478E+03	8.559278E-03	5.493625E-05
7.114428E+03	8.555164E-03	5.512192E-05
7.124378E+03	8.550758E-03	5.530762E-05
7.134328E+03	8.546041E-03	5.549329E-05
7.144279E+03	8.541015E-03	5.567903E-05
7.154229E+03	8.535500E-03	5.586373E-05
7.164179E+03	8.529647E-03	5.604846E-05
7.174129E+03	8.523447E-03	5.623324E-05
7.184080E+03	8.516882E-03	5.641802E-05
7.194030E+03	8.509766E-03	5.660168E-05
7.203980E+03	8.502422E-03	5.678644E-05
7.213930E+03	8.494660E-03	5.697115E-05
7.223881E+03	8.486620E-03	5.715683E-05
7.233831E+03	8.478119E-03	5.734237E-05
7.243781E+03	8.469124E-03	5.752764E-05
7.253731E+03	8.459954E-03	5.771491E-05
7.263682E+03	8.450236E-03	5.790175E-05
7.273632E+03	8.440271E-03	5.809033E-05
7.283582E+03	8.429864E-03	5.827944E-05
7.293532E+03	8.419148E-03	5.847008E-05
7.303483E+03	8.408247E-03	5.866327E-05
7.313433E+03	8.396959E-03	5.885769E-05
7.323383E+03	8.385579E-03	5.905556E-05
7.333333E+03	8.373883E-03	5.925543E-05
7.343284E+03	8.362003E-03	5.945834E-05
7.353234E+03	8.350055E-03	5.966527E-05
7.363184E+03	8.337981E-03	5.987593E-05
7.373134E+03	8.325901E-03	6.009134E-05
7.383085E+03	8.313751E-03	6.031118E-05
7.393035E+03	8.301635E-03	6.053633E-05
7.402985E+03	8.289129E-03	6.076386E-05
7.412935E+03	8.276152E-03	6.099323E-05
7.422886E+03	8.262622E-03	6.122395E-05
7.432836E+03	8.248269E-03	6.145407E-05
7.442786E+03	8.232828E-03	6.168162E-05
7.452736E+03	8.216017E-03	6.190448E-05
7.462687E+03	8.197741E-03	6.212183E-05
7.472637E+03	8.177904E-03	6.233263E-05
7.482587E+03	8.156411E-03	6.253575E-05
7.492537E+03	8.132792E-03	6.272716E-05
7.502488E+03	8.107139E-03	6.290706E-05
7.512438E+03	8.079360E-03	6.307424E-05
7.522388E+03	8.049304E-03	6.322700E-05
7.532338E+03	8.017101E-03	6.336584E-05
7.542289E+03	7.982897E-03	6.349138E-05
7.552239E+03	7.946998E-03	6.360555E-05
7.562189E+03	7.909180E-03	6.370606E-05
7.572139E+03	7.869753E-03	6.379492E-05
7.582090E+03	7.828657E-03	6.387117E-05
7.592040E+03	7.786378E-03	6.393830E-05
7.601990E+03	7.742657E-03	6.399378E-05
7.611940E+03	7.697797E-03	6.403968E-05
7.621891E+03	7.651710E-03	6.407484E-05
7.631841E+03	7.604671E-03	6.410119E-05
7.641791E+03	7.556768E-03	6.411909E-05
7.651741E+03	7.508087E-03	6.412892E-05
7.661692E+03	7.458523E-03	6.412946E-05
7.671642E+03	7.408329E-03	6.412252E-05
7.681592E+03	7.357566E-03	6.410835E-05
7.691542E+03	7.306295E-03	6.408719E-05
7.701493E+03	7.254567E-03	6.405922E-05
7.711443E+03	7.202263E-03	6.402310E-05
7.721393E+03	7.149777E-03	6.398208E-05
7.731343E+03	7.096806E-03	6.393323E-05
7.741294E+03	7.043741E-03	6.387984E-05
7.751244E+03	6.990441E-03	6.382043E-05
7.761194E+03	6.936952E-03	6.375523E-05
7.771144E+03	6.883305E-03	6.368434E-05
7.781095E+03	6.829709E-03	6.360952E-05
7.791045E+03	6.776027E-03	6.352935E-05
7.800995E+03	6.722463E-03	6.344561E-05
7.810945E+03	6.668887E-03	6.335694E-05
7.820896E+03	6.615662E-03	6.326668E-05
7.830846E+03	6.562502E-03	6.317203E-05
7.840796E+03	6.509605E-03	6.307478E-05
7.850746E+03	6.457178E-03	6.297690E-05
7.860697E+03	6.405102E-03	6.287719E-05
7.870647E+03	6.353573E-03	6.277755E-05
7.880597E+03	6.302483E-03	6.267690E-05
7.890547E+03	6.252038E-03	6.257731E-05
7.900498E+03	6.202134E-03	6.247774E-05
7.910448E+03	6.152983E-03	6.238036E-05
7.920398E+03	6.104633E-03	6.228572E-05
7.930348E+03	6.056996E-03	6.219300E-05
7.940299E+03	6.009979E-03	6.210128E-05
7.950249E+03	5.963950E-03	6.201446E-05
7.960199E+03	5.918972E-03	6.193329E-05
7.970149E+03	5.875115E-03	6.185867E-05
7.980100E+03	5.832295E-03	6.178985E-05
7.990050E+03	5.790733E-03	6.172935E-05
8.000000E+03	5.750497E-03	6.167807E-05
8.009950E+03	5.711511E-03	6.163540E-05
8.019900E+03	5.673998E-03	6.160395E-05
8.029851E+03	5.637730E-03	6.158149E-05
8.039801E+03	5.603083E-03	6.157234E-05
8.049751E+03	5.569981E-03	6.157592E-05
8.059701E+03	5.538358E-03	6.159179E-05
8.069652E+03	5.508417E-03	6.162246E-05
8.079602E+03	5.480102E-03	6.166759E-05
8.089552E+03	5.453474E-03	6.172817E-05
8.099502E+03	5.428605E-03	6.180531E-05
8.109453E+03	5.405564E-03	6.190012E-05
8.119403E+03	5.384413E-03	6.201365E-05
8.129353E+03	5.365076E-03	6.214535E-05
8.139303E+03	5.347754E-03	6.229792E-05
8.149254E+03	5.332216E-03	6.246900E-05
8.159204E+03	5.318804E-03	6.266298E-05
8.169154E+03	5.307418E-03	6.287904E-05
8.179104E+03	5.297977E-03	6.311659E-05
8.189055E+03	5.290656E-03	6.337813E-05
8.199005E+03	5.285486E-03	6.366440E-05
8.208955E+03	5.282234E-03	6.397299E-05
8.218905E+03	5.281335E-03	6.430954E-05
8.228856E+03	5.282403E-03	6.466980E-05
8.238806E+03	5.285590E-03	6.505600E-05
8.248756E+03	5.290915E-03	6.546877E-05
8.258706E+03	5.298383E-03	6.590857E-05
8.268657E+03	5.307858E-03	6.637410E-05
8.278607E+03	5.319473E-03	6.686743E-05
8.288557E+03	5.333220E-03	6.738884E-05
8.298507E+03	5.348799E-03	6.793493E-05
8.308458E+03	5.366472E-03	6.850939E-05
8.318408E+03	5.386072E-03	6.911047E-05
8.328358E+03	5.407411E-03	6.973610E-05
8.338308E+03	5.430741E-03	7.038987E-05
8.348259E+03	5.455718E-03	7.106767E-05
8.358209E+03	5.482428E-03	7.177092E-05
8.368159E+03	5.510807E-03	7.249912E-05
8.378109E+03	5.540635E-03	7.324966E-05
8.388060E+03	5.571820E-03	7.402156E-05
8.398010E+03	5.604431E-03	7.481602E-05
8.407960E+03	5.638215E-03	7.562990E-05
8.417910E+03	5.673057E-03	7.646184E-05
