#wls	flux	fluxerr
3.691542E+03	2.774642E-04	5.681044E-06
3.701493E+03	2.791842E-04	5.716009E-06
3.711443E+03	2.809657E-04	5.752227E-06
3.721393E+03	2.827097E-04	5.787672E-06
3.731343E+03	2.845159E-04	5.824385E-06
3.741294E+03	2.863346E-04	5.861349E-06
3.751244E+03	2.881149E-04	5.897522E-06
3.761194E+03	2.899584E-04	5.934983E-06
3.771144E+03	2.918145E-04	5.972697E-06
3.781095E+03	2.936314E-04	6.009602E-06
3.791045E+03	2.955124E-04	6.047815E-06
3.800995E+03	2.973537E-04	6.085208E-06
3.810945E+03	2.992598E-04	6.123922E-06
3.820896E+03	3.011787E-04	6.162892E-06
3.830846E+03	3.030567E-04	6.201021E-06
3.840796E+03	3.050007E-04	6.240493E-06
3.850746E+03	3.069575E-04	6.280221E-06
3.860697E+03	3.088726E-04	6.319089E-06
3.870647E+03	3.108547E-04	6.359321E-06
3.880597E+03	3.127944E-04	6.398681E-06
3.890547E+03	3.148017E-04	6.439418E-06
3.900498E+03	3.168220E-04	6.480412E-06
3.910448E+03	3.187989E-04	6.520512E-06
3.920398E+03	3.208445E-04	6.562012E-06
3.930348E+03	3.229030E-04	6.603769E-06
3.940299E+03	3.249171E-04	6.644611E-06
3.950249E+03	3.270011E-04	6.686874E-06
3.960199E+03	3.290399E-04	6.728208E-06
3.970149E+03	3.311493E-04	6.770977E-06
3.980100E+03	3.332716E-04	6.814004E-06
3.990050E+03	3.353477E-04	6.856079E-06
4.000000E+03	3.374955E-04	6.899611E-06
4.009950E+03	3.395964E-04	6.942177E-06
4.019900E+03	3.417697E-04	6.986216E-06
4.029851E+03	3.439559E-04	7.030510E-06
4.039801E+03	3.460940E-04	7.073816E-06
4.049751E+03	3.483057E-04	7.118617E-06
4.059701E+03	3.504686E-04	7.162411E-06
4.069652E+03	3.527058E-04	7.207717E-06
4.079602E+03	3.549559E-04	7.253279E-06
4.089552E+03	3.571561E-04	7.297811E-06
4.099502E+03	3.594317E-04	7.343877E-06
4.109453E+03	3.616566E-04	7.388897E-06
4.119403E+03	3.639577E-04	7.435467E-06
4.129353E+03	3.662717E-04	7.482292E-06
4.139303E+03	3.685339E-04	7.528049E-06
4.149254E+03	3.708734E-04	7.575377E-06
4.159204E+03	3.731603E-04	7.621621E-06
4.169154E+03	3.755253E-04	7.669452E-06
4.179104E+03	3.779034E-04	7.717540E-06
4.189055E+03	3.802276E-04	7.764518E-06
4.199005E+03	3.826312E-04	7.813109E-06
4.208955E+03	3.849802E-04	7.860575E-06
4.218905E+03	3.874095E-04	7.909672E-06
4.228856E+03	3.898519E-04	7.959024E-06
4.238806E+03	3.922384E-04	8.007227E-06
4.248756E+03	3.947066E-04	8.057087E-06
4.258706E+03	3.971181E-04	8.105781E-06
4.268657E+03	3.996122E-04	8.156150E-06
4.278607E+03	4.020489E-04	8.205336E-06
4.288557E+03	4.045691E-04	8.256216E-06
4.298507E+03	4.071026E-04	8.307358E-06
4.308458E+03	4.095776E-04	8.357294E-06
4.318408E+03	4.121375E-04	8.408953E-06
4.328358E+03	4.146382E-04	8.459391E-06
4.338308E+03	4.172248E-04	8.511573E-06
4.348259E+03	4.197515E-04	8.562519E-06
4.358209E+03	4.223651E-04	8.615229E-06
4.368159E+03	4.249181E-04	8.666690E-06
4.378109E+03	4.275592E-04	8.719935E-06
4.388060E+03	4.302144E-04	8.773458E-06
4.398010E+03	4.328078E-04	8.825709E-06
4.407960E+03	4.354911E-04	8.879780E-06
4.417910E+03	4.381121E-04	8.932567E-06
4.427861E+03	4.408241E-04	8.987199E-06
4.437811E+03	4.434731E-04	9.040534E-06
4.447761E+03	4.462145E-04	9.095739E-06
4.457711E+03	4.488922E-04	9.149634E-06
4.467662E+03	4.516636E-04	9.205425E-06
4.477612E+03	4.543709E-04	9.259896E-06
4.487562E+03	4.571731E-04	9.316289E-06
4.497512E+03	4.599107E-04	9.371350E-06
4.507463E+03	4.627446E-04	9.428362E-06
4.517413E+03	4.655134E-04	9.484033E-06
4.527363E+03	4.683798E-04	9.541679E-06
4.537313E+03	4.712636E-04	9.599665E-06
4.547264E+03	4.740814E-04	9.656294E-06
4.557214E+03	4.769993E-04	9.714944E-06
4.567164E+03	4.798507E-04	9.772227E-06
4.577114E+03	4.828039E-04	9.831568E-06
4.587065E+03	4.856903E-04	9.889533E-06
4.597015E+03	4.886798E-04	9.949584E-06
4.606965E+03	4.916025E-04	1.000826E-05
4.616915E+03	4.946302E-04	1.006906E-05
4.626866E+03	4.975901E-04	1.012846E-05
4.636816E+03	5.006569E-04	1.019002E-05
4.646766E+03	5.036559E-04	1.025018E-05
4.656716E+03	5.066747E-04	1.031074E-05
4.666667E+03	5.098022E-04	1.037348E-05
4.676617E+03	5.128615E-04	1.043483E-05
4.686567E+03	5.160323E-04	1.049842E-05
4.696517E+03	5.191338E-04	1.056059E-05
4.706468E+03	5.223483E-04	1.062504E-05
4.716418E+03	5.254936E-04	1.068806E-05
4.726368E+03	5.287542E-04	1.075341E-05
4.736318E+03	5.319450E-04	1.081733E-05
4.746269E+03	5.352520E-04	1.088359E-05
4.756219E+03	5.384898E-04	1.094842E-05
4.766169E+03	5.418456E-04	1.101563E-05
4.776119E+03	5.451317E-04	1.108141E-05
4.786070E+03	5.485376E-04	1.114961E-05
4.796020E+03	5.518735E-04	1.121636E-05
4.805970E+03	5.552341E-04	1.128359E-05
4.815920E+03	5.587174E-04	1.135330E-05
4.825871E+03	5.621296E-04	1.142154E-05
4.835821E+03	5.656659E-04	1.149229E-05
4.845771E+03	5.691292E-04	1.156153E-05
4.855721E+03	5.727178E-04	1.163329E-05
4.865672E+03	5.762322E-04	1.170353E-05
4.875622E+03	5.797713E-04	1.177424E-05
4.885572E+03	5.834363E-04	1.184750E-05
4.895522E+03	5.870232E-04	1.191914E-05
4.905473E+03	5.907364E-04	1.199333E-05
4.915423E+03	5.943693E-04	1.206586E-05
4.925373E+03	5.980236E-04	1.213881E-05
4.935323E+03	6.018033E-04	1.221427E-05
4.945274E+03	6.054984E-04	1.228800E-05
4.955224E+03	6.093189E-04	1.236425E-05
4.965174E+03	6.130515E-04	1.243869E-05
4.975124E+03	6.168014E-04	1.251346E-05
4.985075E+03	6.206757E-04	1.259073E-05
4.995025E+03	6.244571E-04	1.266608E-05
5.004975E+03	6.283632E-04	1.274395E-05
5.014925E+03	6.321737E-04	1.281985E-05
5.024876E+03	6.359963E-04	1.289597E-05
5.034826E+03	6.399428E-04	1.297457E-05
5.044776E+03	6.437889E-04	1.305112E-05
5.054726E+03	6.477579E-04	1.313013E-05
5.064677E+03	6.516238E-04	1.320702E-05
5.074627E+03	6.554981E-04	1.328406E-05
5.084577E+03	6.594944E-04	1.336354E-05
5.094527E+03	6.633829E-04	1.344082E-05
5.104478E+03	6.672771E-04	1.351818E-05
5.114428E+03	6.712936E-04	1.359799E-05
5.124378E+03	6.751973E-04	1.367549E-05
5.134328E+03	6.791043E-04	1.375302E-05
5.144279E+03	6.831332E-04	1.383300E-05
5.154229E+03	6.870450E-04	1.391058E-05
5.164179E+03	6.909579E-04	1.398815E-05
5.174129E+03	6.949922E-04	1.406815E-05
5.184080E+03	6.989056E-04	1.414568E-05
5.194030E+03	7.028173E-04	1.422314E-05
5.203980E+03	7.068505E-04	1.430303E-05
5.213930E+03	7.107581E-04	1.438035E-05
5.223881E+03	7.146626E-04	1.445758E-05
5.233831E+03	7.186885E-04	1.453724E-05
5.243781E+03	7.225848E-04	1.461424E-05
5.253731E+03	7.264756E-04	1.469110E-05
5.263682E+03	7.303605E-04	1.476781E-05
5.273632E+03	7.343662E-04	1.484694E-05
5.283582E+03	7.382377E-04	1.492332E-05
5.293532E+03	7.421014E-04	1.499951E-05
5.303483E+03	7.460860E-04	1.507811E-05
5.313433E+03	7.499326E-04	1.515390E-05
5.323383E+03	7.537691E-04	1.522945E-05
5.333333E+03	7.575950E-04	1.530475E-05
5.343284E+03	7.615426E-04	1.538248E-05
5.353234E+03	7.653468E-04	1.545728E-05
5.363184E+03	7.691385E-04	1.553180E-05
5.373134E+03	7.730525E-04	1.560875E-05
5.383085E+03	7.768188E-04	1.568269E-05
5.393035E+03	7.805712E-04	1.575632E-05
5.402985E+03	7.843093E-04	1.582963E-05
5.412935E+03	7.881697E-04	1.590537E-05
5.422886E+03	7.918773E-04	1.597800E-05
5.432836E+03	7.955692E-04	1.605027E-05
5.442786E+03	7.992439E-04	1.612217E-05
5.452736E+03	8.030409E-04	1.619650E-05
5.462687E+03	8.066810E-04	1.626763E-05
5.472637E+03	8.103026E-04	1.633836E-05
5.482587E+03	8.139052E-04	1.640867E-05
5.492537E+03	8.174880E-04	1.647854E-05
5.502488E+03	8.211934E-04	1.655086E-05
5.512438E+03	8.247359E-04	1.661986E-05
5.522388E+03	8.282566E-04	1.668838E-05
5.532338E+03	8.317556E-04	1.675644E-05
5.542289E+03	8.353773E-04	1.682693E-05
5.552239E+03	8.388310E-04	1.689400E-05
5.562189E+03	8.422611E-04	1.696057E-05
5.572139E+03	8.456671E-04	1.702661E-05
5.582090E+03	8.490477E-04	1.709211E-05
5.592040E+03	8.525519E-04	1.716007E-05
5.601990E+03	8.558820E-04	1.722448E-05
5.611940E+03	8.591854E-04	1.728833E-05
5.621891E+03	8.624614E-04	1.735159E-05
5.631841E+03	8.657102E-04	1.741426E-05
5.641791E+03	8.689308E-04	1.747634E-05
5.651741E+03	8.722739E-04	1.754085E-05
5.661692E+03	8.754367E-04	1.760169E-05
5.671642E+03	8.785694E-04	1.766190E-05
5.681592E+03	8.816720E-04	1.772146E-05
5.691542E+03	8.847432E-04	1.778036E-05
5.701493E+03	8.877835E-04	1.783861E-05
5.711443E+03	8.909467E-04	1.789929E-05
5.721393E+03	8.939227E-04	1.795618E-05
5.731343E+03	8.968663E-04	1.801238E-05
5.741294E+03	8.997761E-04	1.806787E-05
5.751244E+03	9.026527E-04	1.812266E-05
5.761194E+03	9.054946E-04	1.817671E-05
5.771144E+03	9.083024E-04	1.823005E-05
5.781095E+03	9.112336E-04	1.828583E-05
5.791045E+03	9.139720E-04	1.833771E-05
5.800995E+03	9.166744E-04	1.838884E-05
5.810945E+03	9.193412E-04	1.843921E-05
5.820896E+03	9.219724E-04	1.848884E-05
5.830846E+03	9.245671E-04	1.853771E-05
5.840796E+03	9.271254E-04	1.858580E-05
5.850746E+03	9.296472E-04	1.863314E-05
5.860697E+03	9.321330E-04	1.867972E-05
5.870647E+03	9.347445E-04	1.872879E-05
5.880597E+03	9.371574E-04	1.877384E-05
5.890547E+03	9.395337E-04	1.881813E-05
5.900498E+03	9.418737E-04	1.886166E-05
5.910448E+03	9.441776E-04	1.890443E-05
5.920398E+03	9.464456E-04	1.894645E-05
5.930348E+03	9.486775E-04	1.898772E-05
5.940299E+03	9.508745E-04	1.902826E-05
5.950249E+03	9.530363E-04	1.906806E-05
5.960199E+03	9.551637E-04	1.910714E-05
5.970149E+03	9.572569E-04	1.914551E-05
5.980100E+03	9.594837E-04	1.918652E-05
5.990050E+03	9.615110E-04	1.922350E-05
6.000000E+03	9.635061E-04	1.925981E-05
6.009950E+03	9.654699E-04	1.929546E-05
6.019900E+03	9.674029E-04	1.933047E-05
6.029851E+03	9.693059E-04	1.936485E-05
6.039801E+03	9.711804E-04	1.939862E-05
6.049751E+03	9.730264E-04	1.943180E-05
6.059701E+03	9.748453E-04	1.946441E-05
6.069652E+03	9.766385E-04	1.949647E-05
6.079602E+03	9.784064E-04	1.952799E-05
6.089552E+03	9.801505E-04	1.955902E-05
6.099502E+03	9.818716E-04	1.958955E-05
6.109453E+03	9.835707E-04	1.961961E-05
6.119403E+03	9.852497E-04	1.964925E-05
6.129353E+03	9.869090E-04	1.967846E-05
6.139303E+03	9.885504E-04	1.970728E-05
6.149254E+03	9.901741E-04	1.973572E-05
6.159204E+03	9.917822E-04	1.976382E-05
6.169154E+03	9.933753E-04	1.979160E-05
6.179104E+03	9.949543E-04	1.981906E-05
6.189055E+03	9.965210E-04	1.984625E-05
6.199005E+03	9.980759E-04	1.987317E-05
6.208955E+03	9.996204E-04	1.989986E-05
6.218905E+03	1.001155E-03	1.992633E-05
6.228856E+03	1.002682E-03	1.995260E-05
6.238806E+03	1.004202E-03	1.997871E-05
6.248756E+03	1.005715E-03	2.000466E-05
6.258706E+03	1.007223E-03	2.003047E-05
6.268657E+03	1.008726E-03	2.005617E-05
6.278607E+03	1.010226E-03	2.008177E-05
6.288557E+03	1.011724E-03	2.010730E-05
6.298507E+03	1.013220E-03	2.013276E-05
6.308458E+03	1.014716E-03	2.015818E-05
6.318408E+03	1.016211E-03	2.018357E-05
6.328358E+03	1.017708E-03	2.020896E-05
6.338308E+03	1.019207E-03	2.023436E-05
6.348259E+03	1.020708E-03	2.025978E-05
6.358209E+03	1.022214E-03	2.028524E-05
6.368159E+03	1.023723E-03	2.031077E-05
6.378109E+03	1.025238E-03	2.033636E-05
6.388060E+03	1.026759E-03	2.036205E-05
6.398010E+03	1.028286E-03	2.038784E-05
6.407960E+03	1.029822E-03	2.041376E-05
6.417910E+03	1.031366E-03	2.043981E-05
6.427861E+03	1.032920E-03	2.046603E-05
6.437811E+03	1.034483E-03	2.049240E-05
6.447761E+03	1.035878E-03	2.051541E-05
6.457711E+03	1.037464E-03	2.054217E-05
6.467662E+03	1.039062E-03	2.056915E-05
6.477612E+03	1.040674E-03	2.059636E-05
6.487562E+03	1.042300E-03	2.062382E-05
6.497512E+03	1.043941E-03	2.065154E-05
6.507463E+03	1.045596E-03	2.067953E-05
6.517413E+03	1.047268E-03	2.070780E-05
6.527363E+03	1.048957E-03	2.073638E-05
6.537313E+03	1.050664E-03	2.076527E-05
6.547264E+03	1.052388E-03	2.079449E-05
6.557214E+03	1.054132E-03	2.082405E-05
6.567164E+03	1.055894E-03	2.085395E-05
6.577114E+03	1.057493E-03	2.088059E-05
6.587065E+03	1.059295E-03	2.091122E-05
6.597015E+03	1.061119E-03	2.094224E-05
6.606965E+03	1.062964E-03	2.097364E-05
6.616915E+03	1.064831E-03	2.100544E-05
6.626866E+03	1.066721E-03	2.103765E-05
6.636816E+03	1.068633E-03	2.107027E-05
6.646766E+03	1.070568E-03	2.110332E-05
6.656716E+03	1.072528E-03	2.113680E-05
6.666667E+03	1.074323E-03	2.116702E-05
6.676617E+03	1.076330E-03	2.120137E-05
6.686567E+03	1.078361E-03	2.123617E-05
6.696517E+03	1.080417E-03	2.127141E-05
6.706468E+03	1.082497E-03	2.130709E-05
6.716418E+03	1.084602E-03	2.134325E-05
6.726368E+03	1.086733E-03	2.137985E-05
6.736318E+03	1.088888E-03	2.141691E-05
6.746269E+03	1.090879E-03	2.145071E-05
6.756219E+03	1.093085E-03	2.148869E-05
6.766169E+03	1.095316E-03	2.152713E-05
6.776119E+03	1.097572E-03	2.156603E-05
6.786070E+03	1.099853E-03	2.160538E-05
6.796020E+03	1.102160E-03	2.164520E-05
6.805970E+03	1.104299E-03	2.168168E-05
6.815920E+03	1.106655E-03	2.172238E-05
6.825871E+03	1.109035E-03	2.176353E-05
6.835821E+03	1.111440E-03	2.180511E-05
6.845771E+03	1.113869E-03	2.184713E-05
6.855721E+03	1.116322E-03	2.188958E-05
6.865672E+03	1.118602E-03	2.192863E-05
6.875622E+03	1.121101E-03	2.197191E-05
6.885572E+03	1.123622E-03	2.201558E-05
6.895522E+03	1.126166E-03	2.205966E-05
6.905473E+03	1.128731E-03	2.210412E-05
6.915423E+03	1.131317E-03	2.214895E-05
6.925373E+03	1.133727E-03	2.219029E-05
6.935323E+03	1.136354E-03	2.223584E-05
6.945274E+03	1.139000E-03	2.228173E-05
6.955224E+03	1.141665E-03	2.232796E-05
6.965174E+03	1.144348E-03	2.237450E-05
6.975124E+03	1.146849E-03	2.241743E-05
6.985075E+03	1.149567E-03	2.246455E-05
6.995025E+03	1.152299E-03	2.251194E-05
7.004975E+03	1.155048E-03	2.255959E-05
7.014925E+03	1.157810E-03	2.260748E-05
7.024876E+03	1.160384E-03	2.265164E-05
7.034826E+03	1.163172E-03	2.269994E-05
7.044776E+03	1.165972E-03	2.274843E-05
7.054726E+03	1.168782E-03	2.279709E-05
7.064677E+03	1.171601E-03	2.284590E-05
7.074627E+03	1.174225E-03	2.289084E-05
7.084577E+03	1.177060E-03	2.293986E-05
7.094527E+03	1.179901E-03	2.298898E-05
7.104478E+03	1.182748E-03	2.303815E-05
7.114428E+03	1.185392E-03	2.308334E-05
7.124378E+03	1.188244E-03	2.313255E-05
7.134328E+03	1.191098E-03	2.318176E-05
7.144279E+03	1.193953E-03	2.323093E-05
7.154229E+03	1.196806E-03	2.328004E-05
7.164179E+03	1.199448E-03	2.332501E-05
7.174129E+03	1.202294E-03	2.337392E-05
7.184080E+03	1.205136E-03	2.342270E-05
7.194030E+03	1.207971E-03	2.347132E-05
7.203980E+03	1.210587E-03	2.351564E-05
7.213930E+03	1.213404E-03	2.356384E-05
7.223881E+03	1.216211E-03	2.361179E-05
7.233831E+03	1.219005E-03	2.365947E-05
7.243781E+03	1.221573E-03	2.370272E-05
7.253731E+03	1.224337E-03	2.374977E-05
7.263682E+03	1.227086E-03	2.379646E-05
7.273632E+03	1.229816E-03	2.384276E-05
7.283582E+03	1.232311E-03	2.388448E-05
7.293532E+03	1.235000E-03	2.392993E-05
7.303483E+03	1.237666E-03	2.397490E-05
7.313433E+03	1.240092E-03	2.401519E-05
7.323383E+03	1.242708E-03	2.405914E-05
7.333333E+03	1.245297E-03	2.410254E-05
7.343284E+03	1.247857E-03	2.414535E-05
7.353234E+03	1.250170E-03	2.418335E-05
7.363184E+03	1.252669E-03	2.422493E-05
7.373134E+03	1.255136E-03	2.426586E-05
7.383085E+03	1.257350E-03	2.430187E-05
7.393035E+03	1.259747E-03	2.434140E-05
7.402985E+03	1.262108E-03	2.438022E-05
7.412935E+03	1.264432E-03	2.441829E-05
7.422886E+03	1.266496E-03	2.445133E-05
7.432836E+03	1.268741E-03	2.448783E-05
7.442786E+03	1.270945E-03	2.452354E-05
7.452736E+03	1.272885E-03	2.455413E-05
7.462687E+03	1.275004E-03	2.458817E-05
7.472637E+03	1.277079E-03	2.462134E-05
7.482587E+03	1.279110E-03	2.465365E-05
7.492537E+03	1.280873E-03	2.468077E-05
7.502488E+03	1.282812E-03	2.471128E-05
7.512438E+03	1.284705E-03	2.474090E-05
7.522388E+03	1.286327E-03	2.476528E-05
7.532338E+03	1.288124E-03	2.479304E-05
7.542289E+03	1.289875E-03	2.481988E-05
7.552239E+03	1.291351E-03	2.484144E-05
7.562189E+03	1.293003E-03	2.486640E-05
7.572139E+03	1.294607E-03	2.489040E-05
7.582090E+03	1.295936E-03	2.490912E-05
7.592040E+03	1.297441E-03	2.493123E-05
7.601990E+03	1.298897E-03	2.495240E-05
7.611940E+03	1.300076E-03	2.496826E-05
7.621891E+03	1.301433E-03	2.498754E-05
7.631841E+03	1.302741E-03	2.500588E-05
7.641791E+03	1.303773E-03	2.501891E-05
7.651741E+03	1.304983E-03	2.503539E-05
7.661692E+03	1.306145E-03	2.505095E-05
7.671642E+03	1.307031E-03	2.506121E-05
7.681592E+03	1.308097E-03	2.507495E-05
7.691542E+03	1.309116E-03	2.508780E-05
7.701493E+03	1.309858E-03	2.509536E-05
7.711443E+03	1.310784E-03	2.510645E-05
7.721393E+03	1.311663E-03	2.511666E-05
7.731343E+03	1.312267E-03	2.512164E-05
7.741294E+03	1.313056E-03	2.513016E-05
7.751244E+03	1.313571E-03	2.513347E-05
7.761194E+03	1.314272E-03	2.514034E-05
7.771144E+03	1.314929E-03	2.514642E-05
7.781095E+03	1.315314E-03	2.514732E-05
7.791045E+03	1.315888E-03	2.515183E-05
7.800995E+03	1.316419E-03	2.515558E-05
7.810945E+03	1.316680E-03	2.515418E-05
7.820896E+03	1.317131E-03	2.515645E-05
7.830846E+03	1.317312E-03	2.515359E-05
7.840796E+03	1.317684E-03	2.515442E-05
7.850746E+03	1.318018E-03	2.515455E-05
7.860697E+03	1.318084E-03	2.514960E-05
7.870647E+03	1.318343E-03	2.514837E-05
7.880597E+03	1.318566E-03	2.514649E-05
7.890547E+03	1.318521E-03	2.513955E-05
7.900498E+03	1.318672E-03	2.513637E-05
7.910448E+03	1.318556E-03	2.512816E-05
7.920398E+03	1.318637E-03	2.512374E-05
7.930348E+03	1.318684E-03	2.511871E-05
7.940299E+03	1.318465E-03	2.510867E-05
7.950249E+03	1.318443E-03	2.510244E-05
7.960199E+03	1.318157E-03	2.509122E-05
7.970149E+03	1.318069E-03	2.508382E-05
7.980100E+03	1.317949E-03	2.507585E-05
7.990050E+03	1.317564E-03	2.506292E-05
8.000000E+03	1.317378E-03	2.505381E-05
8.009950E+03	1.316928E-03	2.503974E-05
8.019900E+03	1.316678E-03	2.502951E-05
8.029851E+03	1.316394E-03	2.501872E-05
8.039801E+03	1.315847E-03	2.500299E-05
8.049751E+03	1.315499E-03	2.499109E-05
8.059701E+03	1.314887E-03	2.497424E-05
8.069652E+03	1.314472E-03	2.496121E-05
8.079602E+03	1.313795E-03	2.494325E-05
8.089552E+03	1.313314E-03	2.492909E-05
8.099502E+03	1.312799E-03	2.491434E-05
8.109453E+03	1.312020E-03	2.489466E-05
8.119403E+03	1.311436E-03	2.487875E-05
8.129353E+03	1.310587E-03	2.485788E-05
8.139303E+03	1.309931E-03	2.484075E-05
8.149254E+03	1.309010E-03	2.481866E-05
8.159204E+03	1.308280E-03	2.480028E-05
8.169154E+03	1.307512E-03	2.478126E-05
8.179104E+03	1.306476E-03	2.475723E-05
8.189055E+03	1.305629E-03	2.473686E-05
8.199005E+03	1.304513E-03	2.471147E-05
8.208955E+03	1.303583E-03	2.468969E-05
8.218905E+03	1.302380E-03	2.466284E-05
8.228856E+03	1.301362E-03	2.463956E-05
8.238806E+03	1.300070E-03	2.461118E-05
8.248756E+03	1.298958E-03	2.458631E-05
8.258706E+03	1.297798E-03	2.456060E-05
8.268657E+03	1.296359E-03	2.452972E-05
8.278607E+03	1.295096E-03	2.450226E-05
8.288557E+03	1.293553E-03	2.446957E-05
8.298507E+03	1.292181E-03	2.444024E-05
8.308458E+03	1.290525E-03	2.440563E-05
8.318408E+03	1.289036E-03	2.437428E-05
8.328358E+03	1.287261E-03	2.433760E-05
8.338308E+03	1.285649E-03	2.430410E-05
8.348259E+03	1.283745E-03	2.426522E-05
8.358209E+03	1.282001E-03	2.422943E-05
8.368159E+03	1.279962E-03	2.418819E-05
8.378109E+03	1.278078E-03	2.414996E-05
8.388060E+03	1.276119E-03	2.411044E-05
8.398010E+03	1.273863E-03	2.406540E-05
8.407960E+03	1.271753E-03	2.402324E-05
8.417910E+03	1.269341E-03	2.397548E-05
