#wls	flux	fluxerr
4.815920E+03	3.669859E-03	1.198129E-04
4.825871E+03	3.652182E-03	1.188440E-04
4.835821E+03	3.637625E-03	1.179935E-04
4.845771E+03	3.626379E-03	1.172667E-04
4.855721E+03	3.618519E-03	1.166650E-04
4.865672E+03	3.613937E-03	1.161840E-04
4.875622E+03	3.612583E-03	1.158212E-04
4.885572E+03	3.614339E-03	1.155722E-04
4.895522E+03	3.619177E-03	1.154349E-04
4.905473E+03	3.626942E-03	1.154036E-04
4.915423E+03	3.637573E-03	1.154755E-04
4.925373E+03	3.650980E-03	1.156468E-04
4.935323E+03	3.667073E-03	1.159140E-04
4.945274E+03	3.685772E-03	1.162739E-04
4.955224E+03	3.706948E-03	1.167219E-04
4.965174E+03	3.730598E-03	1.172573E-04
4.975124E+03	3.756566E-03	1.178747E-04
4.985075E+03	3.784808E-03	1.185724E-04
4.995025E+03	3.815248E-03	1.193475E-04
5.004975E+03	3.847810E-03	1.201973E-04
5.014925E+03	3.882417E-03	1.211191E-04
5.024876E+03	3.918958E-03	1.221091E-04
5.034826E+03	3.957387E-03	1.231656E-04
5.044776E+03	3.997625E-03	1.242859E-04
5.054726E+03	4.039557E-03	1.254663E-04
5.064677E+03	4.083136E-03	1.267050E-04
5.074627E+03	4.128231E-03	1.279979E-04
5.084577E+03	4.174801E-03	1.293434E-04
5.094527E+03	4.222705E-03	1.307371E-04
5.104478E+03	4.271889E-03	1.321771E-04
5.114428E+03	4.322169E-03	1.336577E-04
5.124378E+03	4.373524E-03	1.351779E-04
5.134328E+03	4.425763E-03	1.367318E-04
5.144279E+03	4.478853E-03	1.383183E-04
5.154229E+03	4.532596E-03	1.399310E-04
5.164179E+03	4.586911E-03	1.415674E-04
5.174129E+03	4.641637E-03	1.432223E-04
5.184080E+03	4.696690E-03	1.448930E-04
5.194030E+03	4.751942E-03	1.465753E-04
5.203980E+03	4.807180E-03	1.482626E-04
5.213930E+03	4.862366E-03	1.499534E-04
5.223881E+03	4.917326E-03	1.516423E-04
5.233831E+03	4.971889E-03	1.533236E-04
5.243781E+03	5.025972E-03	1.549948E-04
5.253731E+03	5.079466E-03	1.566521E-04
5.263682E+03	5.132251E-03	1.582916E-04
5.273632E+03	5.184119E-03	1.599067E-04
5.283582E+03	5.235067E-03	1.614969E-04
5.293532E+03	5.284943E-03	1.630574E-04
5.303483E+03	5.333670E-03	1.645854E-04
5.313433E+03	5.381111E-03	1.660764E-04
5.323383E+03	5.427244E-03	1.675294E-04
5.333333E+03	5.471965E-03	1.689409E-04
5.343284E+03	5.515277E-03	1.703107E-04
5.353234E+03	5.557034E-03	1.716338E-04
5.363184E+03	5.597264E-03	1.729108E-04
5.373134E+03	5.635953E-03	1.741410E-04
5.383085E+03	5.673046E-03	1.753223E-04
5.393035E+03	5.708546E-03	1.764543E-04
5.402985E+03	5.742533E-03	1.775394E-04
5.412935E+03	5.774867E-03	1.785727E-04
5.422886E+03	5.805643E-03	1.795569E-04
5.432836E+03	5.834858E-03	1.804915E-04
5.442786E+03	5.862505E-03	1.813760E-04
5.452736E+03	5.888656E-03	1.822123E-04
5.462687E+03	5.913504E-03	1.830061E-04
5.472637E+03	5.937009E-03	1.837557E-04
5.482587E+03	5.959259E-03	1.844636E-04
5.492537E+03	5.980404E-03	1.851342E-04
5.502488E+03	6.000427E-03	1.857667E-04
5.512438E+03	6.019478E-03	1.863653E-04
5.522388E+03	6.037660E-03	1.869331E-04
5.532338E+03	6.055069E-03	1.874728E-04
5.542289E+03	6.071747E-03	1.879853E-04
5.552239E+03	6.087792E-03	1.884735E-04
5.562189E+03	6.103291E-03	1.889399E-04
5.572139E+03	6.118401E-03	1.893891E-04
5.582090E+03	6.133079E-03	1.898196E-04
5.592040E+03	6.147534E-03	1.902375E-04
5.601990E+03	6.161713E-03	1.906412E-04
5.611940E+03	6.175672E-03	1.910320E-04
5.621891E+03	6.189607E-03	1.914159E-04
5.631841E+03	6.203432E-03	1.917901E-04
5.641791E+03	6.217256E-03	1.921577E-04
5.651741E+03	6.231040E-03	1.925174E-04
5.661692E+03	6.244807E-03	1.928697E-04
5.671642E+03	6.258635E-03	1.932169E-04
5.681592E+03	6.272524E-03	1.935588E-04
5.691542E+03	6.286404E-03	1.938931E-04
5.701493E+03	6.300256E-03	1.942191E-04
5.711443E+03	6.314122E-03	1.945380E-04
5.721393E+03	6.327896E-03	1.948463E-04
5.731343E+03	6.341612E-03	1.951450E-04
5.741294E+03	6.355215E-03	1.954324E-04
5.751244E+03	6.368589E-03	1.957046E-04
5.761194E+03	6.381738E-03	1.959619E-04
5.771144E+03	6.394598E-03	1.962022E-04
5.781095E+03	6.407110E-03	1.964235E-04
5.791045E+03	6.419201E-03	1.966236E-04
5.800995E+03	6.430800E-03	1.968004E-04
5.810945E+03	6.441846E-03	1.969518E-04
5.820896E+03	6.452339E-03	1.970780E-04
5.830846E+03	6.462153E-03	1.971752E-04
5.840796E+03	6.471299E-03	1.972436E-04
5.850746E+03	6.479726E-03	1.972817E-04
5.860697E+03	6.487396E-03	1.972886E-04
5.870647E+03	6.494340E-03	1.972652E-04
5.880597E+03	6.500387E-03	1.972064E-04
5.890547E+03	6.505744E-03	1.971186E-04
5.900498E+03	6.510332E-03	1.969995E-04
5.910448E+03	6.514082E-03	1.968472E-04
5.920398E+03	6.517238E-03	1.966692E-04
5.930348E+03	6.519681E-03	1.964620E-04
5.940299E+03	6.521530E-03	1.962294E-04
5.950249E+03	6.522917E-03	1.959756E-04
5.960199E+03	6.523915E-03	1.957028E-04
5.970149E+03	6.524602E-03	1.954135E-04
5.980100E+03	6.525067E-03	1.951105E-04
5.990050E+03	6.525577E-03	1.948020E-04
6.000000E+03	6.526172E-03	1.944892E-04
6.009950E+03	6.527058E-03	1.941784E-04
6.019900E+03	6.528449E-03	1.938761E-04
6.029851E+03	6.530491E-03	1.935865E-04
6.039801E+03	6.533419E-03	1.933167E-04
6.049751E+03	6.537486E-03	1.930741E-04
6.059701E+03	6.542766E-03	1.928610E-04
6.069652E+03	6.549684E-03	1.926896E-04
6.079602E+03	6.558340E-03	1.925629E-04
6.089552E+03	6.569166E-03	1.924933E-04
6.099502E+03	6.582341E-03	1.924858E-04
6.109453E+03	6.598145E-03	1.925483E-04
6.119403E+03	6.616844E-03	1.926883E-04
6.129353E+03	6.638880E-03	1.929182E-04
6.139303E+03	6.664355E-03	1.932404E-04
6.149254E+03	6.693440E-03	1.936596E-04
6.159204E+03	6.726020E-03	1.941717E-04
6.169154E+03	6.762242E-03	1.947805E-04
6.179104E+03	6.802238E-03	1.954893E-04
6.189055E+03	6.846033E-03	1.962983E-04
6.199005E+03	6.893482E-03	1.972026E-04
6.208955E+03	6.944767E-03	1.982069E-04
6.218905E+03	6.999668E-03	1.993044E-04
6.228856E+03	7.058129E-03	2.004930E-04
6.238806E+03	7.120165E-03	2.017725E-04
6.248756E+03	7.185477E-03	2.031341E-04
6.258706E+03	7.254129E-03	2.045789E-04
6.268657E+03	7.325767E-03	2.060965E-04
6.278607E+03	7.400311E-03	2.076843E-04
6.288557E+03	7.477450E-03	2.093329E-04
6.298507E+03	7.556957E-03	2.110355E-04
6.308458E+03	7.638575E-03	2.127845E-04
6.318408E+03	7.722043E-03	2.145723E-04
6.328358E+03	7.807068E-03	2.163903E-04
6.338308E+03	7.893240E-03	2.182272E-04
6.348259E+03	7.980236E-03	2.200738E-04
6.358209E+03	8.067619E-03	2.219179E-04
6.368159E+03	8.155168E-03	2.237537E-04
6.378109E+03	8.242562E-03	2.255723E-04
6.388060E+03	8.329467E-03	2.273648E-04
6.398010E+03	8.415447E-03	2.291196E-04
6.407960E+03	8.500314E-03	2.308319E-04
6.417910E+03	8.583937E-03	2.324986E-04
6.427861E+03	8.665856E-03	2.341077E-04
6.437811E+03	8.746159E-03	2.356620E-04
6.447761E+03	8.824557E-03	2.371544E-04
6.457711E+03	8.900793E-03	2.385786E-04
6.467662E+03	8.974893E-03	2.399359E-04
6.477612E+03	9.046771E-03	2.412247E-04
6.487562E+03	9.116082E-03	2.424365E-04
6.497512E+03	9.182913E-03	2.435742E-04
6.507463E+03	9.247242E-03	2.446376E-04
6.517413E+03	9.309052E-03	2.456264E-04
6.527363E+03	9.368051E-03	2.465333E-04
6.537313E+03	9.424538E-03	2.473663E-04
6.547264E+03	9.478235E-03	2.481185E-04
6.557214E+03	9.529320E-03	2.487948E-04
6.567164E+03	9.577673E-03	2.493924E-04
6.577114E+03	9.623333E-03	2.499125E-04
6.587065E+03	9.666500E-03	2.503606E-04
6.597015E+03	9.707073E-03	2.507345E-04
6.606965E+03	9.744950E-03	2.510317E-04
6.616915E+03	9.780514E-03	2.512624E-04
6.626866E+03	9.813506E-03	2.514202E-04
6.636816E+03	9.843994E-03	2.515072E-04
6.646766E+03	9.872377E-03	2.515339E-04
6.656716E+03	9.898402E-03	2.514940E-04
6.666667E+03	9.922324E-03	2.513943E-04
6.676617E+03	9.944049E-03	2.512328E-04
6.686567E+03	9.963837E-03	2.510163E-04
6.696517E+03	9.981606E-03	2.507429E-04
6.706468E+03	9.997612E-03	2.504194E-04
6.716418E+03	1.001178E-02	2.500443E-04
6.726368E+03	1.002438E-02	2.496244E-04
6.736318E+03	1.003532E-02	2.491579E-04
6.746269E+03	1.004489E-02	2.486520E-04
6.756219E+03	1.005315E-02	2.481089E-04
6.766169E+03	1.006006E-02	2.475273E-04
6.776119E+03	1.006586E-02	2.469137E-04
6.786070E+03	1.007046E-02	2.462665E-04
6.796020E+03	1.007415E-02	2.455922E-04
6.805970E+03	1.007699E-02	2.448934E-04
6.815920E+03	1.007889E-02	2.441677E-04
6.825871E+03	1.008011E-02	2.434216E-04
6.835821E+03	1.008071E-02	2.426572E-04
6.845771E+03	1.008076E-02	2.418763E-04
6.855721E+03	1.008013E-02	2.410762E-04
6.865672E+03	1.007925E-02	2.402671E-04
6.875622E+03	1.007779E-02	2.394419E-04
6.885572E+03	1.007598E-02	2.386060E-04
6.895522E+03	1.007384E-02	2.377606E-04
6.905473E+03	1.007141E-02	2.369067E-04
6.915423E+03	1.006870E-02	2.360451E-04
6.925373E+03	1.006574E-02	2.351767E-04
6.935323E+03	1.006252E-02	2.343019E-04
6.945274E+03	1.005923E-02	2.334256E-04
6.955224E+03	1.005551E-02	2.325394E-04
6.965174E+03	1.005172E-02	2.316527E-04
6.975124E+03	1.004766E-02	2.307611E-04
6.985075E+03	1.004331E-02	2.298649E-04
6.995025E+03	1.003866E-02	2.289643E-04
7.004975E+03	1.003389E-02	2.280640E-04
7.014925E+03	1.002878E-02	2.271597E-04
7.024876E+03	1.002351E-02	2.262559E-04
7.034826E+03	1.001786E-02	2.253487E-04
7.044776E+03	1.001200E-02	2.244424E-04
7.054726E+03	1.000573E-02	2.235332E-04
7.064677E+03	9.999212E-03	2.226257E-04
7.074627E+03	9.992432E-03	2.217203E-04
7.084577E+03	9.985380E-03	2.208175E-04
7.094527E+03	9.978033E-03	2.199179E-04
7.104478E+03	9.970179E-03	2.190174E-04
7.114428E+03	9.962206E-03	2.181257E-04
7.124378E+03	9.953905E-03	2.172391E-04
7.134328E+03	9.945255E-03	2.163579E-04
7.144279E+03	9.936248E-03	2.154832E-04
7.154229E+03	9.927081E-03	2.146200E-04
7.164179E+03	9.917744E-03	2.137693E-04
7.174129E+03	9.908013E-03	2.129272E-04
7.184080E+03	9.898088E-03	2.120991E-04
7.194030E+03	9.887740E-03	2.112811E-04
7.203980E+03	9.877379E-03	2.104831E-04
7.213930E+03	9.866554E-03	2.096967E-04
7.223881E+03	9.855679E-03	2.089316E-04
7.233831E+03	9.844303E-03	2.081794E-04
7.243781E+03	9.832822E-03	2.074498E-04
7.253731E+03	9.820995E-03	2.067388E-04
7.263682E+03	9.808787E-03	2.060467E-04
7.273632E+03	9.796159E-03	2.053739E-04
7.283582E+03	9.783081E-03	2.047211E-04
7.293532E+03	9.769499E-03	2.040881E-04
7.303483E+03	9.755153E-03	2.034709E-04
7.313433E+03	9.739999E-03	2.028696E-04
7.323383E+03	9.723972E-03	2.022840E-04
7.333333E+03	9.707025E-03	2.017143E-04
7.343284E+03	9.688444E-03	2.011469E-04
7.353234E+03	9.668598E-03	2.005905E-04
7.363184E+03	9.646774E-03	2.000312E-04
7.373134E+03	9.622907E-03	1.994689E-04
7.383085E+03	9.596708E-03	1.988984E-04
7.393035E+03	9.568110E-03	1.983192E-04
7.402985E+03	9.536845E-03	1.977265E-04
7.412935E+03	9.503722E-03	1.971377E-04
7.422886E+03	9.468481E-03	1.965479E-04
7.432836E+03	9.431295E-03	1.959613E-04
7.442786E+03	9.392566E-03	1.953864E-04
7.452736E+03	9.352259E-03	1.948222E-04
7.462687E+03	9.310576E-03	1.942714E-04
7.472637E+03	9.267503E-03	1.937321E-04
7.482587E+03	9.223021E-03	1.932021E-04
7.492537E+03	9.177585E-03	1.926892E-04
7.502488E+03	9.130764E-03	1.921828E-04
7.512438E+03	9.083012E-03	1.916905E-04
7.522388E+03	9.034155E-03	1.912070E-04
7.532338E+03	8.984023E-03	1.907268E-04
7.542289E+03	8.933112E-03	1.902586E-04
7.552239E+03	8.881279E-03	1.897976E-04
7.562189E+03	8.828580E-03	1.893431E-04
7.572139E+03	8.774871E-03	1.888904E-04
7.582090E+03	8.720660E-03	1.884484E-04
7.592040E+03	8.665576E-03	1.880075E-04
7.601990E+03	8.609670E-03	1.875671E-04
7.611940E+03	8.553233E-03	1.871317E-04
7.621891E+03	8.496303E-03	1.867006E-04
7.631841E+03	8.438711E-03	1.862684E-04
7.641791E+03	8.380712E-03	1.858390E-04
7.651741E+03	8.322111E-03	1.854068E-04
7.661692E+03	8.262930E-03	1.849705E-04
7.671642E+03	8.203395E-03	1.845338E-04
7.681592E+03	8.143296E-03	1.840904E-04
7.691542E+03	8.082853E-03	1.836440E-04
7.701493E+03	8.021830E-03	1.831878E-04
7.711443E+03	7.960437E-03	1.827253E-04
7.721393E+03	7.898651E-03	1.822546E-04
7.731343E+03	7.836237E-03	1.817691E-04
7.741294E+03	7.773603E-03	1.812769E-04
7.751244E+03	7.710502E-03	1.807712E-04
7.761194E+03	7.646703E-03	1.802454E-04
7.771144E+03	7.582599E-03	1.797075E-04
7.781095E+03	7.518168E-03	1.791561E-04
7.791045E+03	7.453182E-03	1.785846E-04
7.800995E+03	7.388041E-03	1.780017E-04
7.810945E+03	7.322315E-03	1.773961E-04
7.820896E+03	7.256214E-03	1.767718E-04
7.830846E+03	7.189736E-03	1.761281E-04
7.840796E+03	7.122888E-03	1.754642E-04
7.850746E+03	7.055702E-03	1.747801E-04
7.860697E+03	6.988400E-03	1.740806E-04
7.870647E+03	6.920622E-03	1.733561E-04
7.880597E+03	6.852620E-03	1.726121E-04
7.890547E+03	6.784263E-03	1.718447E-04
7.900498E+03	6.715433E-03	1.710503E-04
7.910448E+03	6.646415E-03	1.702356E-04
7.920398E+03	6.576734E-03	1.693877E-04
7.930348E+03	6.506895E-03	1.685192E-04
7.940299E+03	6.436829E-03	1.676277E-04
7.950249E+03	6.366847E-03	1.667209E-04
7.960199E+03	6.297460E-03	1.658121E-04
7.970149E+03	6.228618E-03	1.648998E-04
7.980100E+03	6.160822E-03	1.639974E-04
7.990050E+03	6.093865E-03	1.630995E-04
8.000000E+03	6.028246E-03	1.622198E-04
8.009950E+03	5.963941E-03	1.613578E-04
8.019900E+03	5.901278E-03	1.605230E-04
8.029851E+03	5.840242E-03	1.597155E-04
8.039801E+03	5.780809E-03	1.589352E-04
8.049751E+03	5.723316E-03	1.581920E-04
8.059701E+03	5.667912E-03	1.574907E-04
8.069652E+03	5.614577E-03	1.568317E-04
8.079602E+03	5.563474E-03	1.562202E-04
8.089552E+03	5.514574E-03	1.556565E-04
8.099502E+03	5.468026E-03	1.551456E-04
8.109453E+03	5.424128E-03	1.546971E-04
8.119403E+03	5.382694E-03	1.543067E-04
8.129353E+03	5.343999E-03	1.539834E-04
8.139303E+03	5.308012E-03	1.537275E-04
8.149254E+03	5.274840E-03	1.535434E-04
8.159204E+03	5.244428E-03	1.534305E-04
8.169154E+03	5.217029E-03	1.533977E-04
8.179104E+03	5.192723E-03	1.534487E-04
8.189055E+03	5.171284E-03	1.535780E-04
8.199005E+03	5.153081E-03	1.537980E-04
8.208955E+03	5.137864E-03	1.541028E-04
8.218905E+03	5.125684E-03	1.544952E-04
8.228856E+03	5.116729E-03	1.549823E-04
8.238806E+03	5.110729E-03	1.555573E-04
8.248756E+03	5.107997E-03	1.562313E-04
8.258706E+03	5.108239E-03	1.569968E-04
8.268657E+03	5.111753E-03	1.578642E-04
8.278607E+03	5.118078E-03	1.588210E-04
8.288557E+03	5.127485E-03	1.598768E-04
8.298507E+03	5.139948E-03	1.610324E-04
8.308458E+03	5.155108E-03	1.622780E-04
8.318408E+03	5.173074E-03	1.636183E-04
8.328358E+03	5.193922E-03	1.650571E-04
8.338308E+03	5.217271E-03	1.665837E-04
8.348259E+03	5.243195E-03	1.682018E-04
8.358209E+03	5.271589E-03	1.699093E-04
8.368159E+03	5.302197E-03	1.716993E-04
8.378109E+03	5.335054E-03	1.735739E-04
8.388060E+03	5.369871E-03	1.755252E-04
8.398010E+03	5.406522E-03	1.775498E-04
8.407960E+03	5.445015E-03	1.796493E-04
8.417910E+03	5.485203E-03	1.818198E-04
