#wls	flux	fluxerr
3.313433E+03	2.466536E-04	5.025308E-06
3.323383E+03	2.482795E-04	5.056121E-06
3.333333E+03	2.499200E-04	5.087185E-06
3.343284E+03	2.515753E-04	5.118505E-06
3.353234E+03	2.532453E-04	5.150078E-06
3.363184E+03	2.549302E-04	5.181909E-06
3.373134E+03	2.566302E-04	5.213998E-06
3.383085E+03	2.583453E-04	5.246347E-06
3.393035E+03	2.601211E-04	5.279879E-06
3.402985E+03	2.618671E-04	5.312755E-06
3.412935E+03	2.636284E-04	5.345895E-06
3.422886E+03	2.654054E-04	5.379300E-06
3.432836E+03	2.671980E-04	5.412971E-06
3.442786E+03	2.690063E-04	5.446909E-06
3.452736E+03	2.708778E-04	5.482072E-06
3.462687E+03	2.727183E-04	5.516555E-06
3.472637E+03	2.745748E-04	5.551307E-06
3.482587E+03	2.764475E-04	5.586332E-06
3.492537E+03	2.783365E-04	5.621631E-06
3.502488E+03	2.802419E-04	5.657204E-06
3.512438E+03	2.822130E-04	5.694045E-06
3.522388E+03	2.841518E-04	5.730176E-06
3.532338E+03	2.861073E-04	5.766586E-06
3.542289E+03	2.880795E-04	5.803274E-06
3.552239E+03	2.900686E-04	5.840242E-06
3.562189E+03	2.920748E-04	5.877492E-06
3.572139E+03	2.940980E-04	5.915023E-06
3.582090E+03	2.961900E-04	5.953874E-06
3.592040E+03	2.982481E-04	5.991979E-06
3.601990E+03	3.003235E-04	6.030370E-06
3.611940E+03	3.024165E-04	6.069046E-06
3.621891E+03	3.045270E-04	6.108008E-06
3.631841E+03	3.066552E-04	6.147259E-06
3.641791E+03	3.088549E-04	6.187874E-06
3.651741E+03	3.110191E-04	6.227709E-06
3.661692E+03	3.132013E-04	6.267835E-06
3.671642E+03	3.154016E-04	6.308251E-06
3.681592E+03	3.176200E-04	6.348959E-06
3.691542E+03	3.198567E-04	6.389960E-06
3.701493E+03	3.221677E-04	6.432371E-06
3.711443E+03	3.244415E-04	6.473966E-06
3.721393E+03	3.267339E-04	6.515854E-06
3.731343E+03	3.290448E-04	6.558038E-06
3.741294E+03	3.313745E-04	6.600516E-06
3.751244E+03	3.337809E-04	6.644444E-06
3.761194E+03	3.361485E-04	6.687523E-06
3.771144E+03	3.385352E-04	6.730898E-06
3.781095E+03	3.409409E-04	6.774570E-06
3.791045E+03	3.433657E-04	6.818541E-06
3.800995E+03	3.458097E-04	6.862808E-06
3.810945E+03	3.482729E-04	6.907374E-06
3.820896E+03	3.508164E-04	6.953444E-06
3.830846E+03	3.533188E-04	6.998615E-06
3.840796E+03	3.558408E-04	7.044084E-06
3.850746E+03	3.583823E-04	7.089852E-06
3.860697E+03	3.609435E-04	7.135918E-06
3.870647E+03	3.635243E-04	7.182283E-06
3.880597E+03	3.661884E-04	7.230199E-06
3.890547E+03	3.688093E-04	7.277169E-06
3.900498E+03	3.714501E-04	7.324438E-06
3.910448E+03	3.741109E-04	7.372005E-06
3.920398E+03	3.767917E-04	7.419870E-06
3.930348E+03	3.794925E-04	7.468032E-06
3.940299E+03	3.822135E-04	7.516491E-06
3.950249E+03	3.850212E-04	7.566555E-06
3.960199E+03	3.877830E-04	7.615615E-06
3.970149E+03	3.905651E-04	7.664971E-06
3.980100E+03	3.933676E-04	7.714621E-06
3.990050E+03	3.961903E-04	7.764566E-06
4.000000E+03	3.990335E-04	7.814804E-06
4.009950E+03	4.018970E-04	7.865334E-06
4.019900E+03	4.048509E-04	7.917522E-06
4.029851E+03	4.077559E-04	7.968643E-06
4.039801E+03	4.106813E-04	8.020053E-06
4.049751E+03	4.136272E-04	8.071750E-06
4.059701E+03	4.165937E-04	8.123735E-06
4.069652E+03	4.195808E-04	8.176005E-06
4.079602E+03	4.225883E-04	8.228559E-06
4.089552E+03	4.256164E-04	8.281395E-06
4.099502E+03	4.287389E-04	8.335948E-06
4.109453E+03	4.318086E-04	8.389352E-06
4.119403E+03	4.348988E-04	8.443033E-06
4.129353E+03	4.380095E-04	8.496990E-06
4.139303E+03	4.411407E-04	8.551219E-06
4.149254E+03	4.442924E-04	8.605719E-06
4.159204E+03	4.474645E-04	8.660488E-06
4.169154E+03	4.506570E-04	8.715523E-06
4.179104E+03	4.538698E-04	8.770822E-06
4.189055E+03	4.571029E-04	8.826382E-06
4.199005E+03	4.604355E-04	8.883728E-06
4.208955E+03	4.637097E-04	8.939811E-06
4.218905E+03	4.670039E-04	8.996147E-06
4.228856E+03	4.703183E-04	9.052733E-06
4.238806E+03	4.736526E-04	9.109565E-06
4.248756E+03	4.770069E-04	9.166641E-06
4.258706E+03	4.803810E-04	9.223956E-06
4.268657E+03	4.837748E-04	9.281509E-06
4.278607E+03	4.871883E-04	9.339293E-06
4.288557E+03	4.906214E-04	9.397309E-06
4.298507E+03	4.940741E-04	9.455554E-06
4.308458E+03	4.975456E-04	9.514009E-06
4.318408E+03	5.010369E-04	9.572695E-06
4.328358E+03	5.045473E-04	9.631592E-06
4.338308E+03	5.080765E-04	9.690697E-06
4.348259E+03	5.116246E-04	9.750009E-06
4.358209E+03	5.151911E-04	9.809516E-06
4.368159E+03	5.187770E-04	9.869235E-06
4.378109E+03	5.223813E-04	9.929145E-06
4.388060E+03	5.260941E-04	9.990957E-06
4.398010E+03	5.297356E-04	1.005125E-05
4.407960E+03	5.333955E-04	1.011173E-05
4.417910E+03	5.370736E-04	1.017239E-05
4.427861E+03	5.407696E-04	1.023323E-05
4.437811E+03	5.444835E-04	1.029424E-05
4.447761E+03	5.482156E-04	1.035542E-05
4.457711E+03	5.519656E-04	1.041677E-05
4.467662E+03	5.556384E-04	1.047649E-05
4.477612E+03	5.594234E-04	1.053816E-05
4.487562E+03	5.632268E-04	1.060000E-05
4.497512E+03	5.670474E-04	1.066199E-05
4.507463E+03	5.708868E-04	1.072415E-05
4.517413E+03	5.747440E-04	1.078647E-05
4.527363E+03	5.786194E-04	1.084895E-05
4.537313E+03	5.825130E-04	1.091159E-05
4.547264E+03	5.864253E-04	1.097440E-05
4.557214E+03	5.903568E-04	1.103739E-05
4.567164E+03	5.943075E-04	1.110054E-05
4.577114E+03	5.982774E-04	1.116387E-05
4.587065E+03	6.022680E-04	1.122739E-05
4.597015E+03	6.062782E-04	1.129108E-05
4.606965E+03	6.103100E-04	1.135499E-05
4.616915E+03	6.143629E-04	1.141910E-05
4.626866E+03	6.184374E-04	1.148341E-05
4.636816E+03	6.225349E-04	1.154795E-05
4.646766E+03	6.265485E-04	1.161074E-05
4.656716E+03	6.306922E-04	1.167574E-05
4.666667E+03	6.348608E-04	1.174099E-05
4.676617E+03	6.390539E-04	1.180650E-05
4.686567E+03	6.432734E-04	1.187229E-05
4.696517E+03	6.475189E-04	1.193835E-05
4.706468E+03	6.517912E-04	1.200470E-05
4.716418E+03	6.560909E-04	1.207133E-05
4.726368E+03	6.603058E-04	1.213620E-05
4.736318E+03	6.646603E-04	1.220342E-05
4.746269E+03	6.690431E-04	1.227094E-05
4.756219E+03	6.734537E-04	1.233876E-05
4.766169E+03	6.778916E-04	1.240685E-05
4.776119E+03	6.823573E-04	1.247523E-05
4.786070E+03	6.867329E-04	1.254174E-05
4.796020E+03	6.912513E-04	1.261063E-05
4.805970E+03	6.957949E-04	1.267976E-05
4.815920E+03	7.003630E-04	1.274910E-05
4.825871E+03	7.049553E-04	1.281866E-05
4.835821E+03	7.094497E-04	1.288620E-05
4.845771E+03	7.140853E-04	1.295607E-05
4.855721E+03	7.187413E-04	1.302608E-05
4.865672E+03	7.234157E-04	1.309618E-05
4.875622E+03	7.281081E-04	1.316637E-05
4.885572E+03	7.326913E-04	1.323435E-05
4.895522E+03	7.374127E-04	1.330459E-05
4.905473E+03	7.421472E-04	1.337482E-05
4.915423E+03	7.468927E-04	1.344500E-05
4.925373E+03	7.515199E-04	1.351281E-05
4.935323E+03	7.562818E-04	1.358280E-05
4.945274E+03	7.610503E-04	1.365266E-05
4.955224E+03	7.658236E-04	1.372236E-05
4.965174E+03	7.704690E-04	1.378952E-05
4.975124E+03	7.752464E-04	1.385880E-05
4.985075E+03	7.800238E-04	1.392783E-05
4.995025E+03	7.846674E-04	1.399422E-05
5.004975E+03	7.894407E-04	1.406268E-05
5.014925E+03	7.942110E-04	1.413083E-05
5.024876E+03	7.988413E-04	1.419624E-05
5.034826E+03	8.036002E-04	1.426369E-05
5.044776E+03	8.083532E-04	1.433079E-05
5.054726E+03	8.129606E-04	1.439505E-05
5.064677E+03	8.176970E-04	1.446135E-05
5.074627E+03	8.224246E-04	1.452724E-05
5.084577E+03	8.270023E-04	1.459023E-05
5.094527E+03	8.317094E-04	1.465526E-05
5.104478E+03	8.364059E-04	1.471985E-05
5.114428E+03	8.409487E-04	1.478149E-05
5.124378E+03	8.456220E-04	1.484517E-05
5.134328E+03	8.502836E-04	1.490840E-05
5.144279E+03	8.547877E-04	1.496862E-05
5.154229E+03	8.594242E-04	1.503091E-05
5.164179E+03	8.639014E-04	1.509017E-05
5.174129E+03	8.685114E-04	1.515150E-05
5.184080E+03	8.731090E-04	1.521236E-05
5.194030E+03	8.775443E-04	1.527016E-05
5.203980E+03	8.821150E-04	1.533007E-05
5.213930E+03	8.865217E-04	1.538688E-05
5.223881E+03	8.910650E-04	1.544582E-05
5.233831E+03	8.954436E-04	1.550166E-05
5.243781E+03	8.999597E-04	1.555965E-05
5.253731E+03	9.044621E-04	1.561715E-05
5.263682E+03	9.087978E-04	1.567153E-05
5.273632E+03	9.132731E-04	1.572809E-05
5.283582E+03	9.175793E-04	1.578149E-05
5.293532E+03	9.220271E-04	1.583709E-05
5.303483E+03	9.263046E-04	1.588953E-05
5.313433E+03	9.307245E-04	1.594418E-05
5.323383E+03	9.349727E-04	1.599565E-05
5.333333E+03	9.393648E-04	1.604936E-05
5.343284E+03	9.435834E-04	1.609986E-05
5.353234E+03	9.479478E-04	1.615263E-05
5.363184E+03	9.521368E-04	1.620218E-05
5.373134E+03	9.564721E-04	1.625398E-05
5.383085E+03	9.606307E-04	1.630256E-05
5.393035E+03	9.647739E-04	1.635066E-05
5.402985E+03	9.690653E-04	1.640104E-05
5.412935E+03	9.731772E-04	1.644817E-05
5.422886E+03	9.774379E-04	1.649758E-05
5.432836E+03	9.815177E-04	1.654373E-05
5.442786E+03	9.857473E-04	1.659218E-05
5.452736E+03	9.897936E-04	1.663733E-05
5.462687E+03	9.938228E-04	1.668199E-05
5.472637E+03	9.980026E-04	1.672896E-05
5.482587E+03	1.001996E-03	1.677259E-05
5.492537E+03	1.006141E-03	1.681856E-05
5.502488E+03	1.010097E-03	1.686116E-05
5.512438E+03	1.014034E-03	1.690324E-05
5.522388E+03	1.018123E-03	1.694765E-05
5.532338E+03	1.022020E-03	1.698866E-05
5.542289E+03	1.026069E-03	1.703201E-05
5.552239E+03	1.029924E-03	1.707193E-05
5.562189E+03	1.033756E-03	1.711129E-05
5.572139E+03	1.037740E-03	1.715297E-05
5.582090E+03	1.041525E-03	1.719119E-05
5.592040E+03	1.045286E-03	1.722882E-05
5.601990E+03	1.049199E-03	1.726876E-05
5.611940E+03	1.052909E-03	1.730519E-05
5.621891E+03	1.056592E-03	1.734100E-05
5.631841E+03	1.060425E-03	1.737911E-05
5.641791E+03	1.064052E-03	1.741366E-05
5.651741E+03	1.067648E-03	1.744755E-05
5.661692E+03	1.071213E-03	1.748077E-05
5.671642E+03	1.074928E-03	1.751627E-05
5.681592E+03	1.078428E-03	1.754812E-05
5.691542E+03	1.081895E-03	1.757927E-05
5.701493E+03	1.085509E-03	1.761268E-05
5.711443E+03	1.088904E-03	1.764238E-05
5.721393E+03	1.092262E-03	1.767133E-05
5.731343E+03	1.095580E-03	1.769951E-05
5.741294E+03	1.099043E-03	1.772990E-05
5.751244E+03	1.102280E-03	1.775651E-05
5.761194E+03	1.105474E-03	1.778230E-05
5.771144E+03	1.108623E-03	1.780726E-05
5.781095E+03	1.111726E-03	1.783136E-05
5.791045E+03	1.114971E-03	1.785763E-05
5.800995E+03	1.117979E-03	1.787999E-05
5.810945E+03	1.120937E-03	1.790146E-05
5.820896E+03	1.123843E-03	1.792201E-05
5.830846E+03	1.126696E-03	1.794162E-05
5.840796E+03	1.129686E-03	1.796332E-05
5.850746E+03	1.132429E-03	1.798101E-05
5.860697E+03	1.135114E-03	1.799773E-05
5.870647E+03	1.137741E-03	1.801343E-05
5.880597E+03	1.140307E-03	1.802813E-05
5.890547E+03	1.143005E-03	1.804484E-05
5.900498E+03	1.145447E-03	1.805746E-05
5.910448E+03	1.147824E-03	1.806901E-05
5.920398E+03	1.150136E-03	1.807950E-05
5.930348E+03	1.152381E-03	1.808890E-05
5.940299E+03	1.154558E-03	1.809723E-05
5.950249E+03	1.156667E-03	1.810444E-05
5.960199E+03	1.158705E-03	1.811055E-05
5.970149E+03	1.160869E-03	1.811861E-05
5.980100E+03	1.162766E-03	1.812250E-05
5.990050E+03	1.164592E-03	1.812528E-05
6.000000E+03	1.166346E-03	1.812695E-05
6.009950E+03	1.168028E-03	1.812753E-05
6.019900E+03	1.169638E-03	1.812701E-05
6.029851E+03	1.171177E-03	1.812541E-05
6.039801E+03	1.172644E-03	1.812276E-05
6.049751E+03	1.174041E-03	1.811906E-05
6.059701E+03	1.175369E-03	1.811434E-05
6.069652E+03	1.176629E-03	1.810862E-05
6.079602E+03	1.177823E-03	1.810195E-05
6.089552E+03	1.179151E-03	1.809741E-05
6.099502E+03	1.180217E-03	1.808893E-05
6.109453E+03	1.181224E-03	1.807961E-05
6.119403E+03	1.182174E-03	1.806950E-05
6.129353E+03	1.183070E-03	1.805866E-05
6.139303E+03	1.183914E-03	1.804713E-05
6.149254E+03	1.184710E-03	1.803496E-05
6.159204E+03	1.185462E-03	1.802223E-05
6.169154E+03	1.186173E-03	1.800900E-05
6.179104E+03	1.186845E-03	1.799529E-05
6.189055E+03	1.187483E-03	1.798118E-05
6.199005E+03	1.188088E-03	1.796670E-05
6.208955E+03	1.188662E-03	1.795189E-05
6.218905E+03	1.189207E-03	1.793677E-05
6.228856E+03	1.189725E-03	1.792137E-05
6.238806E+03	1.190216E-03	1.790570E-05
6.248756E+03	1.190683E-03	1.788979E-05
6.258706E+03	1.191126E-03	1.787365E-05
6.268657E+03	1.191546E-03	1.785731E-05
6.278607E+03	1.191745E-03	1.783778E-05
6.288557E+03	1.192127E-03	1.782112E-05
6.298507E+03	1.192492E-03	1.780433E-05
6.308458E+03	1.192843E-03	1.778744E-05
6.318408E+03	1.193181E-03	1.777050E-05
6.328358E+03	1.193510E-03	1.775353E-05
6.338308E+03	1.193831E-03	1.773657E-05
6.348259E+03	1.194148E-03	1.771967E-05
6.358209E+03	1.194462E-03	1.770283E-05
6.368159E+03	1.194777E-03	1.768612E-05
6.378109E+03	1.195095E-03	1.766957E-05
6.388060E+03	1.195419E-03	1.765321E-05
6.398010E+03	1.195752E-03	1.763709E-05
6.407960E+03	1.195894E-03	1.761826E-05
6.417910E+03	1.196252E-03	1.760272E-05
6.427861E+03	1.196626E-03	1.758752E-05
6.437811E+03	1.197019E-03	1.757269E-05
6.447761E+03	1.197434E-03	1.755828E-05
6.457711E+03	1.197874E-03	1.754431E-05
6.467662E+03	1.198339E-03	1.753080E-05
6.477612E+03	1.198834E-03	1.751779E-05
6.487562E+03	1.199157E-03	1.750236E-05
6.497512E+03	1.199715E-03	1.749042E-05
6.507463E+03	1.200308E-03	1.747906E-05
6.517413E+03	1.200937E-03	1.746828E-05
6.527363E+03	1.201605E-03	1.745811E-05
6.537313E+03	1.202312E-03	1.744855E-05
6.547264E+03	1.202857E-03	1.743670E-05
6.557214E+03	1.203648E-03	1.742844E-05
6.567164E+03	1.204483E-03	1.742084E-05
6.577114E+03	1.205362E-03	1.741391E-05
6.587065E+03	1.206286E-03	1.740766E-05
6.597015E+03	1.207053E-03	1.739916E-05
6.606965E+03	1.208072E-03	1.739428E-05
6.616915E+03	1.209138E-03	1.739010E-05
6.626866E+03	1.210253E-03	1.738662E-05
6.636816E+03	1.211417E-03	1.738384E-05
6.646766E+03	1.212425E-03	1.737882E-05
6.656716E+03	1.213689E-03	1.737743E-05
6.666667E+03	1.215002E-03	1.737674E-05
6.676617E+03	1.216367E-03	1.737675E-05
6.686567E+03	1.217782E-03	1.737744E-05
6.696517E+03	1.219042E-03	1.737590E-05
6.706468E+03	1.220559E-03	1.737797E-05
6.716418E+03	1.222127E-03	1.738072E-05
6.726368E+03	1.223746E-03	1.738414E-05
6.736318E+03	1.225209E-03	1.738529E-05
6.746269E+03	1.226931E-03	1.739005E-05
6.756219E+03	1.228704E-03	1.739546E-05
6.766169E+03	1.230319E-03	1.739857E-05
6.776119E+03	1.232193E-03	1.740526E-05
6.786070E+03	1.234118E-03	1.741259E-05
6.796020E+03	1.236093E-03	1.742054E-05
6.805970E+03	1.237910E-03	1.742616E-05
6.815920E+03	1.239986E-03	1.743533E-05
6.825871E+03	1.242111E-03	1.744509E-05
6.835821E+03	1.244076E-03	1.745250E-05
6.845771E+03	1.246301E-03	1.746344E-05
6.855721E+03	1.248574E-03	1.747493E-05
6.865672E+03	1.250896E-03	1.748700E-05
6.875622E+03	1.253055E-03	1.749665E-05
6.885572E+03	1.255474E-03	1.750981E-05
6.895522E+03	1.257940E-03	1.752348E-05
6.905473E+03	1.260241E-03	1.753471E-05
6.915423E+03	1.262801E-03	1.754941E-05
6.925373E+03	1.265408E-03	1.756461E-05
6.935323E+03	1.267847E-03	1.757732E-05
6.945274E+03	1.270545E-03	1.759347E-05
6.955224E+03	1.273288E-03	1.761008E-05
6.965174E+03	1.275860E-03	1.762416E-05
6.975124E+03	1.278692E-03	1.764165E-05
6.985075E+03	1.281350E-03	1.765658E-05
6.995025E+03	1.284268E-03	1.767490E-05
7.004975E+03	1.287227E-03	1.769361E-05
7.014925E+03	1.290010E-03	1.770971E-05
7.024876E+03	1.293051E-03	1.772917E-05
7.034826E+03	1.296133E-03	1.774898E-05
7.044776E+03	1.299034E-03	1.776612E-05
7.054726E+03	1.302193E-03	1.778658E-05
7.064677E+03	1.305168E-03	1.780433E-05
7.074627E+03	1.308401E-03	1.782538E-05
7.084577E+03	1.311668E-03	1.784669E-05
7.094527E+03	1.314748E-03	1.786524E-05
7.104478E+03	1.318084E-03	1.788703E-05
7.114428E+03	1.321227E-03	1.790599E-05
7.124378E+03	1.324625E-03	1.792818E-05
7.134328E+03	1.328053E-03	1.795054E-05
7.144279E+03	1.331283E-03	1.797000E-05
7.154229E+03	1.334765E-03	1.799261E-05
7.164179E+03	1.338046E-03	1.801228E-05
7.174129E+03	1.341576E-03	1.803506E-05
7.184080E+03	1.344900E-03	1.805484E-05
7.194030E+03	1.348472E-03	1.807768E-05
7.203980E+03	1.352062E-03	1.810052E-05
7.213930E+03	1.355439E-03	1.812026E-05
7.223881E+03	1.359059E-03	1.814299E-05
7.233831E+03	1.362460E-03	1.816255E-05
7.243781E+03	1.366102E-03	1.818506E-05
7.253731E+03	1.369518E-03	1.820431E-05
7.263682E+03	1.373172E-03	1.822646E-05
7.273632E+03	1.376595E-03	1.824528E-05
7.283582E+03	1.380250E-03	1.826693E-05
7.293532E+03	1.383669E-03	1.828518E-05
7.303483E+03	1.387316E-03	1.830618E-05
7.313433E+03	1.390719E-03	1.832371E-05
7.323383E+03	1.394347E-03	1.834393E-05
7.333333E+03	1.397724E-03	1.836059E-05
7.343284E+03	1.401321E-03	1.837987E-05
7.353234E+03	1.404660E-03	1.839551E-05
7.363184E+03	1.408215E-03	1.841372E-05
7.373134E+03	1.411505E-03	1.842820E-05
7.383085E+03	1.415005E-03	1.844517E-05
7.393035E+03	1.418234E-03	1.845834E-05
7.402985E+03	1.421669E-03	1.847394E-05
7.412935E+03	1.424826E-03	1.848567E-05
7.422886E+03	1.428185E-03	1.849977E-05
7.432836E+03	1.431260E-03	1.850995E-05
7.442786E+03	1.434533E-03	1.852244E-05
7.452736E+03	1.437516E-03	1.853094E-05
7.462687E+03	1.440695E-03	1.854172E-05
7.472637E+03	1.443579E-03	1.854847E-05
7.482587E+03	1.446655E-03	1.855747E-05
7.492537E+03	1.449433E-03	1.856240E-05
7.502488E+03	1.452155E-03	1.856640E-05
7.512438E+03	1.455069E-03	1.857263E-05
7.522388E+03	1.457678E-03	1.857476E-05
7.532338E+03	1.460479E-03	1.857911E-05
7.542289E+03	1.462974E-03	1.857937E-05
7.552239E+03	1.465660E-03	1.858186E-05
7.562189E+03	1.468041E-03	1.858027E-05
7.572139E+03	1.470364E-03	1.857777E-05
7.582090E+03	1.472880E-03	1.857753E-05
7.592040E+03	1.475091E-03	1.857326E-05
7.601990E+03	1.477499E-03	1.857129E-05
7.611940E+03	1.479602E-03	1.856532E-05
7.621891E+03	1.481652E-03	1.855854E-05
7.631841E+03	1.483904E-03	1.855412E-05
7.641791E+03	1.485854E-03	1.854579E-05
7.651741E+03	1.488010E-03	1.853987E-05
7.661692E+03	1.489866E-03	1.853010E-05
7.671642E+03	1.491679E-03	1.851965E-05
7.681592E+03	1.493703E-03	1.851171E-05
7.691542E+03	1.495433E-03	1.850000E-05
7.701493E+03	1.497124E-03	1.848772E-05
7.711443E+03	1.499034E-03	1.847803E-05
7.721393E+03	1.500654E-03	1.846467E-05
7.731343E+03	1.502241E-03	1.845083E-05
7.741294E+03	1.504053E-03	1.843968E-05
7.751244E+03	1.505580E-03	1.842496E-05
7.761194E+03	1.507336E-03	1.841298E-05
7.771144E+03	1.508811E-03	1.839749E-05
7.781095E+03	1.510261E-03	1.838168E-05
7.791045E+03	1.511947E-03	1.836869E-05
7.800995E+03	1.513354E-03	1.835228E-05
7.810945E+03	1.514743E-03	1.833563E-05
7.820896E+03	1.516372E-03	1.832188E-05
7.830846E+03	1.517727E-03	1.830480E-05
7.840796E+03	1.519067E-03	1.828755E-05
7.850746E+03	1.520393E-03	1.827015E-05
7.860697E+03	1.521965E-03	1.825572E-05
7.870647E+03	1.523267E-03	1.823809E-05
7.880597E+03	1.524558E-03	1.822037E-05
7.890547E+03	1.526101E-03	1.820570E-05
7.900498E+03	1.527374E-03	1.818787E-05
7.910448E+03	1.528639E-03	1.817003E-05
7.920398E+03	1.530159E-03	1.815528E-05
7.930348E+03	1.531412E-03	1.813746E-05
7.940299E+03	1.532658E-03	1.811966E-05
7.950249E+03	1.533899E-03	1.810192E-05
7.960199E+03	1.535398E-03	1.808734E-05
7.970149E+03	1.536631E-03	1.806975E-05
7.980100E+03	1.537861E-03	1.805227E-05
7.990050E+03	1.539349E-03	1.803798E-05
8.000000E+03	1.540572E-03	1.802075E-05
8.009950E+03	1.541793E-03	1.800367E-05
8.019900E+03	1.543011E-03	1.798675E-05
8.029851E+03	1.544490E-03	1.797309E-05
8.039801E+03	1.545704E-03	1.795654E-05
8.049751E+03	1.546915E-03	1.794020E-05
8.059701E+03	1.548125E-03	1.792408E-05
8.069652E+03	1.549598E-03	1.791126E-05
8.079602E+03	1.550803E-03	1.789562E-05
8.089552E+03	1.552007E-03	1.788025E-05
8.099502E+03	1.553209E-03	1.786514E-05
8.109453E+03	1.554674E-03	1.785338E-05
8.119403E+03	1.555871E-03	1.783885E-05
8.129353E+03	1.557065E-03	1.782464E-05
8.139303E+03	1.558257E-03	1.781075E-05
8.149254E+03	1.559445E-03	1.779720E-05
8.159204E+03	1.560896E-03	1.778702E-05
8.169154E+03	1.562077E-03	1.777417E-05
8.179104E+03	1.563253E-03	1.776167E-05
8.189055E+03	1.564423E-03	1.774955E-05
8.199005E+03	1.565588E-03	1.773782E-05
8.208955E+03	1.567016E-03	1.772952E-05
8.218905E+03	1.568168E-03	1.771858E-05
8.228856E+03	1.569312E-03	1.770805E-05
8.238806E+03	1.570448E-03	1.769794E-05
8.248756E+03	1.571574E-03	1.768826E-05
8.258706E+03	1.572959E-03	1.768203E-05
8.268657E+03	1.574063E-03	1.767322E-05
8.278607E+03	1.575154E-03	1.766484E-05
8.288557E+03	1.576230E-03	1.765690E-05
8.298507E+03	1.577291E-03	1.764941E-05
8.308458E+03	1.578334E-03	1.764236E-05
8.318408E+03	1.579630E-03	1.763878E-05
8.328358E+03	1.580633E-03	1.763262E-05
8.338308E+03	1.581613E-03	1.762688E-05
8.348259E+03	1.582567E-03	1.762158E-05
8.358209E+03	1.583494E-03	1.761669E-05
8.368159E+03	1.584389E-03	1.761221E-05
8.378109E+03	1.585523E-03	1.761116E-05
8.388060E+03	1.586347E-03	1.760744E-05
8.398010E+03	1.587130E-03	1.760408E-05
8.407960E+03	1.587868E-03	1.760104E-05
8.417910E+03	1.588556E-03	1.759830E-05
