#wls	flux	fluxerr
8.427861E+03	4.531949E-03	2.661106E-04
8.437811E+03	4.576261E-03	2.693984E-04
8.447761E+03	4.620495E-03	2.726919E-04
8.457711E+03	4.664697E-03	2.759938E-04
8.467662E+03	4.708858E-03	2.793032E-04
8.477612E+03	4.752839E-03	2.826121E-04
8.487562E+03	4.796625E-03	2.859194E-04
8.497512E+03	4.840200E-03	2.892239E-04
8.507463E+03	4.883546E-03	2.925245E-04
8.517413E+03	4.926580E-03	2.958162E-04
8.527363E+03	4.969216E-03	2.990934E-04
8.537313E+03	5.011433E-03	3.023548E-04
8.547264E+03	5.053272E-03	3.056027E-04
8.557214E+03	5.094509E-03	3.088233E-04
8.567164E+03	5.135252E-03	3.120228E-04
8.577114E+03	5.175336E-03	3.151911E-04
8.587065E+03	5.214800E-03	3.183301E-04
8.597015E+03	5.253472E-03	3.214291E-04
8.606965E+03	5.291388E-03	3.244900E-04
8.616915E+03	5.328443E-03	3.275059E-04
8.626866E+03	5.364600E-03	3.304743E-04
8.636816E+03	5.399746E-03	3.333878E-04
8.646766E+03	5.433917E-03	3.362482E-04
8.656716E+03	5.466926E-03	3.390435E-04
8.666667E+03	5.498881E-03	3.417799E-04
8.676617E+03	5.529593E-03	3.444453E-04
8.686567E+03	5.559018E-03	3.470364E-04
8.696517E+03	5.587187E-03	3.495545E-04
8.706468E+03	5.613982E-03	3.519918E-04
8.716418E+03	5.639436E-03	3.543497E-04
8.726368E+03	5.663421E-03	3.566196E-04
8.736318E+03	5.685885E-03	3.587976E-04
8.746269E+03	5.706867E-03	3.608854E-04
8.756219E+03	5.726316E-03	3.628792E-04
8.766169E+03	5.744180E-03	3.647751E-04
8.776119E+03	5.760410E-03	3.665693E-04
8.786070E+03	5.775041E-03	3.682634E-04
8.796020E+03	5.788102E-03	3.698584E-04
8.805970E+03	5.799463E-03	3.713456E-04
8.815920E+03	5.809079E-03	3.727213E-04
8.825871E+03	5.817148E-03	3.739975E-04
8.835821E+03	5.823463E-03	3.751603E-04
8.845771E+03	5.828052E-03	3.762108E-04
8.855721E+03	5.830964E-03	3.771514E-04
8.865672E+03	5.832234E-03	3.779839E-04
8.875622E+03	5.831736E-03	3.786993E-04
8.885572E+03	5.829606E-03	3.793058E-04
8.895522E+03	5.825899E-03	3.798064E-04
8.905473E+03	5.820474E-03	3.801913E-04
8.915423E+03	5.813481E-03	3.804697E-04
8.925373E+03	5.804890E-03	3.806389E-04
8.935323E+03	5.794757E-03	3.807021E-04
8.945274E+03	5.783140E-03	3.806625E-04
8.955224E+03	5.770017E-03	3.805181E-04
8.995025E+03	5.703654E-03	3.789607E-04
9.034826E+03	5.616870E-03	3.759308E-04
9.074627E+03	5.512502E-03	3.715912E-04
9.114428E+03	5.393460E-03	3.661163E-04
9.154229E+03	5.262326E-03	3.596641E-04
9.194030E+03	5.121672E-03	3.523977E-04
9.233831E+03	4.974097E-03	3.444867E-04
9.273632E+03	4.821418E-03	3.360518E-04
9.313433E+03	4.665639E-03	3.272299E-04
9.353234E+03	4.508534E-03	3.181456E-04
9.393035E+03	4.351327E-03	3.088876E-04
9.432836E+03	4.195397E-03	2.995577E-04
9.472637E+03	4.041595E-03	2.902220E-04
9.512438E+03	3.890599E-03	2.809355E-04
9.552239E+03	3.743309E-03	2.717704E-04
9.592040E+03	3.600010E-03	2.627551E-04
9.631841E+03	3.461192E-03	2.539333E-04
9.671642E+03	3.326978E-03	2.453224E-04
9.711443E+03	3.197702E-03	2.369552E-04
9.751244E+03	3.073175E-03	2.288259E-04
9.791045E+03	2.953725E-03	2.209670E-04
9.830846E+03	2.839155E-03	2.133716E-04
9.870647E+03	2.729503E-03	2.060501E-04
9.910448E+03	2.624586E-03	1.989960E-04
9.950249E+03	2.524314E-03	1.922096E-04
9.990050E+03	2.428540E-03	1.856861E-04
1.002985E+04	2.337223E-03	1.794289E-04
1.006965E+04	2.249962E-03	1.734131E-04
1.010945E+04	2.166782E-03	1.676462E-04
1.014925E+04	2.087359E-03	1.621084E-04
1.018905E+04	2.011803E-03	1.568133E-04
1.022886E+04	1.939567E-03	1.517230E-04
1.026866E+04	1.870859E-03	1.468580E-04
