#wls	flux	fluxerr
3.781095E+03	3.361094E-04	1.205400E-05
3.791045E+03	3.392312E-04	1.215179E-05
3.800995E+03	3.423819E-04	1.225032E-05
3.810945E+03	3.456083E-04	1.235125E-05
3.820896E+03	3.488168E-04	1.245123E-05
3.830846E+03	3.520539E-04	1.255194E-05
3.840796E+03	3.553675E-04	1.265505E-05
3.850746E+03	3.586619E-04	1.275717E-05
3.860697E+03	3.619844E-04	1.285997E-05
3.870647E+03	3.653840E-04	1.296519E-05
3.880597E+03	3.687627E-04	1.306934E-05
3.890547E+03	3.722187E-04	1.317591E-05
3.900498E+03	3.756526E-04	1.328137E-05
3.910448E+03	3.791135E-04	1.338745E-05
3.920398E+03	3.826521E-04	1.349594E-05
3.930348E+03	3.861664E-04	1.360324E-05
3.940299E+03	3.897585E-04	1.371294E-05
3.950249E+03	3.933248E-04	1.382140E-05
3.960199E+03	3.969163E-04	1.393039E-05
3.970149E+03	4.005854E-04	1.404177E-05
3.980100E+03	4.042262E-04	1.415180E-05
3.990050E+03	4.079444E-04	1.426420E-05
4.000000E+03	4.116325E-04	1.437519E-05
4.009950E+03	4.153431E-04	1.448662E-05
4.019900E+03	4.191306E-04	1.460037E-05
4.029851E+03	4.228849E-04	1.471260E-05
4.039801E+03	4.266597E-04	1.482520E-05
4.049751E+03	4.305106E-04	1.494008E-05
4.059701E+03	4.343248E-04	1.505332E-05
4.069652E+03	4.381573E-04	1.516684E-05
4.079602E+03	4.420648E-04	1.528258E-05
4.089552E+03	4.459318E-04	1.539656E-05
4.099502E+03	4.498144E-04	1.551072E-05
4.109453E+03	4.537118E-04	1.562502E-05
4.119403E+03	4.576820E-04	1.574146E-05
4.129353E+03	4.616062E-04	1.585596E-05
4.139303E+03	4.655421E-04	1.597048E-05
4.149254E+03	4.694885E-04	1.608501E-05
4.159204E+03	4.734443E-04	1.619948E-05
4.169154E+03	4.774084E-04	1.631388E-05
4.179104E+03	4.814410E-04	1.643025E-05
4.189055E+03	4.854182E-04	1.654436E-05
4.199005E+03	4.893998E-04	1.665825E-05
4.208955E+03	4.933847E-04	1.677190E-05
4.218905E+03	4.973719E-04	1.688526E-05
4.228856E+03	5.013591E-04	1.699825E-05
4.238806E+03	5.052816E-04	1.710870E-05
4.248756E+03	5.092653E-04	1.722086E-05
4.258706E+03	5.132450E-04	1.733254E-05
4.268657E+03	5.172200E-04	1.744370E-05
4.278607E+03	5.211881E-04	1.755427E-05
4.288557E+03	5.250822E-04	1.766201E-05
4.298507E+03	5.290322E-04	1.777128E-05
4.308458E+03	5.329712E-04	1.787984E-05
4.318408E+03	5.368304E-04	1.798539E-05
4.328358E+03	5.407427E-04	1.809237E-05
4.338308E+03	5.445714E-04	1.819623E-05
4.348259E+03	5.484508E-04	1.830146E-05
4.358209E+03	5.522433E-04	1.840346E-05
4.368159E+03	5.560847E-04	1.850678E-05
4.378109E+03	5.598354E-04	1.860676E-05
4.388060E+03	5.635630E-04	1.870566E-05
4.398010E+03	5.673365E-04	1.880578E-05
4.407960E+03	5.710152E-04	1.890246E-05
4.417910E+03	5.746670E-04	1.899796E-05
4.427861E+03	5.782914E-04	1.909226E-05
4.437811E+03	5.818874E-04	1.918534E-05
4.447761E+03	5.854542E-04	1.927719E-05
4.457711E+03	5.889908E-04	1.936776E-05
4.467662E+03	5.924974E-04	1.945709E-05
4.477612E+03	5.959724E-04	1.954512E-05
4.487562E+03	5.994159E-04	1.963186E-05
4.497512E+03	6.027547E-04	1.971493E-05
4.507463E+03	6.061345E-04	1.979911E-05
4.517413E+03	6.094092E-04	1.987961E-05
4.527363E+03	6.127260E-04	1.996127E-05
4.537313E+03	6.159373E-04	2.003927E-05
4.547264E+03	6.191927E-04	2.011850E-05
4.557214E+03	6.223437E-04	2.019413E-05
4.567164E+03	6.255414E-04	2.027107E-05
4.577114E+03	6.286357E-04	2.034447E-05
4.587065E+03	6.317039E-04	2.041684E-05
4.597015E+03	6.347471E-04	2.048823E-05
4.606965E+03	6.377676E-04	2.055871E-05
4.616915E+03	6.407675E-04	2.062836E-05
4.626866E+03	6.437483E-04	2.069724E-05
4.636816E+03	6.467123E-04	2.076543E-05
4.646766E+03	6.495845E-04	2.083052E-05
4.656716E+03	6.525231E-04	2.089760E-05
4.666667E+03	6.554527E-04	2.096426E-05
4.676617E+03	6.582970E-04	2.102807E-05
4.686567E+03	6.612169E-04	2.109416E-05
4.696517E+03	6.640563E-04	2.115757E-05
4.706468E+03	6.669766E-04	2.122344E-05
4.716418E+03	6.698218E-04	2.128681E-05
4.726368E+03	6.726729E-04	2.135027E-05
4.736318E+03	6.755329E-04	2.141392E-05
4.746269E+03	6.784036E-04	2.147781E-05
4.756219E+03	6.812870E-04	2.154202E-05
4.766169E+03	6.841861E-04	2.160664E-05
4.776119E+03	6.871024E-04	2.167172E-05
4.786070E+03	6.900388E-04	2.173736E-05
4.796020E+03	6.929164E-04	2.180108E-05
4.805970E+03	6.959013E-04	2.186811E-05
4.815920E+03	6.988342E-04	2.193344E-05
4.825871E+03	7.018821E-04	2.200232E-05
4.835821E+03	7.048840E-04	2.206971E-05
4.845771E+03	7.079269E-04	2.213833E-05
4.855721E+03	7.110147E-04	2.220830E-05
4.865672E+03	7.142369E-04	2.228243E-05
4.875622E+03	7.174311E-04	2.235563E-05
4.885572E+03	7.206866E-04	2.243071E-05
4.895522E+03	7.239233E-04	2.250516E-05
4.905473E+03	7.273138E-04	2.258436E-05
4.915423E+03	7.307759E-04	2.266574E-05
4.925373E+03	7.342270E-04	2.274675E-05
4.935323E+03	7.378388E-04	2.283270E-05
4.945274E+03	7.414396E-04	2.291826E-05
4.955224E+03	7.452021E-04	2.300878E-05
4.965174E+03	7.489516E-04	2.309884E-05
4.975124E+03	7.527739E-04	2.319109E-05
4.985075E+03	7.566659E-04	2.328541E-05
4.995025E+03	7.607147E-04	2.338449E-05
5.004975E+03	7.646526E-04	2.348008E-05
5.014925E+03	7.687419E-04	2.358024E-05
5.024876E+03	7.728910E-04	2.368213E-05
5.034826E+03	7.770978E-04	2.378570E-05
5.044776E+03	7.812682E-04	2.388805E-05
5.054726E+03	7.855800E-04	2.399462E-05
5.064677E+03	7.898492E-04	2.409977E-05
5.074627E+03	7.942535E-04	2.420892E-05
5.084577E+03	7.986089E-04	2.431646E-05
5.094527E+03	8.030029E-04	2.442505E-05
5.104478E+03	8.074321E-04	2.453458E-05
5.114428E+03	8.119882E-04	2.464783E-05
5.124378E+03	8.163884E-04	2.475619E-05
5.134328E+03	8.209098E-04	2.486809E-05
5.144279E+03	8.254567E-04	2.498062E-05
5.154229E+03	8.300274E-04	2.509370E-05
5.164179E+03	8.345238E-04	2.520437E-05
5.174129E+03	8.391341E-04	2.531833E-05
5.184080E+03	8.436659E-04	2.542975E-05
5.194030E+03	8.483087E-04	2.554434E-05
5.203980E+03	8.528686E-04	2.565626E-05
5.213930E+03	8.574392E-04	2.576832E-05
5.223881E+03	8.621181E-04	2.588344E-05
5.233831E+03	8.667078E-04	2.599570E-05
5.243781E+03	8.713043E-04	2.610797E-05
5.253731E+03	8.758073E-04	2.621724E-05
5.263682E+03	8.804137E-04	2.632941E-05
5.273632E+03	8.850241E-04	2.644149E-05
5.283582E+03	8.896365E-04	2.655342E-05
5.293532E+03	8.941492E-04	2.666216E-05
5.303483E+03	8.987638E-04	2.677372E-05
5.313433E+03	9.032757E-04	2.688200E-05
5.323383E+03	9.077857E-04	2.699000E-05
5.333333E+03	9.123964E-04	2.710076E-05
5.343284E+03	9.169008E-04	2.720813E-05
5.353234E+03	9.214011E-04	2.731513E-05
5.363184E+03	9.258966E-04	2.742176E-05
5.373134E+03	9.303868E-04	2.752798E-05
5.383085E+03	9.348709E-04	2.763376E-05
5.393035E+03	9.392425E-04	2.773597E-05
5.402985E+03	9.437126E-04	2.784083E-05
5.412935E+03	9.481751E-04	2.794520E-05
5.422886E+03	9.525213E-04	2.804588E-05
5.432836E+03	9.569659E-04	2.814918E-05
5.442786E+03	9.612928E-04	2.824874E-05
5.452736E+03	9.656085E-04	2.834769E-05
5.462687E+03	9.699131E-04	2.844604E-05
5.472637E+03	9.743147E-04	2.854694E-05
5.482587E+03	9.785951E-04	2.864399E-05
5.492537E+03	9.828614E-04	2.874034E-05
5.502488E+03	9.871141E-04	2.883599E-05
5.512438E+03	9.912410E-04	2.892766E-05
5.522388E+03	9.954635E-04	2.902181E-05
5.532338E+03	9.996700E-04	2.911518E-05
5.542289E+03	1.003860E-03	2.920777E-05
5.552239E+03	1.007920E-03	2.929623E-05
5.562189E+03	1.012074E-03	2.938712E-05
5.572139E+03	1.016096E-03	2.947384E-05
5.582090E+03	1.020098E-03	2.955964E-05
5.592040E+03	1.024193E-03	2.964783E-05
5.601990E+03	1.028153E-03	2.973174E-05
5.611940E+03	1.032089E-03	2.981464E-05
5.621891E+03	1.036003E-03	2.989654E-05
5.631841E+03	1.039892E-03	2.997740E-05
5.641791E+03	1.043756E-03	3.005718E-05
5.651741E+03	1.047596E-03	3.013589E-05
5.661692E+03	1.051408E-03	3.021346E-05
5.671642E+03	1.055075E-03	3.028651E-05
5.681592E+03	1.058833E-03	3.036178E-05
5.691542E+03	1.062561E-03	3.043585E-05
5.701493E+03	1.066141E-03	3.050531E-05
5.711443E+03	1.069809E-03	3.057693E-05
5.721393E+03	1.073327E-03	3.064387E-05
5.731343E+03	1.076812E-03	3.070951E-05
5.741294E+03	1.080386E-03	3.077729E-05
5.751244E+03	1.083805E-03	3.084031E-05
5.761194E+03	1.087191E-03	3.090198E-05
5.771144E+03	1.090542E-03	3.096228E-05
5.781095E+03	1.093857E-03	3.102121E-05
5.791045E+03	1.097138E-03	3.107876E-05
5.800995E+03	1.100383E-03	3.113491E-05
5.810945E+03	1.103591E-03	3.118965E-05
5.820896E+03	1.106763E-03	3.124297E-05
5.830846E+03	1.109776E-03	3.129139E-05
5.840796E+03	1.112875E-03	3.134187E-05
5.850746E+03	1.115937E-03	3.139093E-05
5.860697E+03	1.118838E-03	3.143505E-05
5.870647E+03	1.121827E-03	3.148128E-05
5.880597E+03	1.124655E-03	3.152257E-05
5.890547E+03	1.127446E-03	3.156246E-05
5.900498E+03	1.130327E-03	3.160448E-05
5.910448E+03	1.133047E-03	3.164159E-05
5.920398E+03	1.135732E-03	3.167734E-05
5.930348E+03	1.138382E-03	3.171174E-05
5.940299E+03	1.141126E-03	3.174836E-05
5.950249E+03	1.143710E-03	3.178014E-05
5.960199E+03	1.146262E-03	3.181064E-05
5.970149E+03	1.148782E-03	3.183988E-05
5.980100E+03	1.151273E-03	3.186790E-05
5.990050E+03	1.153605E-03	3.189116E-05
6.000000E+03	1.156038E-03	3.191683E-05
6.009950E+03	1.158443E-03	3.194134E-05
6.019900E+03	1.160823E-03	3.196476E-05
6.029851E+03	1.163047E-03	3.198353E-05
6.039801E+03	1.165377E-03	3.200482E-05
6.049751E+03	1.167684E-03	3.202510E-05
6.059701E+03	1.169838E-03	3.204081E-05
6.069652E+03	1.172101E-03	3.205914E-05
6.079602E+03	1.174213E-03	3.207295E-05
6.089552E+03	1.176305E-03	3.208584E-05
6.099502E+03	1.178509E-03	3.210142E-05
6.109453E+03	1.180563E-03	3.211255E-05
6.119403E+03	1.182599E-03	3.212281E-05
6.129353E+03	1.184749E-03	3.213583E-05
6.139303E+03	1.186749E-03	3.214440E-05
6.149254E+03	1.188733E-03	3.215215E-05
6.159204E+03	1.190698E-03	3.215908E-05
6.169154E+03	1.192647E-03	3.216519E-05
6.179104E+03	1.194578E-03	3.217047E-05
6.189055E+03	1.196490E-03	3.217489E-05
6.199005E+03	1.198381E-03	3.217840E-05
6.208955E+03	1.200250E-03	3.218099E-05
6.218905E+03	1.202094E-03	3.218255E-05
6.228856E+03	1.203775E-03	3.217943E-05
6.238806E+03	1.205560E-03	3.217874E-05
6.248756E+03	1.207310E-03	3.217679E-05
6.258706E+03	1.209022E-03	3.217350E-05
6.268657E+03	1.210556E-03	3.216517E-05
6.278607E+03	1.212180E-03	3.215892E-05
6.288557E+03	1.213619E-03	3.214742E-05
6.298507E+03	1.215139E-03	3.213778E-05
6.308458E+03	1.216464E-03	3.212270E-05
6.318408E+03	1.217863E-03	3.210927E-05
6.328358E+03	1.219058E-03	3.209017E-05
6.338308E+03	1.220318E-03	3.207251E-05
6.348259E+03	1.221364E-03	3.204896E-05
6.358209E+03	1.222329E-03	3.202304E-05
6.368159E+03	1.223346E-03	3.199824E-05
6.378109E+03	1.224136E-03	3.196726E-05
6.388060E+03	1.224834E-03	3.193366E-05
6.398010E+03	1.225437E-03	3.189735E-05
6.407960E+03	1.226079E-03	3.186189E-05
6.417910E+03	1.226485E-03	3.182009E-05
6.427861E+03	1.226792E-03	3.177554E-05
6.437811E+03	1.226999E-03	3.172824E-05
6.447761E+03	1.227108E-03	3.167828E-05
6.457711E+03	1.227121E-03	3.162568E-05
6.467662E+03	1.227039E-03	3.157052E-05
6.477612E+03	1.226866E-03	3.151289E-05
6.487562E+03	1.226602E-03	3.145283E-05
6.497512E+03	1.226251E-03	3.139047E-05
6.507463E+03	1.225679E-03	3.132236E-05
6.517413E+03	1.225164E-03	3.125565E-05
6.527363E+03	1.224571E-03	3.118690E-05
6.537313E+03	1.223903E-03	3.111620E-05
6.547264E+03	1.223163E-03	3.104365E-05
6.557214E+03	1.222216E-03	3.096585E-05
6.567164E+03	1.221342E-03	3.088987E-05
6.577114E+03	1.220405E-03	3.081232E-05
6.587065E+03	1.219270E-03	3.072981E-05
6.597015E+03	1.218216E-03	3.064937E-05
6.606965E+03	1.216970E-03	3.056416E-05
6.616915E+03	1.215811E-03	3.048117E-05
6.626866E+03	1.214603E-03	3.039703E-05
6.636816E+03	1.213212E-03	3.030840E-05
6.646766E+03	1.211914E-03	3.022221E-05
6.656716E+03	1.210439E-03	3.013171E-05
6.666667E+03	1.208926E-03	3.004037E-05
6.676617E+03	1.207514E-03	2.995169E-05
6.686567E+03	1.205933E-03	2.985894E-05
6.696517E+03	1.204321E-03	2.976561E-05
6.706468E+03	1.202817E-03	2.967510E-05
6.716418E+03	1.201150E-03	2.958077E-05
6.726368E+03	1.199460E-03	2.948605E-05
6.736318E+03	1.197884E-03	2.939434E-05
6.746269E+03	1.196153E-03	2.929905E-05
6.756219E+03	1.194405E-03	2.920358E-05
6.766169E+03	1.192642E-03	2.910798E-05
6.776119E+03	1.190867E-03	2.901232E-05
6.786070E+03	1.189080E-03	2.891668E-05
6.796020E+03	1.187285E-03	2.882110E-05
6.805970E+03	1.185484E-03	2.872565E-05
6.815920E+03	1.183677E-03	2.863039E-05
6.825871E+03	1.181868E-03	2.853538E-05
6.835821E+03	1.180059E-03	2.844069E-05
6.845771E+03	1.178250E-03	2.834636E-05
6.855721E+03	1.176445E-03	2.825246E-05
6.865672E+03	1.174645E-03	2.815905E-05
6.875622E+03	1.172852E-03	2.806617E-05
6.885572E+03	1.171068E-03	2.797389E-05
6.895522E+03	1.169295E-03	2.788228E-05
6.905473E+03	1.167535E-03	2.779138E-05
6.915423E+03	1.165656E-03	2.769809E-05
6.925373E+03	1.163927E-03	2.760879E-05
6.935323E+03	1.162216E-03	2.752038E-05
6.945274E+03	1.160527E-03	2.743292E-05
6.955224E+03	1.158726E-03	2.734332E-05
6.965174E+03	1.157083E-03	2.725792E-05
6.975124E+03	1.155466E-03	2.717362E-05
6.985075E+03	1.153745E-03	2.708740E-05
6.995025E+03	1.152186E-03	2.700552E-05
7.004975E+03	1.150528E-03	2.692184E-05
7.014925E+03	1.149036E-03	2.684261E-05
7.024876E+03	1.147449E-03	2.676172E-05
7.034826E+03	1.146033E-03	2.668538E-05
7.044776E+03	1.144525E-03	2.660751E-05
7.054726E+03	1.143193E-03	2.653431E-05
7.064677E+03	1.141774E-03	2.645974E-05
7.074627E+03	1.140535E-03	2.638993E-05
7.084577E+03	1.139214E-03	2.631890E-05
7.094527E+03	1.137947E-03	2.624976E-05
7.104478E+03	1.136735E-03	2.618256E-05
7.114428E+03	1.135712E-03	2.612039E-05
7.124378E+03	1.134618E-03	2.605729E-05
7.134328E+03	1.133589E-03	2.599638E-05
7.144279E+03	1.132625E-03	2.593771E-05
7.154229E+03	1.131860E-03	2.588435E-05
7.164179E+03	1.131038E-03	2.583040E-05
7.174129E+03	1.130291E-03	2.577896E-05
7.184080E+03	1.129622E-03	2.573009E-05
7.194030E+03	1.129035E-03	2.568389E-05
7.203980E+03	1.128534E-03	2.564043E-05
7.213930E+03	1.128121E-03	2.559983E-05
7.223881E+03	1.127800E-03	2.556215E-05
7.233831E+03	1.127575E-03	2.552751E-05
7.243781E+03	1.127451E-03	2.549602E-05
7.253731E+03	1.127428E-03	2.546774E-05
7.263682E+03	1.127384E-03	2.543988E-05
7.273632E+03	1.127580E-03	2.541837E-05
7.283582E+03	1.127892E-03	2.540042E-05
7.293532E+03	1.128322E-03	2.538611E-05
7.303483E+03	1.128876E-03	2.537555E-05
7.313433E+03	1.129426E-03	2.536590E-05
7.323383E+03	1.130237E-03	2.536316E-05
7.333333E+03	1.131182E-03	2.536446E-05
7.343284E+03	1.132135E-03	2.536698E-05
7.353234E+03	1.133360E-03	2.537671E-05
7.363184E+03	1.134597E-03	2.538780E-05
7.373134E+03	1.136113E-03	2.540627E-05
7.383085E+03	1.137646E-03	2.542627E-05
7.393035E+03	1.139462E-03	2.545378E-05
7.402985E+03	1.141297E-03	2.548292E-05
7.412935E+03	1.143417E-03	2.551963E-05
7.422886E+03	1.145555E-03	2.555800E-05
7.432836E+03	1.147841E-03	2.560097E-05
7.442786E+03	1.150407E-03	2.565150E-05
7.452736E+03	1.152981E-03	2.570355E-05
7.462687E+03	1.155691E-03	2.575999E-05
7.472637E+03	1.158530E-03	2.582073E-05
7.482587E+03	1.161491E-03	2.588563E-05
7.492537E+03	1.164704E-03	2.595759E-05
7.502488E+03	1.167889E-03	2.603046E-05
7.512438E+03	1.171181E-03	2.610723E-05
7.522388E+03	1.174578E-03	2.618793E-05
7.532338E+03	1.178086E-03	2.627271E-05
7.542289E+03	1.181711E-03	2.636176E-05
7.552239E+03	1.185463E-03	2.645531E-05
7.562189E+03	1.189210E-03	2.655046E-05
7.572139E+03	1.193239E-03	2.665360E-05
7.582090E+03	1.197417E-03	2.676179E-05
7.592040E+03	1.201751E-03	2.687515E-05
7.601990E+03	1.206245E-03	2.699379E-05
7.611940E+03	1.210759E-03	2.711461E-05
7.621891E+03	1.215582E-03	2.724403E-05
7.631841E+03	1.220571E-03	2.737890E-05
7.641791E+03	1.225584E-03	2.751601E-05
7.651741E+03	1.230908E-03	2.766183E-05
7.661692E+03	1.236252E-03	2.780983E-05
7.671642E+03	1.241907E-03	2.796655E-05
7.681592E+03	1.247577E-03	2.812535E-05
7.691542E+03	1.253555E-03	2.829282E-05
7.701493E+03	1.259543E-03	2.846225E-05
7.711443E+03	1.265684E-03	2.863691E-05
7.721393E+03	1.272126E-03	2.882014E-05
7.731343E+03	1.278566E-03	2.900507E-05
7.741294E+03	1.285149E-03	2.919503E-05
7.751244E+03	1.291872E-03	2.938994E-05
7.761194E+03	1.298886E-03	2.959326E-05
7.771144E+03	1.305879E-03	2.979790E-05
7.781095E+03	1.313000E-03	3.000725E-05
7.791045E+03	1.320247E-03	3.022127E-05
7.800995E+03	1.327614E-03	3.043985E-05
7.810945E+03	1.335098E-03	3.066292E-05
7.820896E+03	1.342694E-03	3.089040E-05
7.830846E+03	1.350399E-03	3.112221E-05
7.840796E+03	1.358209E-03	3.135826E-05
7.850746E+03	1.365956E-03	3.159469E-05
7.860697E+03	1.373963E-03	3.183895E-05
7.870647E+03	1.382062E-03	3.208721E-05
7.880597E+03	1.390250E-03	3.233937E-05
7.890547E+03	1.398355E-03	3.259144E-05
7.900498E+03	1.406707E-03	3.285113E-05
7.910448E+03	1.414965E-03	3.311048E-05
7.920398E+03	1.423466E-03	3.337735E-05
7.930348E+03	1.432036E-03	3.364770E-05
7.940299E+03	1.440495E-03	3.391732E-05
7.950249E+03	1.449014E-03	3.419018E-05
7.960199E+03	1.457763E-03	3.447034E-05
7.970149E+03	1.466387E-03	3.474939E-05
7.980100E+03	1.475058E-03	3.503139E-05
7.990050E+03	1.483950E-03	3.532052E-05
8.000000E+03	1.492702E-03	3.560815E-05
8.009950E+03	1.501488E-03	3.589844E-05
8.019900E+03	1.510303E-03	3.619127E-05
8.029851E+03	1.519145E-03	3.648656E-05
8.039801E+03	1.528194E-03	3.678867E-05
8.049751E+03	1.537076E-03	3.708860E-05
8.059701E+03	1.545971E-03	3.739066E-05
8.069652E+03	1.554876E-03	3.769475E-05
8.079602E+03	1.563785E-03	3.800077E-05
8.089552E+03	1.572503E-03	3.830392E-05
8.099502E+03	1.581408E-03	3.861342E-05
8.109453E+03	1.590306E-03	3.892450E-05
8.119403E+03	1.599191E-03	3.923706E-05
8.129353E+03	1.608060E-03	3.955098E-05
8.139303E+03	1.616710E-03	3.986126E-05
8.149254E+03	1.625533E-03	4.017751E-05
8.159204E+03	1.634326E-03	4.049476E-05
8.169154E+03	1.642884E-03	4.080788E-05
8.179104E+03	1.651605E-03	4.112673E-05
8.189055E+03	1.660079E-03	4.144111E-05
8.199005E+03	1.668710E-03	4.176108E-05
8.208955E+03	1.677084E-03	4.207623E-05
8.218905E+03	1.685609E-03	4.239681E-05
8.228856E+03	1.693865E-03	4.271223E-05
8.238806E+03	1.702055E-03	4.302757E-05
8.248756E+03	1.710388E-03	4.334809E-05
8.258706E+03	1.718436E-03	4.366294E-05
8.268657E+03	1.726406E-03	4.397733E-05
8.278607E+03	1.734294E-03	4.429113E-05
8.288557E+03	1.742097E-03	4.460422E-05
8.298507E+03	1.750027E-03	4.492206E-05
8.308458E+03	1.757647E-03	4.523339E-05
8.318408E+03	1.765170E-03	4.554362E-05
8.328358E+03	1.772592E-03	4.585263E-05
8.338308E+03	1.779909E-03	4.616030E-05
8.348259E+03	1.787118E-03	4.646651E-05
8.358209E+03	1.794215E-03	4.677114E-05
8.368159E+03	1.801197E-03	4.707405E-05
8.378109E+03	1.807834E-03	4.736919E-05
8.388060E+03	1.814575E-03	4.766829E-05
8.398010E+03	1.821192E-03	4.796533E-05
8.407960E+03	1.827681E-03	4.826020E-05
8.417910E+03	1.833807E-03	4.854663E-05
