#wls	flux	fluxerr
4.238806E+03	5.315609E-04	1.219709E-05
4.248756E+03	5.371439E-04	1.229919E-05
4.258706E+03	5.427748E-04	1.240190E-05
4.268657E+03	5.484041E-04	1.250409E-05
4.278607E+03	5.541278E-04	1.260795E-05
4.288557E+03	5.598484E-04	1.271126E-05
4.298507E+03	5.656627E-04	1.281622E-05
4.308458E+03	5.714714E-04	1.292058E-05
4.318408E+03	5.773229E-04	1.302543E-05
4.328358E+03	5.832163E-04	1.313076E-05
4.338308E+03	5.891499E-04	1.323653E-05
4.348259E+03	5.951229E-04	1.334271E-05
4.358209E+03	6.010833E-04	1.344815E-05
4.368159E+03	6.071308E-04	1.355509E-05
4.378109E+03	6.131619E-04	1.366121E-05
4.388060E+03	6.192786E-04	1.376879E-05
4.398010E+03	6.253744E-04	1.387546E-05
4.407960E+03	6.314995E-04	1.398235E-05
4.417910E+03	6.376527E-04	1.408943E-05
4.427861E+03	6.437776E-04	1.419547E-05
4.437811E+03	6.499787E-04	1.430277E-05
4.447761E+03	6.561462E-04	1.440893E-05
4.457711E+03	6.623319E-04	1.451509E-05
4.467662E+03	6.685323E-04	1.462118E-05
4.477612E+03	6.747449E-04	1.472717E-05
4.487562E+03	6.809669E-04	1.483299E-05
4.497512E+03	6.871393E-04	1.493737E-05
4.507463E+03	6.933138E-04	1.504144E-05
4.517413E+03	6.994869E-04	1.514516E-05
4.527363E+03	7.056553E-04	1.524845E-05
4.537313E+03	7.118151E-04	1.535124E-05
4.547264E+03	7.179051E-04	1.545223E-05
4.557214E+03	7.240355E-04	1.555380E-05
4.567164E+03	7.300869E-04	1.565341E-05
4.577114E+03	7.360536E-04	1.575095E-05
4.587065E+03	7.420482E-04	1.584884E-05
4.597015E+03	7.479489E-04	1.594452E-05
4.606965E+03	7.538081E-04	1.603910E-05
4.616915E+03	7.596221E-04	1.613254E-05
4.626866E+03	7.653846E-04	1.622471E-05
4.636816E+03	7.710306E-04	1.631426E-05
4.646766E+03	7.766145E-04	1.640236E-05
4.656716E+03	7.821302E-04	1.648892E-05
4.666667E+03	7.875722E-04	1.657383E-05
4.676617E+03	7.928735E-04	1.665571E-05
4.686567E+03	7.980887E-04	1.673573E-05
4.696517E+03	8.032122E-04	1.681380E-05
4.706468E+03	8.082382E-04	1.688982E-05
4.716418E+03	8.130977E-04	1.696238E-05
4.726368E+03	8.178464E-04	1.703267E-05
4.736318E+03	8.224791E-04	1.710060E-05
4.746269E+03	8.269885E-04	1.716606E-05
4.756219E+03	8.313058E-04	1.722764E-05
4.766169E+03	8.354881E-04	1.728656E-05
4.776119E+03	8.394655E-04	1.734140E-05
4.786070E+03	8.433603E-04	1.739471E-05
4.796020E+03	8.470388E-04	1.744377E-05
4.805970E+03	8.505606E-04	1.748984E-05
4.815920E+03	8.538578E-04	1.753154E-05
4.825871E+03	8.570556E-04	1.757148E-05
4.835821E+03	8.600233E-04	1.760701E-05
4.845771E+03	8.627615E-04	1.763816E-05
4.855721E+03	8.654026E-04	1.766769E-05
4.865672E+03	8.678248E-04	1.769311E-05
4.875622E+03	8.701023E-04	1.771598E-05
4.885572E+03	8.721810E-04	1.773520E-05
4.895522E+03	8.741376E-04	1.775238E-05
4.905473E+03	8.759837E-04	1.776775E-05
4.915423E+03	8.777301E-04	1.778156E-05
4.925373E+03	8.793224E-04	1.779273E-05
4.935323E+03	8.808364E-04	1.780278E-05
4.945274E+03	8.822813E-04	1.781190E-05
4.955224E+03	8.836012E-04	1.781897E-05
4.965174E+03	8.848695E-04	1.782547E-05
4.975124E+03	8.860947E-04	1.783155E-05
4.985075E+03	8.872836E-04	1.783736E-05
4.995025E+03	8.883791E-04	1.784174E-05
5.004975E+03	8.894533E-04	1.784614E-05
5.014925E+03	8.904472E-04	1.784935E-05
5.024876E+03	8.914971E-04	1.785413E-05
5.034826E+03	8.924792E-04	1.785796E-05
5.044776E+03	8.933989E-04	1.786096E-05
5.054726E+03	8.943265E-04	1.786453E-05
5.064677E+03	8.953323E-04	1.787005E-05
5.074627E+03	8.962263E-04	1.787373E-05
5.084577E+03	8.972079E-04	1.787954E-05
5.094527E+03	8.981515E-04	1.788497E-05
5.104478E+03	8.991266E-04	1.789138E-05
5.114428E+03	9.000725E-04	1.789756E-05
5.124378E+03	9.010574E-04	1.790487E-05
5.134328E+03	9.020854E-04	1.791336E-05
5.144279E+03	9.031597E-04	1.792310E-05
5.154229E+03	9.042194E-04	1.793287E-05
5.164179E+03	9.053321E-04	1.794399E-05
5.174129E+03	9.065005E-04	1.795651E-05
5.184080E+03	9.076640E-04	1.796922E-05
5.194030E+03	9.088894E-04	1.798344E-05
5.203980E+03	9.101792E-04	1.799919E-05
5.213930E+03	9.114715E-04	1.801525E-05
5.223881E+03	9.128978E-04	1.803421E-05
5.233831E+03	9.143314E-04	1.805355E-05
5.243781E+03	9.157742E-04	1.807329E-05
5.253731E+03	9.172931E-04	1.809476E-05
5.263682E+03	9.188899E-04	1.811798E-05
5.273632E+03	9.205669E-04	1.814297E-05
5.283582E+03	9.223256E-04	1.816977E-05
5.293532E+03	9.241028E-04	1.819711E-05
5.303483E+03	9.259645E-04	1.822628E-05
5.313433E+03	9.278475E-04	1.825604E-05
5.323383E+03	9.298182E-04	1.828767E-05
5.333333E+03	9.318779E-04	1.832120E-05
5.343284E+03	9.340284E-04	1.835665E-05
5.353234E+03	9.362698E-04	1.839401E-05
5.363184E+03	9.385381E-04	1.843201E-05
5.373134E+03	9.408999E-04	1.847195E-05
5.383085E+03	9.432901E-04	1.851255E-05
5.393035E+03	9.458417E-04	1.855641E-05
5.402985E+03	9.484225E-04	1.860091E-05
5.412935E+03	9.511000E-04	1.864739E-05
5.422886E+03	9.538080E-04	1.869452E-05
5.432836E+03	9.566135E-04	1.874362E-05
5.442786E+03	9.595170E-04	1.879468E-05
5.452736E+03	9.625183E-04	1.884770E-05
5.462687E+03	9.656189E-04	1.890268E-05
5.472637E+03	9.687502E-04	1.895828E-05
5.482587E+03	9.719808E-04	1.901584E-05
5.492537E+03	9.753104E-04	1.907533E-05
5.502488E+03	9.786706E-04	1.913541E-05
5.512438E+03	9.821294E-04	1.919740E-05
5.522388E+03	9.856862E-04	1.926128E-05
5.532338E+03	9.893413E-04	1.932705E-05
5.542289E+03	9.930251E-04	1.939333E-05
5.552239E+03	9.968750E-04	1.946281E-05
5.562189E+03	1.000753E-03	1.953276E-05
5.572139E+03	1.004656E-03	1.960315E-05
5.582090E+03	1.008724E-03	1.967668E-05
5.592040E+03	1.012816E-03	1.975058E-05
5.601990E+03	1.017001E-03	1.982621E-05
5.611940E+03	1.021278E-03	1.990352E-05
5.621891E+03	1.025646E-03	1.998248E-05
5.631841E+03	1.030031E-03	2.006167E-05
5.641791E+03	1.034504E-03	2.014243E-05
5.651741E+03	1.039063E-03	2.022473E-05
5.661692E+03	1.043705E-03	2.030852E-05
5.671642E+03	1.048431E-03	2.039376E-05
5.681592E+03	1.053164E-03	2.047897E-05
5.691542E+03	1.057974E-03	2.056552E-05
5.701493E+03	1.062860E-03	2.065336E-05
5.711443E+03	1.067818E-03	2.074241E-05
5.721393E+03	1.072773E-03	2.083120E-05
5.731343E+03	1.077795E-03	2.092108E-05
5.741294E+03	1.082956E-03	2.101344E-05
5.751244E+03	1.088028E-03	2.110384E-05
5.761194E+03	1.093231E-03	2.119658E-05
5.771144E+03	1.098490E-03	2.129013E-05
5.781095E+03	1.103722E-03	2.138291E-05
5.791045E+03	1.109000E-03	2.147633E-05
5.800995E+03	1.114319E-03	2.157030E-05
5.810945E+03	1.119676E-03	2.166471E-05
5.820896E+03	1.124988E-03	2.175796E-05
5.830846E+03	1.130406E-03	2.185297E-05
5.840796E+03	1.135769E-03	2.194662E-05
5.850746E+03	1.141150E-03	2.204031E-05
5.860697E+03	1.146543E-03	2.213392E-05
5.870647E+03	1.151944E-03	2.222735E-05
5.880597E+03	1.157266E-03	2.231894E-05
5.890547E+03	1.162664E-03	2.241165E-05
5.900498E+03	1.167970E-03	2.250227E-05
5.910448E+03	1.173261E-03	2.259221E-05
5.920398E+03	1.178528E-03	2.268137E-05
5.930348E+03	1.183766E-03	2.276958E-05
5.940299E+03	1.188886E-03	2.285517E-05
5.950249E+03	1.194047E-03	2.294115E-05
5.960199E+03	1.199075E-03	2.302423E-05
5.970149E+03	1.204048E-03	2.310585E-05
5.980100E+03	1.208959E-03	2.318587E-05
5.990050E+03	1.213800E-03	2.326418E-05
6.000000E+03	1.218566E-03	2.334065E-05
6.009950E+03	1.223250E-03	2.341514E-05
6.019900E+03	1.227760E-03	2.348589E-05
6.029851E+03	1.232174E-03	2.355441E-05
6.039801E+03	1.236572E-03	2.362221E-05
6.049751E+03	1.240777E-03	2.368590E-05
6.059701E+03	1.244869E-03	2.374700E-05
6.069652E+03	1.248840E-03	2.380541E-05
6.079602E+03	1.252600E-03	2.385936E-05
6.089552E+03	1.256317E-03	2.391208E-05
6.099502E+03	1.259812E-03	2.396014E-05
6.109453E+03	1.263254E-03	2.400680E-05
6.119403E+03	1.266466E-03	2.404865E-05
6.129353E+03	1.269530E-03	2.408727E-05
6.139303E+03	1.272443E-03	2.412263E-05
6.149254E+03	1.275203E-03	2.415467E-05
6.159204E+03	1.277807E-03	2.418333E-05
6.169154E+03	1.280253E-03	2.420860E-05
6.179104E+03	1.282539E-03	2.423045E-05
6.189055E+03	1.284576E-03	2.424718E-05
6.199005E+03	1.286542E-03	2.426218E-05
6.208955E+03	1.288256E-03	2.427205E-05
6.218905E+03	1.289811E-03	2.427852E-05
6.228856E+03	1.291207E-03	2.428162E-05
6.238806E+03	1.292446E-03	2.428139E-05
6.248756E+03	1.293530E-03	2.427788E-05
6.258706E+03	1.294463E-03	2.427116E-05
6.268657E+03	1.295247E-03	2.426130E-05
6.278607E+03	1.295887E-03	2.424838E-05
6.288557E+03	1.296295E-03	2.423079E-05
6.298507E+03	1.296660E-03	2.421204E-05
6.308458E+03	1.296895E-03	2.419053E-05
6.318408E+03	1.296915E-03	2.416470E-05
6.328358E+03	1.296818E-03	2.413636E-05
6.338308E+03	1.296701E-03	2.410734E-05
6.348259E+03	1.296389E-03	2.407438E-05
6.358209E+03	1.295981E-03	2.403933E-05
6.368159E+03	1.295482E-03	2.400232E-05
6.378109E+03	1.294901E-03	2.396349E-05
6.388060E+03	1.294242E-03	2.392297E-05
6.398010E+03	1.293514E-03	2.388088E-05
6.407960E+03	1.292721E-03	2.383732E-05
6.417910E+03	1.291868E-03	2.379241E-05
6.427861E+03	1.290869E-03	2.374454E-05
6.437811E+03	1.289908E-03	2.369714E-05
6.447761E+03	1.288898E-03	2.364857E-05
6.457711E+03	1.287749E-03	2.359722E-05
6.467662E+03	1.286646E-03	2.354647E-05
6.477612E+03	1.285409E-03	2.349303E-05
6.487562E+03	1.284130E-03	2.343858E-05
6.497512E+03	1.282901E-03	2.338482E-05
6.507463E+03	1.281543E-03	2.332848E-05
6.517413E+03	1.280149E-03	2.327124E-05
6.527363E+03	1.278720E-03	2.321315E-05
6.537313E+03	1.277348E-03	2.315588E-05
6.547264E+03	1.275856E-03	2.309620E-05
6.557214E+03	1.274334E-03	2.303578E-05
6.567164E+03	1.272786E-03	2.297467E-05
6.577114E+03	1.271213E-03	2.291291E-05
6.587065E+03	1.269619E-03	2.285057E-05
6.597015E+03	1.268006E-03	2.278767E-05
6.606965E+03	1.266375E-03	2.272428E-05
6.616915E+03	1.264640E-03	2.265883E-05
6.626866E+03	1.262984E-03	2.259459E-05
6.636816E+03	1.261319E-03	2.253002E-05
6.646766E+03	1.259648E-03	2.246517E-05
6.656716E+03	1.257884E-03	2.239847E-05
6.666667E+03	1.256209E-03	2.233320E-05
6.676617E+03	1.254536E-03	2.226780E-05
6.686567E+03	1.252780E-03	2.220074E-05
6.696517E+03	1.251120E-03	2.213525E-05
6.706468E+03	1.249383E-03	2.206823E-05
6.716418E+03	1.247748E-03	2.200287E-05
6.726368E+03	1.246040E-03	2.193608E-05
6.736318E+03	1.244441E-03	2.187106E-05
6.746269E+03	1.242775E-03	2.180473E-05
6.756219E+03	1.241134E-03	2.173870E-05
6.766169E+03	1.239611E-03	2.167460E-05
6.776119E+03	1.238028E-03	2.160933E-05
6.786070E+03	1.236478E-03	2.154453E-05
6.796020E+03	1.234964E-03	2.148023E-05
6.805970E+03	1.233578E-03	2.141804E-05
6.815920E+03	1.232143E-03	2.135490E-05
6.825871E+03	1.230752E-03	2.129241E-05
6.835821E+03	1.229407E-03	2.123062E-05
6.845771E+03	1.228110E-03	2.116955E-05
6.855721E+03	1.226865E-03	2.110929E-05
6.865672E+03	1.225672E-03	2.104984E-05
6.875622E+03	1.224535E-03	2.099127E-05
6.885572E+03	1.223455E-03	2.093360E-05
6.895522E+03	1.222436E-03	2.087688E-05
6.905473E+03	1.221478E-03	2.082115E-05
6.915423E+03	1.220585E-03	2.076644E-05
6.925373E+03	1.219758E-03	2.071280E-05
6.935323E+03	1.218910E-03	2.065875E-05
6.945274E+03	1.218221E-03	2.060733E-05
6.955224E+03	1.217604E-03	2.055708E-05
6.965174E+03	1.216971E-03	2.050653E-05
6.975124E+03	1.216503E-03	2.045870E-05
6.985075E+03	1.216112E-03	2.041213E-05
6.995025E+03	1.215710E-03	2.036536E-05
7.004975E+03	1.215477E-03	2.032138E-05
7.014925E+03	1.215238E-03	2.027727E-05
7.024876E+03	1.215169E-03	2.023600E-05
7.034826E+03	1.215096E-03	2.019465E-05
7.044776E+03	1.215109E-03	2.015470E-05
7.054726E+03	1.215296E-03	2.011767E-05
7.064677E+03	1.215482E-03	2.008062E-05
7.074627E+03	1.215757E-03	2.004504E-05
7.084577E+03	1.216211E-03	2.001243E-05
7.094527E+03	1.216665E-03	1.997985E-05
7.104478E+03	1.217210E-03	1.994881E-05
7.114428E+03	1.217848E-03	1.991931E-05
7.124378E+03	1.218577E-03	1.989136E-05
7.134328E+03	1.219399E-03	1.986497E-05
7.144279E+03	1.220314E-03	1.984018E-05
7.154229E+03	1.221324E-03	1.981698E-05
7.164179E+03	1.222337E-03	1.979391E-05
7.174129E+03	1.223534E-03	1.977393E-05
7.184080E+03	1.224827E-03	1.975557E-05
7.194030E+03	1.226123E-03	1.973738E-05
7.203980E+03	1.227605E-03	1.972230E-05
7.213930E+03	1.229182E-03	1.970888E-05
7.223881E+03	1.230763E-03	1.969565E-05
7.233831E+03	1.232439E-03	1.968410E-05
7.243781E+03	1.234302E-03	1.967568E-05
7.253731E+03	1.236168E-03	1.966750E-05
7.263682E+03	1.238130E-03	1.966102E-05
7.273632E+03	1.240187E-03	1.965625E-05
7.283582E+03	1.242340E-03	1.965322E-05
7.293532E+03	1.244589E-03	1.965193E-05
7.303483E+03	1.246935E-03	1.965240E-05
7.313433E+03	1.249378E-03	1.965466E-05
7.323383E+03	1.251919E-03	1.965872E-05
7.333333E+03	1.254558E-03	1.966462E-05
7.343284E+03	1.257203E-03	1.967091E-05
7.353234E+03	1.260042E-03	1.968055E-05
7.363184E+03	1.262888E-03	1.969064E-05
7.373134E+03	1.265932E-03	1.970416E-05
7.383085E+03	1.268986E-03	1.971820E-05
7.393035E+03	1.272145E-03	1.973428E-05
7.402985E+03	1.275413E-03	1.975244E-05
7.412935E+03	1.278791E-03	1.977273E-05
7.422886E+03	1.282280E-03	1.979519E-05
7.432836E+03	1.285883E-03	1.981988E-05
7.442786E+03	1.289601E-03	1.984684E-05
7.452736E+03	1.293437E-03	1.987610E-05
7.462687E+03	1.297293E-03	1.990621E-05
7.472637E+03	1.301367E-03	1.994021E-05
7.482587E+03	1.305461E-03	1.997511E-05
7.492537E+03	1.309775E-03	2.001396E-05
7.502488E+03	1.314110E-03	2.005376E-05
7.512438E+03	1.318566E-03	2.009606E-05
7.522388E+03	1.323145E-03	2.014090E-05
7.532338E+03	1.327848E-03	2.018834E-05
7.542289E+03	1.332678E-03	2.023843E-05
7.552239E+03	1.337639E-03	2.029126E-05
7.562189E+03	1.342628E-03	2.034530E-05
7.572139E+03	1.347853E-03	2.040372E-05
7.582090E+03	1.353110E-03	2.046341E-05
7.592040E+03	1.358502E-03	2.052593E-05
7.601990E+03	1.364135E-03	2.059288E-05
7.611940E+03	1.369800E-03	2.066111E-05
7.621891E+03	1.375603E-03	2.073219E-05
7.631841E+03	1.381543E-03	2.080613E-05
7.641791E+03	1.387515E-03	2.088133E-05
7.651741E+03	1.393733E-03	2.096100E-05
7.661692E+03	1.399984E-03	2.104194E-05
7.671642E+03	1.406483E-03	2.112740E-05
7.681592E+03	1.413016E-03	2.121413E-05
7.691542E+03	1.419692E-03	2.130379E-05
7.701493E+03	1.426512E-03	2.139639E-05
7.711443E+03	1.433479E-03	2.149195E-05
7.721393E+03	1.440594E-03	2.159051E-05
7.731343E+03	1.447858E-03	2.169210E-05
7.741294E+03	1.455162E-03	2.179504E-05
7.751244E+03	1.462733E-03	2.190276E-05
7.761194E+03	1.470346E-03	2.201189E-05
7.771144E+03	1.478118E-03	2.212416E-05
7.781095E+03	1.486049E-03	2.223961E-05
7.791045E+03	1.494143E-03	2.235829E-05
7.800995E+03	1.502402E-03	2.248022E-05
7.810945E+03	1.510829E-03	2.260545E-05
7.820896E+03	1.519307E-03	2.273223E-05
7.830846E+03	1.528076E-03	2.286418E-05
7.840796E+03	1.536899E-03	2.299772E-05
7.850746E+03	1.545897E-03	2.313471E-05
7.860697E+03	1.555074E-03	2.327517E-05
7.870647E+03	1.564431E-03	2.341915E-05
7.880597E+03	1.573970E-03	2.356668E-05
7.890547E+03	1.583692E-03	2.371779E-05
7.900498E+03	1.593474E-03	2.387064E-05
7.910448E+03	1.603569E-03	2.402902E-05
7.920398E+03	1.613725E-03	2.418917E-05
7.930348E+03	1.624069E-03	2.435300E-05
7.940299E+03	1.634603E-03	2.452056E-05
7.950249E+03	1.645327E-03	2.469186E-05
7.960199E+03	1.656243E-03	2.486694E-05
7.970149E+03	1.667217E-03	2.504379E-05
7.980100E+03	1.678516E-03	2.522646E-05
7.990050E+03	1.689871E-03	2.541091E-05
8.000000E+03	1.701418E-03	2.559918E-05
8.009950E+03	1.713154E-03	2.579126E-05
8.019900E+03	1.725081E-03	2.598719E-05
8.029851E+03	1.737196E-03	2.618696E-05
8.039801E+03	1.749500E-03	2.639058E-05
8.049751E+03	1.761990E-03	2.659805E-05
8.059701E+03	1.774522E-03	2.680717E-05
8.069652E+03	1.787235E-03	2.702011E-05
8.079602E+03	1.800127E-03	2.723682E-05
8.089552E+03	1.813196E-03	2.745733E-05
8.099502E+03	1.826439E-03	2.768158E-05
8.109453E+03	1.839853E-03	2.790958E-05
8.119403E+03	1.853436E-03	2.814131E-05
8.129353E+03	1.867029E-03	2.837437E-05
8.139303E+03	1.880935E-03	2.861341E-05
8.149254E+03	1.894841E-03	2.885368E-05
8.159204E+03	1.908896E-03	2.909748E-05
8.169154E+03	1.923094E-03	2.934475E-05
8.179104E+03	1.937432E-03	2.959546E-05
8.189055E+03	1.951902E-03	2.984952E-05
8.199005E+03	1.966499E-03	3.010690E-05
8.208955E+03	1.981050E-03	3.036497E-05
8.218905E+03	1.995712E-03	3.062615E-05
8.228856E+03	2.010646E-03	3.089296E-05
8.238806E+03	2.025507E-03	3.116013E-05
8.248756E+03	2.040455E-03	3.143015E-05
8.258706E+03	2.055482E-03	3.170292E-05
8.268657E+03	2.070578E-03	3.197833E-05
8.278607E+03	2.085557E-03	3.225353E-05
8.288557E+03	2.100761E-03	3.253385E-05
8.298507E+03	2.115825E-03	3.281364E-05
8.308458E+03	2.131095E-03	3.309835E-05
8.318408E+03	2.146200E-03	3.338221E-05
8.328358E+03	2.161306E-03	3.366785E-05
8.338308E+03	2.176402E-03	3.395512E-05
8.348259E+03	2.191474E-03	3.424385E-05
8.358209E+03	2.206510E-03	3.453388E-05
8.368159E+03	2.221303E-03	3.482199E-05
8.378109E+03	2.236223E-03	3.511400E-05
8.388060E+03	2.250867E-03	3.540364E-05
8.398010E+03	2.265609E-03	3.569681E-05
8.407960E+03	2.280042E-03	3.598711E-05
8.417910E+03	2.294344E-03	3.627740E-05
