#wls	flux	fluxerr
8.427861E+03	5.250945E-03	2.008361E-04
8.437811E+03	5.313042E-03	2.036664E-04
8.447761E+03	5.376696E-03	2.065808E-04
8.457711E+03	5.441777E-03	2.095758E-04
8.467662E+03	5.507652E-03	2.126287E-04
8.477612E+03	5.574360E-03	2.157422E-04
8.487562E+03	5.641272E-03	2.188936E-04
8.497512E+03	5.708436E-03	2.220858E-04
8.507463E+03	5.775236E-03	2.252963E-04
8.517413E+03	5.841755E-03	2.285296E-04
8.527363E+03	5.907384E-03	2.317629E-04
8.537313E+03	5.972066E-03	2.349952E-04
8.547264E+03	6.035583E-03	2.382188E-04
8.557214E+03	6.097545E-03	2.414193E-04
8.567164E+03	6.157960E-03	2.445979E-04
8.577114E+03	6.216669E-03	2.477491E-04
8.587065E+03	6.273336E-03	2.508600E-04
8.597015E+03	6.327817E-03	2.539256E-04
8.606965E+03	6.380199E-03	2.569499E-04
8.616915E+03	6.430167E-03	2.599205E-04
8.626866E+03	6.477603E-03	2.628330E-04
8.636816E+03	6.522394E-03	2.656829E-04
8.646766E+03	6.564621E-03	2.684736E-04
8.656716E+03	6.603729E-03	2.711824E-04
8.666667E+03	6.639980E-03	2.738197E-04
8.676617E+03	6.672798E-03	2.763606E-04
8.686567E+03	6.702465E-03	2.788152E-04
8.696517E+03	6.728396E-03	2.811571E-04
8.706468E+03	6.750678E-03	2.833875E-04
8.716418E+03	6.769187E-03	2.854991E-04
8.726368E+03	6.783842E-03	2.874858E-04
8.736318E+03	6.794571E-03	2.893417E-04
8.746269E+03	6.801108E-03	2.910526E-04
8.756219E+03	6.803900E-03	2.926346E-04
8.766169E+03	6.802512E-03	2.940659E-04
8.776119E+03	6.797458E-03	2.953654E-04
8.786070E+03	6.788365E-03	2.965136E-04
8.796020E+03	6.775799E-03	2.975320E-04
8.805970E+03	6.759679E-03	2.984138E-04
8.815920E+03	6.740408E-03	2.991736E-04
8.825871E+03	6.718167E-03	2.998163E-04
8.835821E+03	6.692952E-03	3.003388E-04
8.845771E+03	6.665438E-03	3.007684E-04
8.855721E+03	6.635426E-03	3.010935E-04
8.865672E+03	6.603385E-03	3.013326E-04
8.875622E+03	6.569589E-03	3.014959E-04
8.885572E+03	6.534291E-03	3.015928E-04
8.895522E+03	6.497769E-03	3.016341E-04
8.905473E+03	6.460045E-03	3.016189E-04
8.915423E+03	6.421835E-03	3.015790E-04
8.925373E+03	6.383166E-03	3.015143E-04
8.935323E+03	6.344263E-03	3.014345E-04
8.945274E+03	6.305586E-03	3.013603E-04
8.955224E+03	6.266867E-03	3.012782E-04
8.995025E+03	6.119726E-03	3.012564E-04
9.034826E+03	5.990355E-03	3.019939E-04
9.074627E+03	5.884428E-03	3.038054E-04
9.114428E+03	5.802564E-03	3.067737E-04
9.154229E+03	5.741594E-03	3.107867E-04
9.194030E+03	5.696800E-03	3.156363E-04
9.233831E+03	5.662839E-03	3.210591E-04
9.273632E+03	5.634145E-03	3.267544E-04
9.313433E+03	5.606518E-03	3.324762E-04
9.353234E+03	5.576747E-03	3.380182E-04
9.393035E+03	5.542816E-03	3.432331E-04
9.432836E+03	5.503121E-03	3.479906E-04
9.472637E+03	5.457412E-03	3.522407E-04
9.512438E+03	5.405431E-03	3.559333E-04
9.552239E+03	5.346983E-03	3.590227E-04
9.592040E+03	5.282805E-03	3.615272E-04
9.631841E+03	5.213178E-03	3.634388E-04
9.671642E+03	5.138477E-03	3.647588E-04
9.711443E+03	5.060209E-03	3.655736E-04
9.751244E+03	4.977809E-03	3.658262E-04
9.791045E+03	4.892837E-03	3.656164E-04
9.830846E+03	4.805055E-03	3.649165E-04
9.870647E+03	4.715649E-03	3.638080E-04
9.910448E+03	4.625049E-03	3.623202E-04
9.950249E+03	4.533263E-03	3.604511E-04
9.990050E+03	4.441004E-03	3.582564E-04
1.002985E+04	4.348567E-03	3.557616E-04
1.006965E+04	4.256199E-03	3.529895E-04
1.010945E+04	4.164487E-03	3.499935E-04
1.014925E+04	4.073203E-03	3.467600E-04
1.018905E+04	3.982850E-03	3.433377E-04
1.022886E+04	3.893892E-03	3.397745E-04
1.026866E+04	3.805974E-03	3.360479E-04
