#wls	flux	fluxerr
3.552239E+03	2.838881E-04	2.986970E-05
3.562189E+03	2.863889E-04	3.007308E-05
3.572139E+03	2.889621E-04	3.028271E-05
3.582090E+03	2.915630E-04	3.049384E-05
3.592040E+03	2.941915E-04	3.070645E-05
3.601990E+03	2.968479E-04	3.092054E-05
3.611940E+03	2.995324E-04	3.113610E-05
3.621891E+03	3.022452E-04	3.135312E-05
3.631841E+03	3.049865E-04	3.157160E-05
3.641791E+03	3.077564E-04	3.179154E-05
3.651741E+03	3.105552E-04	3.201290E-05
3.661692E+03	3.133829E-04	3.223569E-05
3.671642E+03	3.162897E-04	3.246501E-05
3.681592E+03	3.191764E-04	3.269065E-05
3.691542E+03	3.220925E-04	3.291768E-05
3.701493E+03	3.250384E-04	3.314608E-05
3.711443E+03	3.280140E-04	3.337584E-05
3.721393E+03	3.310196E-04	3.360695E-05
3.731343E+03	3.340553E-04	3.383938E-05
3.741294E+03	3.371212E-04	3.407313E-05
3.751244E+03	3.402176E-04	3.430817E-05
3.761194E+03	3.433443E-04	3.454448E-05
3.771144E+03	3.465017E-04	3.478204E-05
3.781095E+03	3.496898E-04	3.502083E-05
3.791045E+03	3.529088E-04	3.526083E-05
3.800995E+03	3.561586E-04	3.550202E-05
3.810945E+03	3.594395E-04	3.574437E-05
3.820896E+03	3.627515E-04	3.598786E-05
3.830846E+03	3.660946E-04	3.623245E-05
3.840796E+03	3.694690E-04	3.647813E-05
3.850746E+03	3.729327E-04	3.673057E-05
3.860697E+03	3.763702E-04	3.697837E-05
3.870647E+03	3.798392E-04	3.722715E-05
3.880597E+03	3.833396E-04	3.747691E-05
3.890547E+03	3.868716E-04	3.772760E-05
3.900498E+03	3.904350E-04	3.797918E-05
3.910448E+03	3.940300E-04	3.823163E-05
3.920398E+03	3.976565E-04	3.848490E-05
3.930348E+03	4.013144E-04	3.873897E-05
3.940299E+03	4.050040E-04	3.899379E-05
3.950249E+03	4.087250E-04	3.924932E-05
3.960199E+03	4.124774E-04	3.950553E-05
3.970149E+03	4.162613E-04	3.976237E-05
3.980100E+03	4.200766E-04	4.001981E-05
3.990050E+03	4.239231E-04	4.027779E-05
4.000000E+03	4.278009E-04	4.053627E-05
4.009950E+03	4.317098E-04	4.079522E-05
4.019900E+03	4.356498E-04	4.105457E-05
4.029851E+03	4.396208E-04	4.131429E-05
4.039801E+03	4.436226E-04	4.157433E-05
4.049751E+03	4.476551E-04	4.183462E-05
4.059701E+03	4.517184E-04	4.209515E-05
4.069652E+03	4.558120E-04	4.235584E-05
4.079602E+03	4.599360E-04	4.261663E-05
4.089552E+03	4.640902E-04	4.287750E-05
4.099502E+03	4.682744E-04	4.313836E-05
4.109453E+03	4.724880E-04	4.339914E-05
4.119403E+03	4.766591E-04	4.365321E-05
4.129353E+03	4.809312E-04	4.391369E-05
4.139303E+03	4.852328E-04	4.417397E-05
4.149254E+03	4.895635E-04	4.443398E-05
4.159204E+03	4.939229E-04	4.469364E-05
4.169154E+03	4.983104E-04	4.495288E-05
4.179104E+03	5.027266E-04	4.521168E-05
4.189055E+03	5.070934E-04	4.546302E-05
4.199005E+03	5.115646E-04	4.572068E-05
4.208955E+03	5.160632E-04	4.597767E-05
4.218905E+03	5.205887E-04	4.623393E-05
4.228856E+03	5.251407E-04	4.648937E-05
4.238806E+03	5.296396E-04	4.673694E-05
4.248756E+03	5.342440E-04	4.699062E-05
4.258706E+03	5.388740E-04	4.724330E-05
4.268657E+03	5.435295E-04	4.749493E-05
4.278607E+03	5.481275E-04	4.773824E-05
4.288557E+03	5.528320E-04	4.798750E-05
4.298507E+03	5.575607E-04	4.823549E-05
4.308458E+03	5.622291E-04	4.847488E-05
4.318408E+03	5.670045E-04	4.872009E-05
4.328358E+03	5.717169E-04	4.895645E-05
4.338308E+03	5.765371E-04	4.919858E-05
4.348259E+03	5.813789E-04	4.943903E-05
4.358209E+03	5.861549E-04	4.967036E-05
4.368159E+03	5.910389E-04	4.990730E-05
4.378109E+03	5.958538E-04	5.013482E-05
4.388060E+03	6.007773E-04	5.036788E-05
4.398010E+03	6.056293E-04	5.059132E-05
4.407960E+03	6.105895E-04	5.082013E-05
4.417910E+03	6.154759E-04	5.103913E-05
4.427861E+03	6.203784E-04	5.125578E-05
4.437811E+03	6.253890E-04	5.147763E-05
4.447761E+03	6.303218E-04	5.168932E-05
4.457711E+03	6.353628E-04	5.190610E-05
4.467662E+03	6.403226E-04	5.211246E-05
4.477612E+03	6.452944E-04	5.231598E-05
4.487562E+03	6.502776E-04	5.251662E-05
4.497512E+03	6.553677E-04	5.272202E-05
4.507463E+03	6.603710E-04	5.291655E-05
4.517413E+03	6.653822E-04	5.310783E-05
4.527363E+03	6.704011E-04	5.329583E-05
4.537313E+03	6.755256E-04	5.348827E-05
4.547264E+03	6.805568E-04	5.366937E-05
4.557214E+03	6.855916E-04	5.384681E-05
4.567164E+03	6.906296E-04	5.402052E-05
4.577114E+03	6.956694E-04	5.419039E-05
4.587065E+03	7.007104E-04	5.435637E-05
4.597015E+03	7.057508E-04	5.451830E-05
4.606965E+03	7.107898E-04	5.467609E-05
4.616915E+03	7.158267E-04	5.482970E-05
4.626866E+03	7.208602E-04	5.497901E-05
4.636816E+03	7.258894E-04	5.512394E-05
4.646766E+03	7.309134E-04	5.526442E-05
4.656716E+03	7.359315E-04	5.540039E-05
4.666667E+03	7.409430E-04	5.553178E-05
4.676617E+03	7.459473E-04	5.565856E-05
4.686567E+03	7.508339E-04	5.577251E-05
4.696517E+03	7.558222E-04	5.588997E-05
4.706468E+03	7.608018E-04	5.600269E-05
4.716418E+03	7.657737E-04	5.611073E-05
4.726368E+03	7.706244E-04	5.620584E-05
4.736318E+03	7.755791E-04	5.630446E-05
4.746269E+03	7.805262E-04	5.639843E-05
4.756219E+03	7.853507E-04	5.647947E-05
4.766169E+03	7.902823E-04	5.656413E-05
4.776119E+03	7.950911E-04	5.663592E-05
4.786070E+03	8.000078E-04	5.671132E-05
4.796020E+03	8.048002E-04	5.677382E-05
4.805970E+03	8.097014E-04	5.683992E-05
4.815920E+03	8.144745E-04	5.689293E-05
4.825871E+03	8.193559E-04	5.694944E-05
4.835821E+03	8.241055E-04	5.699269E-05
4.845771E+03	8.289614E-04	5.703922E-05
4.855721E+03	8.336822E-04	5.707238E-05
4.865672E+03	8.383889E-04	5.710055E-05
4.875622E+03	8.432038E-04	5.713202E-05
4.885572E+03	8.478835E-04	5.715028E-05
4.895522E+03	8.525507E-04	5.716368E-05
4.905473E+03	8.572047E-04	5.717217E-05
4.915423E+03	8.618471E-04	5.717589E-05
4.925373E+03	8.666030E-04	5.718308E-05
4.935323E+03	8.712224E-04	5.717721E-05
4.945274E+03	8.758306E-04	5.716661E-05
4.955224E+03	8.804291E-04	5.715136E-05
4.965174E+03	8.850173E-04	5.713141E-05
4.975124E+03	8.895967E-04	5.710686E-05
4.985075E+03	8.941677E-04	5.707771E-05
4.995025E+03	8.987317E-04	5.704405E-05
5.004975E+03	9.032886E-04	5.700586E-05
5.014925E+03	9.077086E-04	5.695498E-05
5.024876E+03	9.122542E-04	5.690792E-05
5.034826E+03	9.167955E-04	5.685647E-05
5.044776E+03	9.213330E-04	5.680064E-05
5.054726E+03	9.258676E-04	5.674047E-05
5.064677E+03	9.302665E-04	5.666787E-05
5.074627E+03	9.347976E-04	5.659917E-05
5.084577E+03	9.393276E-04	5.652620E-05
5.094527E+03	9.437219E-04	5.644089E-05
5.104478E+03	9.482521E-04	5.635951E-05
5.114428E+03	9.526461E-04	5.626584E-05
5.124378E+03	9.571779E-04	5.617607E-05
5.134328E+03	9.615735E-04	5.607407E-05
5.144279E+03	9.661088E-04	5.597595E-05
5.154229E+03	9.705074E-04	5.586564E-05
5.164179E+03	9.750471E-04	5.575916E-05
5.174129E+03	9.794497E-04	5.564052E-05
5.184080E+03	9.839948E-04	5.552566E-05
5.194030E+03	9.884014E-04	5.539864E-05
5.203980E+03	9.928093E-04	5.526739E-05
5.213930E+03	9.972194E-04	5.513195E-05
5.223881E+03	1.001775E-03	5.500015E-05
5.233831E+03	1.006188E-03	5.485619E-05
5.243781E+03	1.010604E-03	5.470795E-05
5.253731E+03	1.015019E-03	5.455538E-05
5.263682E+03	1.019436E-03	5.439848E-05
5.273632E+03	1.023853E-03	5.423724E-05
5.283582E+03	1.028270E-03	5.407155E-05
5.293532E+03	1.032686E-03	5.390146E-05
5.303483E+03	1.037101E-03	5.372692E-05
5.313433E+03	1.041514E-03	5.354786E-05
5.323383E+03	1.045925E-03	5.336429E-05
5.333333E+03	1.050332E-03	5.317615E-05
5.343284E+03	1.054736E-03	5.298341E-05
5.353234E+03	1.059136E-03	5.278607E-05
5.363184E+03	1.063531E-03	5.258406E-05
5.373134E+03	1.067767E-03	5.236991E-05
5.383085E+03	1.072149E-03	5.215856E-05
5.393035E+03	1.076523E-03	5.194244E-05
5.402985E+03	1.080889E-03	5.172158E-05
5.412935E+03	1.085090E-03	5.148857E-05
5.422886E+03	1.089436E-03	5.125813E-05
5.432836E+03	1.093770E-03	5.102285E-05
5.442786E+03	1.097936E-03	5.077547E-05
5.452736E+03	1.102244E-03	5.053049E-05
5.462687E+03	1.106380E-03	5.027345E-05
5.472637E+03	1.110658E-03	5.001873E-05
5.482587E+03	1.114761E-03	4.975200E-05
5.492537E+03	1.119004E-03	4.948746E-05
5.502488E+03	1.123069E-03	4.921100E-05
5.512438E+03	1.127113E-03	4.892971E-05
5.522388E+03	1.131295E-03	4.865048E-05
5.532338E+03	1.135294E-03	4.835948E-05
5.542289E+03	1.139268E-03	4.806365E-05
5.552239E+03	1.143378E-03	4.776980E-05
5.562189E+03	1.147300E-03	4.746434E-05
5.572139E+03	1.151193E-03	4.715411E-05
5.582090E+03	1.155057E-03	4.683917E-05
5.592040E+03	1.158889E-03	4.651951E-05
5.601990E+03	1.162854E-03	4.620176E-05
5.611940E+03	1.166621E-03	4.587278E-05
5.621891E+03	1.170352E-03	4.553923E-05
5.631841E+03	1.174047E-03	4.520117E-05
5.641791E+03	1.177705E-03	4.485866E-05
5.651741E+03	1.181323E-03	4.451175E-05
5.661692E+03	1.184900E-03	4.416053E-05
5.671642E+03	1.188435E-03	4.380508E-05
5.681592E+03	1.191926E-03	4.344546E-05
5.691542E+03	1.195372E-03	4.308180E-05
5.701493E+03	1.198602E-03	4.270811E-05
5.711443E+03	1.201953E-03	4.233668E-05
5.721393E+03	1.205254E-03	4.196152E-05
5.731343E+03	1.208505E-03	4.158275E-05
5.741294E+03	1.211703E-03	4.120049E-05
5.751244E+03	1.214675E-03	4.080912E-05
5.761194E+03	1.217763E-03	4.042037E-05
5.771144E+03	1.220795E-03	4.002860E-05
5.781095E+03	1.223594E-03	3.962836E-05
5.791045E+03	1.226507E-03	3.923110E-05
5.800995E+03	1.229358E-03	3.883135E-05
5.810945E+03	1.231972E-03	3.842387E-05
5.820896E+03	1.234696E-03	3.801979E-05
5.830846E+03	1.237179E-03	3.760853E-05
5.840796E+03	1.239771E-03	3.720103E-05
5.850746E+03	1.242117E-03	3.678692E-05
5.860697E+03	1.244570E-03	3.637699E-05
5.870647E+03	1.246776E-03	3.596111E-05
5.880597E+03	1.249085E-03	3.554982E-05
5.890547E+03	1.251145E-03	3.513331E-05
5.900498E+03	1.253130E-03	3.471696E-05
5.910448E+03	1.255217E-03	3.430599E-05
5.920398E+03	1.257050E-03	3.389097E-05
5.930348E+03	1.258806E-03	3.347715E-05
5.940299E+03	1.260663E-03	3.306961E-05
5.950249E+03	1.262263E-03	3.265933E-05
5.960199E+03	1.263786E-03	3.225145E-05
5.970149E+03	1.265230E-03	3.184643E-05
5.980100E+03	1.266775E-03	3.144912E-05
5.990050E+03	1.268064E-03	3.105108E-05
6.000000E+03	1.269275E-03	3.065727E-05
6.009950E+03	1.270411E-03	3.026821E-05
6.019900E+03	1.271474E-03	2.988444E-05
6.029851E+03	1.272463E-03	2.950647E-05
6.039801E+03	1.273384E-03	2.913490E-05
6.049751E+03	1.274238E-03	2.877030E-05
6.059701E+03	1.275029E-03	2.841326E-05
6.069652E+03	1.275762E-03	2.806445E-05
6.079602E+03	1.276442E-03	2.772448E-05
6.089552E+03	1.277075E-03	2.739404E-05
6.099502E+03	1.277669E-03	2.707381E-05
6.109453E+03	1.278232E-03	2.676450E-05
6.119403E+03	1.278773E-03	2.646684E-05
6.129353E+03	1.279306E-03	2.618160E-05
6.139303E+03	1.279842E-03	2.590954E-05
6.149254E+03	1.280397E-03	2.565147E-05
6.159204E+03	1.280806E-03	2.540459E-05
6.169154E+03	1.281451E-03	2.517699E-05
6.179104E+03	1.282173E-03	2.496589E-05
6.189055E+03	1.282994E-03	2.477213E-05
6.199005E+03	1.283913E-03	2.459611E-05
6.208955E+03	1.284727E-03	2.443409E-05
6.218905E+03	1.285778E-03	2.429249E-05
6.228856E+03	1.286865E-03	2.416730E-05
6.238806E+03	1.287790E-03	2.405463E-05
6.248756E+03	1.288901E-03	2.396082E-05
6.258706E+03	1.290003E-03	2.388198E-05
6.268657E+03	1.290903E-03	2.381430E-05
6.278607E+03	1.291955E-03	2.376406E-05
6.288557E+03	1.292785E-03	2.372407E-05
6.298507E+03	1.293752E-03	2.370062E-05
6.308458E+03	1.294665E-03	2.368987E-05
6.318408E+03	1.295338E-03	2.368805E-05
6.328358E+03	1.296129E-03	2.370137E-05
6.338308E+03	1.296670E-03	2.372269E-05
6.348259E+03	1.297325E-03	2.375827E-05
6.358209E+03	1.297723E-03	2.380093E-05
6.368159E+03	1.298047E-03	2.385357E-05
6.378109E+03	1.298479E-03	2.391912E-05
6.388060E+03	1.298651E-03	2.399040E-05
6.398010E+03	1.298932E-03	2.407374E-05
6.407960E+03	1.298953E-03	2.416192E-05
6.417910E+03	1.298901E-03	2.425782E-05
6.427861E+03	1.298957E-03	2.436427E-05
6.437811E+03	1.298756E-03	2.447372E-05
6.447761E+03	1.298480E-03	2.458896E-05
6.457711E+03	1.298316E-03	2.471290E-05
6.467662E+03	1.297897E-03	2.483795E-05
6.477612E+03	1.297409E-03	2.496702E-05
6.487562E+03	1.297036E-03	2.510311E-05
6.497512E+03	1.296415E-03	2.523859E-05
6.507463E+03	1.295732E-03	2.537649E-05
6.517413E+03	1.294988E-03	2.551631E-05
6.527363E+03	1.294186E-03	2.565759E-05
6.537313E+03	1.293513E-03	2.580353E-05
6.547264E+03	1.292603E-03	2.594641E-05
6.557214E+03	1.291644E-03	2.608947E-05
6.567164E+03	1.290637E-03	2.623231E-05
6.577114E+03	1.289586E-03	2.637456E-05
6.587065E+03	1.288492E-03	2.651590E-05
6.597015E+03	1.287359E-03	2.665598E-05
6.606965E+03	1.286189E-03	2.679452E-05
6.616915E+03	1.284984E-03	2.693120E-05
6.626866E+03	1.283747E-03	2.706576E-05
6.636816E+03	1.282481E-03	2.719796E-05
6.646766E+03	1.281186E-03	2.732755E-05
6.656716E+03	1.279866E-03	2.745432E-05
6.666667E+03	1.278524E-03	2.757807E-05
6.676617E+03	1.277160E-03	2.769860E-05
6.686567E+03	1.275778E-03	2.781574E-05
6.696517E+03	1.274379E-03	2.792933E-05
6.706468E+03	1.272965E-03	2.803923E-05
6.716418E+03	1.271539E-03	2.814530E-05
6.726368E+03	1.270102E-03	2.824743E-05
6.736318E+03	1.268656E-03	2.834549E-05
6.746269E+03	1.267204E-03	2.843942E-05
6.756219E+03	1.265747E-03	2.852910E-05
6.766169E+03	1.264106E-03	2.861040E-05
6.776119E+03	1.262644E-03	2.869137E-05
6.786070E+03	1.261183E-03	2.876792E-05
6.796020E+03	1.259724E-03	2.883999E-05
6.805970E+03	1.258268E-03	2.890755E-05
6.815920E+03	1.256640E-03	2.896645E-05
6.825871E+03	1.255197E-03	2.902489E-05
6.835821E+03	1.253763E-03	2.907876E-05
6.845771E+03	1.252340E-03	2.912807E-05
6.855721E+03	1.250751E-03	2.916864E-05
6.865672E+03	1.249353E-03	2.920880E-05
6.875622E+03	1.247971E-03	2.924441E-05
6.885572E+03	1.246427E-03	2.927134E-05
6.895522E+03	1.245080E-03	2.929794E-05
6.905473E+03	1.243753E-03	2.932010E-05
6.915423E+03	1.242269E-03	2.933366E-05
6.925373E+03	1.240985E-03	2.934704E-05
6.935323E+03	1.239548E-03	2.935192E-05
6.945274E+03	1.238314E-03	2.935674E-05
6.955224E+03	1.237107E-03	2.935739E-05
6.965174E+03	1.235752E-03	2.934973E-05
6.975124E+03	1.234604E-03	2.934223E-05
6.985075E+03	1.233310E-03	2.932658E-05
6.995025E+03	1.232225E-03	2.931125E-05
7.004975E+03	1.230998E-03	2.928795E-05
7.014925E+03	1.229983E-03	2.926515E-05
7.024876E+03	1.228828E-03	2.923459E-05
7.034826E+03	1.227887E-03	2.920472E-05
7.044776E+03	1.226810E-03	2.916730E-05
7.054726E+03	1.225949E-03	2.913080E-05
7.064677E+03	1.224955E-03	2.908698E-05
7.074627E+03	1.224004E-03	2.904014E-05
7.084577E+03	1.223273E-03	2.899458E-05
7.094527E+03	1.222413E-03	2.894209E-05
7.104478E+03	1.221775E-03	2.889113E-05
7.114428E+03	1.221011E-03	2.883353E-05
7.124378E+03	1.220296E-03	2.877360E-05
7.134328E+03	1.219807E-03	2.871560E-05
7.144279E+03	1.219197E-03	2.865145E-05
7.154229E+03	1.218639E-03	2.858542E-05
7.164179E+03	1.218311E-03	2.852178E-05
7.174129E+03	1.217865E-03	2.845250E-05
7.184080E+03	1.217477E-03	2.838186E-05
7.194030E+03	1.217148E-03	2.831004E-05
7.203980E+03	1.217054E-03	2.824129E-05
7.213930E+03	1.216847E-03	2.816767E-05
7.223881E+03	1.216704E-03	2.809346E-05
7.233831E+03	1.216626E-03	2.801885E-05
7.243781E+03	1.216615E-03	2.794406E-05
7.253731E+03	1.216846E-03	2.787331E-05
7.263682E+03	1.216974E-03	2.779882E-05
7.273632E+03	1.217174E-03	2.772484E-05
7.283582E+03	1.217448E-03	2.765162E-05
7.293532E+03	1.217799E-03	2.757939E-05
7.303483E+03	1.218229E-03	2.750843E-05
7.313433E+03	1.218740E-03	2.743901E-05
7.323383E+03	1.219336E-03	2.737140E-05
7.333333E+03	1.220019E-03	2.730590E-05
7.343284E+03	1.220793E-03	2.724281E-05
7.353234E+03	1.221660E-03	2.718244E-05
7.363184E+03	1.222625E-03	2.712510E-05
7.373134E+03	1.223692E-03	2.707113E-05
7.383085E+03	1.224863E-03	2.702085E-05
7.393035E+03	1.226143E-03	2.697462E-05
7.402985E+03	1.227537E-03	2.693276E-05
7.412935E+03	1.229047E-03	2.689564E-05
7.422886E+03	1.230678E-03	2.686360E-05
7.432836E+03	1.232433E-03	2.683696E-05
7.442786E+03	1.234314E-03	2.681608E-05
7.452736E+03	1.236324E-03	2.680125E-05
7.462687E+03	1.238462E-03	2.679276E-05
7.472637E+03	1.240727E-03	2.679089E-05
7.482587E+03	1.242937E-03	2.679195E-05
7.492537E+03	1.245446E-03	2.680389E-05
7.502488E+03	1.248066E-03	2.682295E-05
7.512438E+03	1.250788E-03	2.684920E-05
7.522388E+03	1.253614E-03	2.688295E-05
7.532338E+03	1.256370E-03	2.692080E-05
7.542289E+03	1.259430E-03	2.697100E-05
7.552239E+03	1.262616E-03	2.702975E-05
7.562189E+03	1.265933E-03	2.709692E-05
7.572139E+03	1.269197E-03	2.716837E-05
7.582090E+03	1.272775E-03	2.725177E-05
7.592040E+03	1.276482E-03	2.734290E-05
7.601990E+03	1.280129E-03	2.743752E-05
7.611940E+03	1.284085E-03	2.754326E-05
7.621891E+03	1.288160E-03	2.765585E-05
7.631841E+03	1.292162E-03	2.777090E-05
7.641791E+03	1.296462E-03	2.789615E-05
7.651741E+03	1.300679E-03	2.802314E-05
7.661692E+03	1.305187E-03	2.815967E-05
7.671642E+03	1.309792E-03	2.830135E-05
7.681592E+03	1.314299E-03	2.844367E-05
7.691542E+03	1.319086E-03	2.859457E-05
7.701493E+03	1.323765E-03	2.874539E-05
7.711443E+03	1.328718E-03	2.890415E-05
7.721393E+03	1.333554E-03	2.906211E-05
7.731343E+03	1.338658E-03	2.922740E-05
7.741294E+03	1.343637E-03	2.939119E-05
7.751244E+03	1.348879E-03	2.956170E-05
7.761194E+03	1.353988E-03	2.973002E-05
7.771144E+03	1.359157E-03	2.990010E-05
7.781095E+03	1.364582E-03	3.007605E-05
7.791045E+03	1.369862E-03	3.024878E-05
7.800995E+03	1.375192E-03	3.042237E-05
7.810945E+03	1.380773E-03	3.060099E-05
7.820896E+03	1.386198E-03	3.077543E-05
7.830846E+03	1.391664E-03	3.094983E-05
7.840796E+03	1.397375E-03	3.112848E-05
7.850746E+03	1.402918E-03	3.130199E-05
7.860697E+03	1.408495E-03	3.147462E-05
7.870647E+03	1.414310E-03	3.165076E-05
7.880597E+03	1.419946E-03	3.182086E-05
7.890547E+03	1.425607E-03	3.198927E-05
7.900498E+03	1.431290E-03	3.215576E-05
7.910448E+03	1.436992E-03	3.232006E-05
7.920398E+03	1.442923E-03	3.248670E-05
7.930348E+03	1.448655E-03	3.264592E-05
7.940299E+03	1.454397E-03	3.280223E-05
7.950249E+03	1.460146E-03	3.295540E-05
7.960199E+03	1.465899E-03	3.310522E-05
7.970149E+03	1.471652E-03	3.325146E-05
7.980100E+03	1.477403E-03	3.339393E-05
7.990050E+03	1.483149E-03	3.353243E-05
8.000000E+03	1.489105E-03	3.367173E-05
8.009950E+03	1.494830E-03	3.380174E-05
8.019900E+03	1.500540E-03	3.392724E-05
8.029851E+03	1.506232E-03	3.404806E-05
8.039801E+03	1.511901E-03	3.416404E-05
8.049751E+03	1.517546E-03	3.427506E-05
8.059701E+03	1.523163E-03	3.438096E-05
8.069652E+03	1.528748E-03	3.448166E-05
8.079602E+03	1.534298E-03	3.457702E-05
8.089552E+03	1.539582E-03	3.466182E-05
8.099502E+03	1.545052E-03	3.474624E-05
8.109453E+03	1.550478E-03	3.482510E-05
8.119403E+03	1.555855E-03	3.489832E-05
8.129353E+03	1.561182E-03	3.496590E-05
8.139303E+03	1.566455E-03	3.502778E-05
8.149254E+03	1.571671E-03	3.508400E-05
8.159204E+03	1.576827E-03	3.513452E-05
8.169154E+03	1.581685E-03	3.517418E-05
8.179104E+03	1.586710E-03	3.521346E-05
8.189055E+03	1.591667E-03	3.524722E-05
8.199005E+03	1.596551E-03	3.527552E-05
8.208955E+03	1.601122E-03	3.529324E-05
8.218905E+03	1.605853E-03	3.531100E-05
8.228856E+03	1.610504E-03	3.532370E-05
8.238806E+03	1.615072E-03	3.533150E-05
8.248756E+03	1.619313E-03	3.532934E-05
8.258706E+03	1.623707E-03	3.532797E-05
8.268657E+03	1.628010E-03	3.532237E-05
8.278607E+03	1.631977E-03	3.530751E-05
8.288557E+03	1.636092E-03	3.529425E-05
8.298507E+03	1.640111E-03	3.527764E-05
8.308458E+03	1.643783E-03	3.525272E-05
8.318408E+03	1.647601E-03	3.523043E-05
8.328358E+03	1.651068E-03	3.520061E-05
8.338308E+03	1.654678E-03	3.517423E-05
8.348259E+03	1.658181E-03	3.514647E-05
8.358209E+03	1.661327E-03	3.511253E-05
8.368159E+03	1.664613E-03	3.508346E-05
8.378109E+03	1.667539E-03	3.504926E-05
8.388060E+03	1.670604E-03	3.502101E-05
8.398010E+03	1.673305E-03	3.498877E-05
8.407960E+03	1.676145E-03	3.496368E-05
8.417910E+03	1.678618E-03	3.493585E-05
